Date,Open,High,Low,Close,Volume
2000-12-21,10.0366,10.5108,10.0366,10.4318,209732.2
2000-12-22,10.4318,10.6688,10.4318,10.5108,131996.6
2000-12-26,10.8269,10.9059,10.5898,10.6688,209653.6
2000-12-27,10.5898,10.8269,10.5898,10.8269,110244.2
2000-12-28,10.8269,11.222,10.7479,11.143,344494.7
2000-12-29,11.3011,11.3801,11.064,11.222,366876.1
2001-01-02,11.143,11.3011,10.9059,11.3011,996627.3
2001-01-03,11.3011,11.7752,11.143,11.6962,1079672.4
2001-01-04,11.5382,11.6962,11.4591,11.5382,761279.6
2001-01-05,11.5382,11.5382,11.064,11.3011,818297.1
2001-01-08,11.222,11.3011,10.9059,11.064,209095.5
2001-01-09,11.064,11.064,10.7479,10.8269,174453.2
2001-01-10,10.7479,11.064,10.7479,10.7479,318942.6
2001-01-11,10.6688,10.9059,10.6688,10.7479,157928.2
2001-01-12,10.7479,10.8269,10.5108,10.5898,154526.2
2001-01-16,10.5108,10.8269,10.4318,10.7479,163143.5
2001-01-17,10.8269,10.9059,10.6688,10.7479,186393.7
2001-01-18,10.7479,10.7479,10.5898,10.6688,218748.9
2001-01-19,10.6688,10.7479,10.3527,10.4318,151128.4
2001-01-22,10.4318,10.6688,10.4318,10.6688,153017.7
2001-01-23,10.5898,10.7479,10.5898,10.6688,213529.5
2001-01-24,10.5898,10.7479,10.5898,10.6688,200712.2
2001-01-25,10.5898,10.8269,10.5898,10.7479,205853.7
2001-01-26,10.6688,10.985,10.6688,10.985,177145.7
2001-01-29,11.064,11.2284,10.8996,11.0387,237962.8
2001-01-30,11.0893,11.2284,10.887,11.2031,148757.1
2001-01-31,11.2537,11.2916,11.1272,11.241,274426.3
2001-02-01,11.1525,11.3042,11.1399,11.2663,202141.5
2001-02-02,11.3042,11.3548,11.1904,11.241,112539.0
2001-02-05,11.2157,11.2916,11.2031,11.2031,61130.1
2001-02-06,11.1904,11.1904,10.9375,10.9881,92770.5
2001-02-07,10.9249,11.0261,10.6847,10.7858,133886.2
2001-02-08,10.8237,10.8743,10.7605,10.7732,102018.4
2001-02-09,10.7858,10.8743,10.7479,10.8743,134048.1
2001-02-12,10.849,11.0008,10.849,10.9249,99726.6
2001-02-13,10.9375,11.1904,10.9375,11.0008,206170.6
2001-02-14,11.0134,11.1272,10.8996,10.9502,42780.4
2001-02-15,10.9755,11.1146,10.9249,10.9881,97194.2
2001-02-16,10.8996,11.0008,10.8743,10.9502,158805.2
2001-02-20,10.9881,10.9881,10.5076,10.5076,135396.3
2001-02-21,10.5076,10.5329,10.3053,10.3053,268650.6
2001-02-22,10.3433,10.3559,10.1156,10.2421,204513.1
2001-02-23,10.2421,10.2674,10.0651,10.2168,148836.5
2001-02-26,10.2421,10.4318,10.2421,10.4191,205860.6
2001-02-27,10.4065,10.4823,10.318,10.4318,264227.4
2001-02-28,10.495,10.495,10.28,10.28,121237.3
2001-03-01,10.2421,10.2674,10.1662,10.2168,210759.2
2001-03-02,10.1536,10.3559,10.1536,10.2927,325198.3
2001-03-05,10.3559,10.4191,10.2674,10.3685,200247.5
2001-03-06,10.4318,10.5456,10.4318,10.4571,77269.3
2001-03-07,10.4571,10.5582,10.4444,10.5329,86045.4
2001-03-08,10.4823,10.5961,10.4823,10.5961,79323.5
2001-03-09,10.5582,10.5582,10.1789,10.3685,135316.1
2001-03-12,10.2421,10.2421,10.0145,10.0398,166082.7
2001-03-13,10.0651,10.2674,9.9766,10.2674,136025.9
2001-03-14,10.0524,10.0524,9.8122,9.9639,330176.2
2001-03-15,10.0271,10.103,9.9766,10.0271,345290.0
2001-03-16,10.0904,10.103,9.9639,10.0398,207759.4
2001-03-19,10.0904,10.1789,9.8754,10.0777,172096.2
2001-03-20,10.1409,10.1662,9.8628,9.888,172333.5
2001-03-21,9.9133,9.9133,9.6731,9.7237,170505.1
2001-03-22,9.6352,9.6352,9.18,9.319,345045.7
2001-03-23,9.3696,9.711,9.3696,9.6857,169557.4
2001-03-26,9.7742,9.9766,9.7616,9.8501,111669.4
2001-03-27,9.8628,10.1789,9.7616,10.1536,339198.6
2001-03-28,10.0271,10.103,9.9386,10.0145,67298.8
2001-03-29,9.9639,10.0904,9.8501,9.9007,107236.1
2001-03-30,10.0018,10.1156,9.926,10.1156,180074.6
2001-04-02,10.1156,10.2547,10.1156,10.1915,207917.8
2001-04-03,10.1915,10.1915,9.8628,9.9766,171452.4
2001-04-04,9.9639,9.9639,9.6731,9.7237,211628.2
2001-04-05,9.8754,10.1156,9.8754,10.1156,121711.5
2001-04-06,10.0145,10.1789,9.926,9.9892,160785.3
2001-04-09,10.0524,10.1156,10.0524,10.0651,118387.2
2001-04-10,10.1915,10.3306,10.1789,10.318,213767.4
2001-04-11,10.3685,10.4571,10.1789,10.2421,213291.1
2001-04-12,10.2042,10.3306,10.1536,10.3053,169001.6
2001-04-16,10.28,10.3053,10.1789,10.2295,82799.9
2001-04-17,10.1409,10.1789,10.0524,10.1789,109770.6
2001-04-18,10.2042,10.7479,10.2042,10.6214,207758.9
2001-04-19,10.5456,10.6214,10.4697,10.5329,125427.7
2001-04-20,10.5203,10.5203,10.28,10.4444,113884.7
2001-04-23,10.3685,10.4571,10.3306,10.4444,93078.3
2001-04-24,10.3685,10.4571,10.3306,10.3685,71174.2
2001-04-25,10.318,10.4571,10.318,10.4318,74656.4
2001-04-26,10.3938,10.5961,10.3938,10.5709,194943.9
2001-04-27,10.6214,10.6973,10.5582,10.6847,108107.3
2001-04-30,10.7352,10.7985,10.2674,10.4444,206885.4
2001-05-01,10.4444,10.5582,10.4065,10.495,115465.4
2001-05-02,10.5329,10.5582,10.4571,10.5203,65559.4
2001-05-03,10.4697,10.4823,10.3812,10.4697,65798.3
2001-05-04,10.3812,10.5329,10.3812,10.5203,73785.3
2001-05-07,10.495,10.5203,10.4191,10.5203,78374.4
2001-05-08,10.5203,10.5329,10.4571,10.4571,49187.2
2001-05-09,10.4318,10.4823,10.3812,10.4571,164818.2
2001-05-10,10.5329,10.6088,10.5076,10.6088,90473.2
2001-05-11,10.5456,10.5961,10.4697,10.4697,99642.7
2001-05-14,10.4823,10.5835,10.4823,10.5835,66513.7
2001-05-15,10.5582,10.7352,10.5582,10.7099,201586.3
2001-05-16,10.5835,11.0893,10.5835,11.0387,189489.1
2001-05-17,10.9755,11.2789,10.9755,11.2789,259396.5
2001-05-18,11.241,11.2789,11.2031,11.2789,194787.3
2001-05-21,11.241,11.2789,11.1651,11.241,158089.8
2001-05-22,11.2789,11.3422,11.1778,11.3042,267226.3
2001-05-23,11.241,11.2916,11.0893,11.1525,106369.3
2001-05-24,11.1019,11.2284,11.1019,11.2284,126853.6
2001-05-25,11.1904,11.2157,11.1019,11.1019,61844.2
2001-05-29,11.1019,11.1778,11.0513,11.1778,64850.1
2001-05-30,11.1272,11.2031,11.064,11.0766,103842.4
2001-05-31,11.1146,11.2157,11.0387,11.2157,115939.4
2001-06-01,11.1904,11.2284,11.1525,11.2284,53455.5
2001-06-04,11.1272,11.2537,11.0766,11.2537,154447.8
2001-06-05,11.1272,11.2284,11.1019,11.2284,87149.2
2001-06-06,11.1651,11.2157,11.064,11.1525,73626.3
2001-06-07,11.064,11.1525,10.887,11.064,174305.3
2001-06-08,10.7479,11.0513,10.7479,11.0008,53935.3
2001-06-11,11.0008,11.064,10.9375,11.0261,470950.6
2001-06-12,10.9755,10.9755,10.8237,10.9123,128515.7
2001-06-13,10.8996,11.0513,10.8996,11.0008,109534.4
2001-06-14,10.9375,10.9375,10.8364,10.8743,94032.6
2001-06-15,10.9249,10.9375,10.8364,10.8617,149393.1
2001-06-18,10.887,10.9375,10.849,10.8743,51956.3
2001-06-19,10.9123,11.0008,10.8996,10.9502,92767.2
2001-06-20,10.9375,11.1399,10.9375,11.1019,131048.1
2001-06-21,11.064,11.3169,11.064,11.3169,147496.4
2001-06-22,11.2916,11.3548,11.1904,11.2284,153264.4
2001-06-25,11.2284,11.3422,11.1904,11.2284,129856.1
2001-06-26,11.1904,11.241,11.0766,11.1399,140926.6
2001-06-27,11.1399,11.3169,11.0766,11.1904,62789.9
2001-06-28,11.2031,11.3042,11.1778,11.2537,54646.0
2001-06-29,11.2157,11.2916,11.1904,11.2157,48477.5
2001-07-02,11.2157,11.3675,11.2157,11.3422,80271.6
2001-07-03,11.3295,11.3675,11.2537,11.2916,30524.9
2001-07-05,11.2537,11.3422,11.1904,11.2916,50295.7
2001-07-06,11.2157,11.2663,11.1272,11.1651,48876.2
2001-07-09,11.1399,11.2284,11.1399,11.1904,36374.2
2001-07-10,11.2157,11.2157,11.0134,11.0134,146547.2
2001-07-11,11.0134,11.064,10.8743,11.0134,91497.4
2001-07-12,11.064,11.2284,11.0261,11.0261,130095.3
2001-07-13,11.0766,11.3042,11.0766,11.2537,62473.5
2001-07-16,11.2663,11.3042,11.1272,11.1778,91819.6
2001-07-17,11.1019,11.2916,11.1019,11.2537,160939.6
2001-07-18,11.2157,11.3422,11.1778,11.3295,156115.6
2001-07-19,11.3548,11.4307,11.2031,11.2284,179209.3
2001-07-20,11.1778,11.2537,11.1651,11.1904,59075.4
2001-07-23,11.3169,11.3169,11.1778,11.241,70385.4
2001-07-24,11.1778,11.241,11.1399,11.1651,71647.7
2001-07-25,11.1146,11.2157,11.1019,11.1904,96881.6
2001-07-26,11.1272,11.3042,11.1272,11.2916,111352.7
2001-07-27,11.2284,11.3801,11.2284,11.3169,111108.6
2001-07-30,11.3169,11.3548,11.2537,11.3042,131518.4
2001-07-31,11.3295,11.4307,11.3295,11.3801,139189.4
2001-08-01,11.3928,11.4939,11.3801,11.4307,101861.3
2001-08-02,11.4307,11.5066,11.4307,11.4939,117914.5
2001-08-03,11.456,11.5318,11.4054,11.5192,102580.4
2001-08-06,11.5192,11.5318,11.4813,11.5066,197795.0
2001-08-07,11.5066,11.6204,11.4939,11.5951,162364.2
2001-08-08,11.5698,11.633,11.5571,11.6077,106291.8
2001-08-09,11.5571,11.6077,11.4813,11.5571,89129.7
2001-08-10,11.5571,11.633,11.4433,11.633,84700.5
2001-08-13,11.5824,11.6077,11.5066,11.6077,64454.2
2001-08-14,11.5571,11.6456,11.5571,11.6204,89843.2
2001-08-15,11.6077,11.6709,11.6077,11.6583,87069.3
2001-08-16,11.633,11.7215,11.6077,11.6709,285973.7
2001-08-17,11.633,11.633,11.4813,11.5066,78847.7
2001-08-20,11.5698,11.6709,11.5192,11.633,108104.1
2001-08-21,11.5824,11.7721,11.5824,11.5824,117127.4
2001-08-22,11.6456,11.6836,11.5318,11.5951,77822.5
2001-08-23,11.5951,11.6836,11.5066,11.5066,65722.1
2001-08-24,11.5066,11.5698,11.3928,11.418,220409.9
2001-08-27,11.3801,11.3928,11.1272,11.2284,214243.6
2001-08-28,11.2031,11.2537,11.1399,11.1778,161335.8
2001-08-29,11.1651,11.1778,10.9249,11.0387,183399.8
2001-08-30,10.9755,11.064,10.9123,11.0008,129934.4
2001-08-31,10.9755,11.1146,10.9755,11.064,163632.9
2001-09-04,10.9502,11.2157,10.9502,11.0766,101069.2
2001-09-05,11.0387,11.064,10.9123,11.0008,95295.6
2001-09-06,11.0008,11.0008,10.7226,10.7352,115540.7
2001-09-07,10.6214,10.7226,10.5076,10.5582,201901.7
2001-09-10,10.4571,10.5835,10.3685,10.5076,147806.0
2001-09-17,10.2421,10.2421,9.926,9.9766,295455.4
2001-09-18,9.9639,10.1156,9.926,10.0271,200717.7
2001-09-19,10.0398,10.0777,9.749,9.9133,331682.8
2001-09-20,9.7869,9.8628,9.4328,9.4834,278455.8
2001-09-21,9.1673,9.319,9.0029,9.1673,360000.4
2001-09-24,9.4202,9.7869,9.4202,9.6857,167190.4
2001-09-25,9.7742,9.9007,9.6731,9.7995,207837.4
2001-09-26,9.8375,9.888,9.7363,9.7869,238679.5
2001-09-27,9.7995,10.0271,9.749,9.926,451102.1
2001-09-28,9.9892,10.3433,9.9766,10.3053,382378.6
2001-10-01,10.3559,10.4065,10.2421,10.3306,196046.5
2001-10-02,10.2042,10.3812,10.2042,10.3812,348535.3
2001-10-03,10.2674,10.4571,10.2674,10.4065,152555.5
2001-10-04,10.495,10.495,10.1789,10.2295,146854.9
2001-10-05,10.2042,10.2295,9.8248,9.888,300206.3
