Date,Open,High,Low,Close,Volume
2023-02-27,2.71,2.71,2.6016,2.68,2000
2023-02-28,2.6,2.73,2.6,2.73,9524
2023-03-01,2.82,3.18,2.38,2.54,77373
2023-03-02,2.54,2.55,2.26,2.55,10486
2023-03-03,2.6868,2.6868,2.4001,2.56,3179
2023-03-06,2.41,2.75,2.4,2.4,4039
2023-03-07,2.72,2.72,2.41,2.62,3475
2023-03-08,2.4087,2.64,2.4087,2.64,5495
2023-03-09,2.56,2.72,2.41,2.7,4300
2023-03-10,2.575,2.75,2.4,2.66,3272
2023-03-13,2.59,2.62,2.1,2.1,8315
2023-03-14,2.19,2.47,2.16,2.42,16781
2023-03-15,2.37,2.39,2.155,2.25,5468
2023-03-16,2.31,2.31,1.92,2.0,30041
2023-03-17,2.0,2.11,1.85,1.94,6916
2023-03-20,1.92,2.1,1.75,2.04,12650
2023-03-21,2.02,2.1,1.8,1.99,9452
2023-03-22,1.95,1.95,1.76,1.79,17158
2023-03-23,1.8,1.8,1.51,1.55,87464
2023-03-24,1.58,2.06,1.58,1.69,136483
2023-03-27,1.72,1.935,1.72,1.9,11887
2023-03-28,1.75,1.91,1.63,1.91,29768
2023-03-29,1.85,1.9,1.65,1.78,13735
2023-03-30,1.71,1.79,1.515,1.68,35597
2023-03-31,1.75,2.0,1.75,2.0,16095
2023-04-03,2.0,2.08,1.72,1.91,6093
2023-04-04,1.95,2.17,1.67,1.95,34156
2023-04-05,1.98,2.18,1.89,2.06,14084
2023-04-06,1.97,2.08,1.7429,2.01,3514
2023-04-10,1.82,2.08,1.71,1.98,13767
2023-04-11,1.7592,1.95,1.71,1.95,10302
2023-04-12,1.87,1.87,1.7,1.8,9753
2023-04-13,1.725,1.82,1.66,1.77,4069
2023-04-14,1.681,1.8,1.681,1.77,3140
2023-04-17,1.72,1.78,1.65,1.74,3128
2023-04-18,1.76,1.79,1.64,1.75,9813
2023-04-19,1.86,2.2,1.76,2.09,87254
2023-04-20,2.04,2.09,1.86,1.97,12938
2023-04-21,1.86,1.95,1.78,1.93,18368
2023-04-24,2.03,2.06,1.88,2.06,4211
2023-04-25,1.87,2.0,1.76,2.0,16833
2023-04-26,1.84,2.0,1.75,2.0,4974
2023-04-27,1.9218,1.95,1.69,1.9,30951
2023-04-28,1.85,2.06,1.75,2.04,65430
2023-05-01,2.04,2.4398,2.01,2.1501,69386
2023-05-02,2.14,2.18,1.88,2.07,36147
2023-05-03,1.95,2.04,1.85,2.04,20052
2023-05-04,1.91,2.04,1.78,1.84,47076
2023-05-05,1.96,1.96,1.85,1.89,9988
2023-05-08,1.9,1.9,1.7818,1.85,3363
2023-05-09,1.9,2.0085,1.855,1.99,21215
2023-05-10,1.94,2.0,1.73,1.87,23902
2023-05-11,1.76,1.85,1.695,1.74,18289
2023-05-12,1.89,1.89,1.65,1.74,14932
2023-05-15,1.8,1.82,1.675,1.82,19208
2023-05-16,1.75,1.8,1.68,1.79,15114
2023-05-17,1.781,1.79,1.71,1.79,6829
2023-05-18,1.79,2.05,1.78,2.05,52805
2023-05-19,2.03,2.05,1.93,1.99,9411
2023-05-22,1.93,1.93,1.82,1.89,19360
2023-05-23,1.92,2.04,1.91,2.04,10726
2023-05-24,1.87,2.03,1.835,1.96,16641
2023-05-25,1.88,1.96,1.79,1.91,10083
2023-05-26,1.97,1.97,1.8,1.94,10462
2023-05-30,1.85,1.96,1.74,1.94,47543
2023-05-31,1.89,1.97,1.74,1.92,21406
2023-06-01,1.86,1.92,1.77,1.92,18786
2023-06-02,1.89,1.92,1.845,1.8501,7644
2023-06-05,1.91,1.92,1.81,1.88,2282
2023-06-06,1.86,1.92,1.8405,1.9,2000
2023-06-07,1.9,1.95,1.81,1.91,16284
2023-06-08,1.83,1.91,1.83,1.89,3800
2023-06-09,1.94,2.29,1.9181,2.14,67931
2023-06-12,2.09,2.2,1.95,2.2,43768
2023-06-13,2.16,2.28,2.12,2.27,21048
2023-06-14,2.1731,2.28,2.14,2.28,29137
2023-06-15,2.27,2.56,2.2,2.47,13901
2023-06-16,2.56,2.68,2.47,2.61,27062
2023-06-20,2.53,2.66,2.26,2.48,11918
2023-06-21,2.39,2.54,2.31,2.47,36432
2023-06-22,2.32,2.45,2.23,2.4,11267
2023-06-23,2.5,2.52,1.95,2.24,15730
2023-06-26,2.15,2.29,2.1,2.21,5091
2023-06-27,2.11,2.19,1.81,2.04,16941
2023-06-28,2.0437,2.0437,1.9,1.98,4692
2023-06-29,1.84,1.98,1.81,1.97,6760
2023-06-30,1.88,1.99,1.81,1.99,6426
2023-07-03,1.86,1.9399,1.77,1.89,2999
2023-07-05,1.83,1.89,1.76,1.89,15830
2023-07-06,1.8,1.87,1.8,1.87,7412
2023-07-07,1.855,1.89,1.8,1.85,9805
2023-07-10,1.87,1.87,1.76,1.86,4367
2023-07-11,1.87,2.025,1.8501,1.96,7827
2023-07-12,1.915,2.05,1.89,2.02,28668
2023-07-13,1.9625,2.02,1.94,2.02,3519
2023-07-14,2.0,2.0,2.0,2.0,500
2023-07-17,1.92,2.0,1.87,1.91,24812
2023-07-18,1.86,1.96,1.84,1.96,8296
2023-07-19,1.91,1.96,1.84,1.95,4917
2023-07-20,1.88,1.93,1.86,1.93,6492
2023-07-21,1.87,1.94,1.84,1.94,4567
2023-07-24,1.86,1.94,1.85,1.91,7224
2023-07-25,1.85,1.93,1.65,1.75,36951
2023-07-26,1.7,1.8,1.7,1.77,5324
2023-07-27,1.77,1.77,1.7,1.76,1406
2023-07-28,1.76,1.7605,1.65,1.76,43886
2023-07-31,1.7,1.76,1.63,1.71,41244
2023-08-01,1.6799,1.6799,1.62,1.66,2301
2023-08-02,1.68,1.7,1.63,1.67,16512
2023-08-03,1.66,1.67,1.57,1.65,6100
2023-08-04,1.65,1.68,1.63,1.68,2895
2023-08-07,1.68,1.68,1.57,1.62,8228
2023-08-08,1.6194,1.6194,1.42,1.48,21370
2023-08-09,1.5,1.51,1.181,1.41,45008
2023-08-10,1.43,1.48,1.37,1.48,6924
2023-08-11,1.48,1.48,1.4688,1.47,670
2023-08-14,1.33,1.43,1.33,1.43,2121
2023-08-15,1.35,1.42,1.2,1.29,35129
2023-08-16,1.47,1.55,1.05,1.09,30544
2023-08-17,1.12,1.24,1.0201,1.08,42782
2023-08-18,1.06,1.08,1.01,1.06,9186
2023-08-21,1.03,1.05,0.91,1.03,41077
2023-08-22,0.9995,1.15,0.89,1.0,48136
2023-08-23,1.03,1.03,0.91,0.98,4949
2023-08-24,0.9797,0.9797,0.9797,0.9797,105
2023-08-25,0.94,1.13,0.94,1.13,13730
2023-08-28,1.08,1.18,1.08,1.17,21277
2023-08-29,1.26,1.35,1.08,1.28,21162
2023-08-30,1.28,1.33,1.17,1.29,4513
2023-08-31,1.1,1.33,1.1,1.25,2776
2023-09-01,1.2577,1.2577,1.16,1.24,3967
2023-09-05,1.2,1.48,1.16,1.34,12751
2023-09-06,1.33,1.48,1.31,1.47,3686
2023-09-07,1.5,1.5,1.2601,1.38,7957
2023-09-08,1.07,1.4796,1.02,1.31,3582
2023-09-11,1.25,1.42,1.18,1.27,9638
2023-09-12,1.12,1.3,1.05,1.24,33016
2023-09-13,1.215,1.26,1.1,1.17,4999
2023-09-14,1.08,1.15,0.95,1.05,24985
2023-09-15,1.06,1.08,0.9601,1.03,3781
2023-09-18,1.07,1.07,0.95,1.02,6369
2023-09-19,1.04,1.04,0.8815,0.98,13713
2023-09-20,0.9113,1.02,0.8605,1.02,4528
2023-09-21,1.01,1.33,1.01,1.17,50815
2023-09-22,1.19,1.25,1.17,1.22,10159
2023-09-25,1.23,1.23,1.08,1.14,10005
2023-09-26,1.05,1.14,1.0,1.08,11394
2023-09-27,1.07,1.1,0.99,1.08,12967
2023-09-28,1.08,1.14,1.0,1.09,31408
2023-09-29,1.08,1.08,1.04,1.07,1592
2023-10-02,1.01,1.08,1.0,1.07,5000
2023-10-03,1.0374,1.05,0.9242,0.9381,24239
2023-10-04,0.99,0.99,0.9201,0.9201,2250
2023-10-05,0.955,0.96,0.8501,0.8501,23429
2023-10-06,0.8601,0.99,0.8501,0.9101,4523
2023-10-09,0.9101,0.955,0.9101,0.955,300
2023-10-10,0.88,0.9899,0.8506,0.907,15218
2023-10-11,0.91,0.9898,0.906,0.93,1703
2023-10-12,0.8961,0.95,0.851,0.8865,21375
2023-10-13,0.899,0.921,0.88,0.92,1840
2023-10-16,0.9757,0.9757,0.9409,0.9409,400
2023-10-17,0.9814,0.9899,0.9001,0.9899,1100
2023-10-18,0.95,0.988,0.8505,0.97,3521
2023-10-19,0.85,0.95,0.844,0.95,8172
2023-10-20,0.8149,0.88,0.7,0.8488,12859
2023-10-23,0.84,0.8401,0.7101,0.823,3379
2023-10-24,0.72,0.7591,0.6505,0.73,10791
2023-10-25,0.66,0.81,0.66,0.7628,8208
2023-10-26,0.7,0.71,0.65,0.7,20164
2023-10-27,0.6501,0.7887,0.65,0.7887,33341
2023-10-30,0.8255,0.93,0.7181,0.82,68859
2023-10-31,0.814,0.887,0.779,0.887,20106
2023-11-01,0.7107,0.8,0.701,0.78,22783
2023-11-02,0.7203,0.73,0.6903,0.73,5096
2023-11-03,0.73,0.86,0.69,0.86,9641
2023-11-06,0.8044,0.85,0.72,0.828,14911
2023-11-07,0.8328,0.8328,0.8228,0.83,731
2023-11-08,0.8399,0.8399,0.7247,0.7886,4957
2023-11-09,0.81,0.84,0.81,0.84,1000
2023-11-10,0.8655,0.88,0.791,0.88,4192
2023-11-13,0.97,0.97,0.85,0.864,3477
2023-11-14,0.82,0.82,0.74,0.818,7486
2023-11-15,0.7,0.93,0.7,0.93,17038
2023-11-16,0.74,0.92,0.72,0.85,2897
2023-11-17,0.76,0.89,0.75,0.87,5018
2023-11-20,0.7901,0.89,0.7901,0.88,2926
2023-11-21,0.8,0.89,0.8,0.88,2710
2023-11-22,0.85,0.8501,0.7,0.82,21469
2023-11-24,0.76,0.812,0.7159,0.799,9344
2023-11-27,0.789,0.811,0.789,0.79,2798
2023-11-28,0.841,0.8431,0.8,0.8,401
2023-11-29,0.7201,0.83,0.7201,0.8028,7200
2023-11-30,0.75,0.79,0.735,0.79,9439
2023-12-01,0.8,0.8,0.6006,0.75,48813
2023-12-04,0.75,0.75,0.684,0.686,6339
2023-12-05,0.691,0.73,0.6304,0.7279,8290
2023-12-06,0.728,0.73,0.66,0.72,9357
2023-12-07,0.727,0.749,0.67,0.74,3184
2023-12-08,0.7401,0.75,0.6306,0.74,4703
2023-12-11,0.74,0.75,0.6504,0.73,4647
2023-12-12,0.73,0.73,0.6504,0.71,14414
2023-12-14,0.6631,0.73,0.663,0.72,3946
2023-12-15,0.7,0.71,0.63,0.68,8528
2023-12-18,0.69,0.7,0.55,0.64,27932
2023-12-19,0.638,0.66,0.5049,0.525,70301
2023-12-20,0.56,0.56,0.48,0.5198,55319
2023-12-21,0.4999,0.55,0.4676,0.5,19027
2023-12-22,0.44,0.6148,0.44,0.5477,29015
2023-12-26,0.61,0.77,0.61,0.7099,48421
2023-12-27,0.7099,1.07,0.6175,0.981,122857
2023-12-28,1.05,1.08,0.87,1.07,102126
2023-12-29,1.02,1.1,0.9814,1.1,41677
2024-01-02,1.1,1.14,1.02,1.11,26495
2024-01-03,1.1,1.11,1.054,1.09,8132
2024-01-04,1.09,1.09,1.0005,1.06,28875
2024-01-05,1.05,1.05,1.0,1.05,6034
2024-01-08,0.8499,1.0499,0.7709,0.98,14912
2024-01-09,0.97,1.02,0.9,0.9,13094
2024-01-10,0.984,1.0135,0.98,1.0,12798
2024-01-11,1.0,1.02,0.875,1.0,5528
2024-01-12,1.0,1.02,0.89,0.9658,2275
2024-01-16,0.9176,1.0501,0.9176,1.02,30512
2024-01-17,1.01,1.0267,0.8101,1.01,9363
2024-01-18,0.9015,1.01,0.8801,0.9092,3521
2024-01-19,0.9101,0.98,0.8101,0.89,7547
2024-01-22,0.89,0.89,0.71,0.8277,7675
2024-01-23,0.8268,0.8277,0.7099,0.79,12981
2024-01-24,0.99,0.99,0.55,0.6376,48092
2024-01-25,0.637,0.6689,0.561,0.6445,68953
2024-01-26,0.6445,0.6445,0.58,0.62,17267
2024-01-29,0.642,0.642,0.5,0.57,40212
2024-01-30,0.57,0.7,0.5099,0.68,29295
2024-01-31,0.65,0.693,0.65,0.68,9036
2024-02-01,0.67,0.693,0.6509,0.693,20499
2024-02-02,0.7497,0.82,0.727,0.771,27134
2024-02-05,0.789,0.8287,0.7201,0.8,10395
2024-02-06,0.72,0.72,0.5209,0.6123,54533
2024-02-07,0.5615,0.61,0.5615,0.5857,7014
2024-02-08,0.5858,0.95,0.5311,0.587,979505
2024-02-09,0.5237,0.601,0.5216,0.561,47356
2024-02-12,0.561,0.5996,0.5,0.5996,115706
2024-02-13,0.569,0.5995,0.5003,0.5697,57016
2024-02-14,0.558,1.65,0.558,0.72,8284835
2024-02-15,0.7056,0.89,0.56,0.8523,396947
2024-02-16,0.7605,0.96,0.7023,0.86,271594
2024-02-20,0.8217,0.931,0.6521,0.709,44152
2024-02-21,0.6736,0.7255,0.6511,0.68,54854
2024-02-22,0.6364,0.7625,0.6222,0.6222,69178
2024-02-23,0.6901,0.7245,0.6801,0.6951,28815
2024-02-26,0.611,0.739,0.6022,0.7201,28297
2024-02-27,0.739,0.78,0.702,0.76,21212
2024-02-28,0.76,0.8938,0.76,0.78,12540
2024-02-29,0.78,0.7901,0.78,0.7901,5206
2024-03-01,0.82,0.82,0.64,0.756,7456
2024-03-04,0.76,0.81,0.76,0.81,8249
2024-03-05,0.78,0.81,0.6602,0.67,27178
2024-03-06,0.661,0.749,0.6602,0.6812,7980
2024-03-07,0.67,0.749,0.67,0.72,3775
2024-03-08,0.72,0.769,0.6622,0.6821,12924
2024-03-11,0.81,0.8505,0.67,0.738,23739
2024-03-12,0.738,0.7876,0.699,0.7172,4696
2024-03-13,0.801,1.73,0.7401,0.8679,2244948
2024-03-14,0.87,0.8802,0.7028,0.7294,291279
2024-03-15,0.7225,0.75,0.674,0.7,65789
2024-03-18,0.7,0.8463,0.7,0.753,167377
2024-03-19,0.7635,0.7931,0.6968,0.7105,141421
2024-03-20,0.72,0.75,0.701,0.7029,27615
2024-03-21,0.7029,0.726,0.7029,0.7252,4932
2024-03-22,0.72,0.7499,0.7,0.703,20979
2024-03-25,0.71,0.7359,0.6791,0.68,27807
2024-03-26,0.75,0.76,0.6,0.611,158372
2024-03-27,0.7436,0.7594,0.6225,0.641,19658
2024-03-28,0.65,0.6782,0.56,0.58,38304
2024-04-01,0.57,0.626,0.57,0.607,27093
2024-04-02,0.61,0.6439,0.5505,0.5518,33580
2024-04-03,0.609,0.609,0.5505,0.5953,11395
2024-04-04,0.599,0.63,0.5545,0.578,14524
2024-04-05,0.58,1.14,0.578,0.7626,2133685
2024-04-08,0.77,0.8479,0.634,0.64,213197
2024-04-09,0.552,0.6361,0.552,0.571,81375
2024-04-10,0.56,0.75,0.555,0.661,200205
2024-04-11,0.7,0.7383,0.6616,0.6703,76695
2024-04-12,0.6999,0.72,0.67,0.671,20186
2024-04-15,0.665,0.7045,0.6,0.6004,45940
2024-04-16,0.59,0.65,0.5801,0.61,27273
2024-04-17,0.61,0.68,0.6,0.6,11301
2024-04-18,0.551,0.68,0.5224,0.68,41261
2024-04-19,0.679,0.901,0.63,0.63,314603
2024-04-22,0.6325,0.6699,0.632,0.6347,27336
2024-04-23,0.636,0.6959,0.636,0.6428,34174
2024-04-24,0.64,0.695,0.635,0.6518,54371
2024-04-25,0.65,0.694,0.61,0.61,37828
2024-04-26,0.6399,0.695,0.6,0.694,26645
2024-04-29,0.6886,0.6886,0.5603,0.6003,32334
2024-04-30,0.669,0.669,0.612,0.6207,7619
2024-05-01,0.62,0.62,0.563,0.6,6889
2024-05-02,0.61,0.6792,0.61,0.6151,9111
2024-05-03,0.612,0.6571,0.612,0.63,6552
2024-05-06,0.62,0.684,0.62,0.655,9723
2024-05-07,0.66,0.66,0.6215,0.6481,7933
2024-05-08,0.65,0.6849,0.64,0.6511,31785
2024-05-09,0.6291,0.6698,0.611,0.621,5658
2024-05-10,0.63,0.66,0.62,0.64,7638
2024-05-13,0.6401,0.72,0.6401,0.653,48417
2024-05-14,0.67,0.6999,0.6352,0.64,22444
2024-05-15,0.65,0.6501,0.6195,0.6218,20032
2024-05-16,0.63,0.72,0.6137,0.72,83950
2024-05-17,0.749,0.791,0.6505,0.7501,101915
2024-05-20,0.76,0.824,0.71,0.824,30135
2024-05-21,0.8191,0.8191,0.75,0.7745,34732
2024-05-22,0.775,1.05,0.7,0.7894,96605
2024-05-23,0.7997,0.9,0.74,0.79,41853
2024-05-24,0.77,1.03,0.77,0.92,256796
2024-05-28,0.91,1.01,0.87,0.91,65717
2024-05-29,0.94,0.94,0.9145,0.93,19678
2024-05-30,0.92,0.93,0.895,0.9099,14348
2024-05-31,0.91,0.98,0.91,0.9449,21553
2024-06-03,0.8943,0.8943,0.8,0.87,35871
2024-06-04,0.8614,0.8615,0.8003,0.85,22391
2024-06-05,0.8005,0.9999,0.7201,0.9179,48536
2024-06-06,0.9228,0.97,0.861,0.861,5633
2024-06-07,0.8899,0.9699,0.8899,0.893,32379
2024-06-10,0.8948,0.939,0.892,0.8922,28649
2024-06-11,0.88,0.89,0.8273,0.86,4490
2024-06-12,0.8411,0.92,0.8411,0.85,2849
2024-06-13,0.81,0.8799,0.7533,0.775,43470
2024-06-14,0.78,0.95,0.78,0.92,37829
2024-06-17,0.874,0.874,0.83,0.84,11560
2024-06-18,0.83,0.83,0.7901,0.7902,24100
2024-06-20,0.7911,0.83,0.7911,0.83,7299
2024-06-21,0.84,0.87,0.84,0.8521,8004
2024-06-24,0.8499,0.85,0.8451,0.8451,1277
2024-06-25,0.8239,0.8239,0.801,0.801,3436
2024-06-26,0.801,0.802,0.7925,0.795,6147
2024-06-27,0.83,0.8326,0.8201,0.8289,1363
2024-07-01,0.826,0.8908,0.8189,0.867,21912
2024-07-02,0.8956,0.8956,0.8051,0.8051,600
2024-07-03,0.82,0.8434,0.8,0.8434,4052
2024-07-05,0.8901,0.8901,0.8037,0.8445,6019
2024-07-08,0.8555,0.882,0.8555,0.8575,312
2024-07-09,0.7974,0.8996,0.7974,0.899,2687
2024-07-10,0.88,0.899,0.88,0.899,1100
2024-07-11,0.815,0.8794,0.797,0.84,34687
2024-07-12,0.84,0.8625,0.825,0.825,2612
2024-07-15,0.82,0.8999,0.8199,0.86,8230
2024-07-16,0.801,0.801,0.801,0.801,100
2024-07-17,0.8003,0.899,0.8,0.86,11879
2024-07-18,0.8515,0.853,0.8515,0.853,1126
2024-07-19,0.89,0.89,0.85,0.85,347
2024-07-22,0.81,0.823,0.8,0.8,13135
2024-07-23,0.82,0.83,0.82,0.821,797
2024-07-24,0.821,1.07,0.821,0.902,154741
2024-07-25,0.88,1.05,0.87,0.9605,33476
2024-07-26,0.881,0.9828,0.881,0.934,8612
2024-07-29,0.9402,0.9402,0.785,0.8241,64349
2024-07-30,0.819,0.862,0.7924,0.8,22602
2024-07-31,0.82,0.825,0.8,0.8,49938
2024-08-01,0.83,0.84,0.82,0.8282,19290
2024-08-02,0.8282,0.83,0.81,0.82,8342
2024-08-05,0.82,0.8225,0.79,0.79,11818
2024-08-06,0.8,0.83,0.78,0.8125,10903
2024-08-07,0.82,1.0099,0.82,0.866,19677
2024-08-08,0.8381,0.848,0.827,0.827,14163
2024-08-09,0.864,0.864,0.803,0.823,2126
2024-08-12,0.83,0.835,0.81,0.82,3691
2024-08-13,0.849,0.85,0.8201,0.84,706
2024-08-14,0.83,0.9425,0.83,0.86,7680
2024-08-15,0.86,0.86,0.8,0.814,758
2024-08-16,0.8188,0.9,0.8188,0.84,6334
2024-08-19,0.8499,0.89,0.83,0.83,18922
2024-08-20,0.8525,0.8525,0.835,0.835,10142
2024-08-21,0.86,0.86,0.8599,0.86,800
2024-08-22,0.8599,0.946,0.8599,0.9299,22053
2024-08-23,0.9499,0.9797,0.9,0.97,32216
2024-08-26,0.9331,0.97,0.9331,0.96,2675
2024-08-27,0.98,1.0,0.923,1.0,77428
2024-08-28,1.0,1.0,0.938,0.9481,13432
2024-08-29,0.9,0.9481,0.8817,0.9,1690
2024-08-30,0.88,0.99,0.85,0.926,45780
2024-09-03,0.876,1.02,0.876,0.937,4934
2024-09-04,0.932,1.02,0.767,0.79,22077
2024-09-05,0.86,0.89,0.79,0.82,57627
2024-09-06,0.83,0.93,0.79,0.93,5958
2024-09-09,0.8833,0.8833,0.768,0.768,10712
2024-09-10,0.8,0.827,0.6,0.67,62506
2024-09-11,0.702,1.0,0.698,0.71,18974
2024-09-12,0.7104,0.7204,0.668,0.6767,34649
2024-09-13,0.6603,0.661,0.6112,0.6159,3908
2024-09-16,0.62,0.6282,0.5633,0.58,13020
2024-09-17,0.597,0.691,0.566,0.691,22681
2024-09-18,0.7255,0.8,0.67,0.7,21828
2024-09-19,0.681,0.681,0.6052,0.64,31817
2024-09-20,0.6223,0.661,0.6211,0.661,5612
2024-09-23,0.65,0.727,0.65,0.65,3460
2024-09-25,0.66,0.68,0.65,0.65,2794
2024-09-26,0.65,0.699,0.65,0.6679,2480
2024-09-27,0.66,0.69,0.65,0.66,8794
2024-09-30,0.67,0.759,0.6,0.706,17892
2024-10-01,0.71,0.73,0.71,0.72,3005
2024-10-02,0.72,0.76,0.72,0.74,6405
2024-10-04,0.74,0.74,0.6612,0.7072,9228
2024-10-07,0.68,1.07,0.61,0.9,583816
2024-10-08,0.84,0.879,0.7152,0.79,60888
2024-10-09,0.9,0.9,0.7266,0.729,22106
2024-10-10,0.7703,0.7788,0.6345,0.652,37117
2024-10-11,0.6345,0.8567,0.6345,0.7277,120909
2024-10-14,0.73,0.8139,0.7272,0.805,36515
2024-10-15,0.81,0.81,0.72,0.72,31546
2024-10-16,0.72,1.3,0.71,0.93,560444
2024-10-17,0.92,1.15,0.9128,1.05,92781
2024-10-18,1.08,1.12,0.98,0.99,63815
2024-10-21,1.01,1.18,0.99,1.07,148071
2024-10-22,1.14,1.48,1.105,1.25,237127
2024-10-23,1.24,1.59,1.24,1.5,161137
2024-10-24,1.48,1.53,1.34,1.34,144290
2024-10-25,1.4,1.4,1.3409,1.365,27365
2024-10-28,1.36,1.42,1.28,1.42,43406
2024-10-29,1.35,1.44,1.35,1.36,14982
2024-10-30,1.33,1.3585,1.29,1.35,80979
2024-10-31,1.35,1.4,1.35,1.3915,12330
2024-11-01,1.3899,1.5,1.3897,1.49,20834
2024-11-04,1.5,1.71,1.44,1.6997,113401
2024-11-05,1.67,1.78,1.55,1.58,56607
2024-11-06,1.5601,1.742,1.36,1.45,39277
2024-11-07,1.44,1.44,1.22,1.24,53153
2024-11-08,1.24,1.25,1.03,1.16,367788
2024-11-11,1.21,1.2836,1.19,1.28,30612
2024-11-12,1.31,1.31,1.23,1.28,15086
2024-11-13,1.28,1.32,1.22,1.22,3483
2024-11-14,1.22,1.22,1.11,1.19,9509
2024-11-15,1.16,1.24,1.03,1.17,18762
2024-11-18,1.17,1.21,1.115,1.17,13442
2024-11-19,1.1476,1.19,1.1476,1.17,11312
2024-11-20,1.16,1.16,1.15,1.16,29517
2024-11-21,1.1599,1.24,1.1512,1.205,6690
2024-11-22,1.1601,1.2,1.1601,1.17,1014
2024-11-25,1.2,1.2001,1.15,1.15,6144
2024-11-26,1.2615,1.2615,1.16,1.18,5223
2024-11-27,1.18,1.2,1.08,1.14,1584
2024-11-29,1.2002,1.2002,1.1899,1.1899,519
2024-12-02,1.155,1.1667,1.15,1.15,15576
2024-12-03,1.12,1.1625,1.12,1.16,2408
2024-12-04,1.17,1.19,1.16,1.18,5866
2024-12-05,1.18,1.2598,1.16,1.2,22347
2024-12-06,1.245,1.28,1.19,1.28,6581
2024-12-09,1.29,1.4,1.27,1.28,7372
2024-12-10,1.33,1.51,1.29,1.39,19530
2024-12-11,1.314,1.37,1.2042,1.37,16329
2024-12-12,1.3,1.3,1.23,1.24,10970
2024-12-13,1.3,1.37,1.2601,1.2601,3864
2024-12-16,1.27,1.33,1.1486,1.15,10045
2024-12-17,1.2,1.26,1.17,1.24,24791
2024-12-18,1.21,1.29,1.21,1.29,2226
2024-12-19,1.2725,1.2725,1.1,1.17,20921
2024-12-20,1.19,1.27,1.19,1.19,14391
2024-12-23,1.2,1.25,1.19,1.19,5996
2024-12-24,1.0876,1.25,1.0876,1.25,18026
2024-12-26,1.2,1.23,1.2,1.22,2800
2024-12-27,1.2,1.2198,1.17,1.18,3572
2024-12-30,1.22,2.15,1.22,1.42,127676
2024-12-31,1.49,1.49,1.28,1.35,45749
2025-01-02,1.4,1.445,1.3,1.3,23105
2025-01-03,1.2093,1.39,1.2093,1.32,23155
2025-01-06,1.32,1.48,1.2338,1.35,20881
2025-01-07,1.39,1.4418,1.26,1.295,6695
2025-01-08,1.26,1.47,1.23,1.25,47949
2025-01-10,1.2,1.44,1.2,1.33,25252
2025-01-13,1.32,1.35,1.26,1.26,6700
2025-01-14,1.26,1.34,1.26,1.28,700
2025-01-15,1.34,1.34,1.265,1.27,2900
2025-01-16,1.17,1.291,1.13,1.24,26789
