Date,Open,High,Low,Close,Volume
2022-07-19,9.97,9.97,9.97,9.97,2000
2022-07-26,9.98,9.98,9.98,9.98,100
2022-07-27,9.98,9.98,9.98,9.98,1742
2022-07-28,9.98,9.98,9.98,9.98,10000
2022-08-04,9.99,9.99,9.99,9.99,3000
2022-08-10,10.0,10.0,10.0,10.0,10100
2022-08-12,10.0009,10.0009,10.0009,10.0009,150
2022-08-15,10.0,10.0,10.0,10.0,100
2022-08-19,10.0007,10.0007,10.0,10.0,10000
2022-08-22,9.99,9.99,9.99,9.99,200
2022-08-25,10.01,10.01,10.0,10.01,2400
2022-08-31,10.0,10.0,10.0,10.0,1810
2022-09-02,10.12,10.12,10.0,10.0,5600
2022-09-08,10.02,10.03,10.02,10.025,29276
2022-09-09,10.02,10.02,10.02,10.02,7875
2022-09-12,10.03,10.03,10.02,10.02,10100
2022-09-13,10.02,10.02,10.02,10.02,100000
2022-09-14,10.03,10.03,10.03,10.03,200
2022-09-16,10.03,10.03,10.03,10.03,4900
2022-09-19,10.03,10.04,10.03,10.04,375264
2022-09-21,10.04,10.04,10.04,10.04,1000
2022-09-27,10.03,10.04,10.03,10.04,12700
2022-09-30,10.04,10.04,10.04,10.04,37100
2022-10-05,10.04,10.05,10.04,10.04,53724
2022-10-06,10.03,10.04,10.03,10.04,2200
2022-10-10,10.03,10.06,10.03,10.05,3287
2022-10-11,10.04,10.06,10.04,10.05,2500
2022-10-12,10.05,10.06,10.04,10.05,10000
2022-10-13,10.1,10.1,10.05,10.06,33387
2022-10-14,10.09,10.24,10.04,10.04,24000
2022-10-17,10.04,10.25,10.04,10.25,4449
2022-10-18,10.195,10.195,10.08,10.11,75344
2022-10-19,10.09,10.1,10.03,10.03,54131
2022-10-20,9.65,10.04,8.01,8.67,53770
2022-10-21,8.18,8.65,7.9,8.0,14643
2022-10-24,8.5,8.565,7.78,8.0,14723
2022-10-25,7.98,10.04,5.25,5.45,181537
2022-10-26,6.05,9.84,3.71,4.07,289524
2022-10-27,4.0,4.04,2.48,3.15,164032
2022-10-28,3.24,4.29,2.99,3.25,380237
2022-10-31,3.59,4.0,2.01,3.4,258311
2022-11-01,2.97,3.75,2.18,2.3,1173598
2022-11-02,2.14,2.28,1.78,2.09,237537
2022-11-03,1.93,2.2,1.84,1.93,59405
2022-11-04,1.87,2.6,1.83,2.14,480258
2022-11-07,2.09,2.19,1.85,1.85,88371
2022-11-08,2.03,2.03,1.77,1.83,44376
2022-11-09,1.82,1.83,1.72,1.7342,18968
2022-11-10,1.73,1.8,1.71,1.76,29271
2022-11-11,1.84,1.98,1.675,1.98,87035
2022-11-14,2.08,2.2499,1.7514,2.05,76181
2022-11-15,2.01,2.1,1.95,2.05,25336
2022-11-16,1.9001,2.02,1.75,1.82,27747
2022-11-17,1.8001,1.9999,1.7801,1.8173,19350
2022-11-18,1.81,1.99,1.52,1.52,54170
2022-11-21,1.88,2.84,1.74,2.54,5496691
2022-11-22,2.46,2.55,2.0001,2.05,344569
2022-11-23,2.0,2.1039,1.76,1.82,122576
2022-11-25,1.83,2.12,1.79,2.0,95797
2022-11-28,2.0,2.11,1.8701,1.98,37824
2022-11-29,2.0201,2.05,1.86,2.05,37724
2022-11-30,1.92,2.3199,1.92,2.16,89821
2022-12-01,2.3,2.37,2.18,2.18,22609
2022-12-02,2.19,2.19,2.11,2.12,18905
2022-12-05,2.01,2.235,2.01,2.195,19133
2022-12-06,2.18,2.2,2.1,2.17,25739
2022-12-07,2.13,2.175,2.04,2.16,7264
2022-12-08,2.25,2.25,1.8,1.85,31141
2022-12-09,1.9,1.9,1.62,1.67,32292
2022-12-12,1.67,1.88,1.61,1.77,38249
2022-12-13,1.8,1.9527,1.23,1.34,63374
2022-12-14,1.37,1.5,1.25,1.29,42562
2022-12-15,1.2,1.38,1.2,1.25,20183
2022-12-16,1.48,1.49,1.03,1.08,51194
2022-12-19,1.05,1.19,1.02,1.02,29367
2022-12-20,1.02,1.03,0.7966,0.95,12340
2022-12-21,0.95,1.15,0.9,0.9575,34169
2022-12-22,1.0,1.08,1.0,1.08,5067
2022-12-23,1.08,1.13,1.0,1.08,15926
2022-12-27,1.07,1.07,0.99,1.01,27835
2022-12-28,0.98,1.05,0.98,1.05,30803
2022-12-29,1.05,1.05,0.91,1.03,36707
2022-12-30,0.98,1.1375,0.89,0.96,124092
2023-01-03,1.07,1.1,0.98,1.1,9855
2023-01-04,1.15,1.16,0.951,1.06,7827
2023-01-05,1.06,1.0632,0.9999,1.0,12020
2023-01-06,1.05,1.12,1.04,1.08,36196
2023-01-09,1.07,1.1608,1.01,1.01,19830
2023-01-10,1.13,1.3999,1.02,1.15,234007
2023-01-11,1.24,1.28,1.13,1.23,50028
2023-01-12,1.45,1.45,1.28,1.39,12791
2023-01-13,1.4,1.4,1.14,1.14,18745
2023-01-17,1.38,1.5,1.22,1.3,21033
2023-01-18,1.38,1.4999,1.25,1.25,45243
2023-01-19,1.25,1.2501,1.15,1.15,17153
2023-01-20,1.16,1.16,1.12,1.12,3914
2023-01-23,1.17,1.1801,1.12,1.12,3712
2023-01-24,1.15,1.2,1.1201,1.1999,6423
2023-01-25,1.2,1.2,1.0733,1.12,16797
2023-01-26,1.12,1.19,1.09,1.09,4457
2023-01-27,1.15,1.1508,1.04,1.04,13571
2023-01-30,1.09,1.09,1.01,1.01,16522
2023-01-31,1.15,1.15,0.9084,0.96,81243
2023-02-01,0.96,1.01,0.9301,0.9501,14331
2023-02-02,1.05,1.0999,0.96,1.06,147904
2023-02-03,1.06,1.2699,1.04,1.18,59546
2023-02-06,1.27,3.33,1.18,1.87,26039342
2023-02-07,1.69,2.29,1.48,2.1,1400549
2023-02-08,2.04,2.24,1.89,2.11,498656
2023-02-09,2.06,2.06,1.6398,1.75,119858
2023-02-10,1.74,1.75,1.52,1.57,73255
2023-02-13,1.5,1.8,1.3,1.5,124813
2023-02-14,1.53,1.53,1.4,1.45,44443
2023-02-15,1.46,1.5,1.3012,1.35,58375
2023-02-16,1.3113,1.3685,1.17,1.18,77179
2023-02-17,1.2,1.2899,1.14,1.18,26463
2023-02-21,1.17,1.2599,1.0608,1.18,25505
2023-02-22,1.1,1.29,1.06,1.14,59809
2023-02-23,1.19,1.19,1.08,1.13,22507
2023-02-24,1.1,1.29,1.08,1.29,16006
2023-02-27,1.2,1.3849,1.12,1.37,227411
2023-02-28,1.31,4.0,1.31,3.65,96546357
2023-03-01,3.65,8.73,3.0,7.85,49850304
2023-03-02,7.91,8.4999,5.83,7.63,39966945
2023-03-03,7.49,8.12,6.26,6.7,6445154
2023-03-06,7.05,7.06,5.0648,5.47,1961787
2023-03-07,5.11,5.85,4.21,5.79,1634381
2023-03-08,5.51,6.06,5.3,5.61,415563
2023-03-09,5.31,5.68,4.5,4.58,542344
2023-03-10,4.44,4.74,3.8,3.8,394770
2023-03-13,3.81,4.5099,3.5173,4.19,562655
2023-03-14,4.0664,5.68,4.04,4.98,998922
2023-03-15,5.1,5.45,4.8,4.98,220500
2023-03-16,5.1,5.29,4.66,4.76,157289
2023-03-17,4.85,4.89,4.0667,4.32,282840
2023-03-20,4.36,4.45,4.0,4.0,115336
2023-03-21,4.01,4.15,3.78,3.95,208957
2023-03-22,4.05,5.19,4.0,4.98,504312
2023-03-23,4.7679,5.49,4.75,4.92,247351
2023-03-24,4.81,5.2,4.35,4.45,103538
2023-03-27,4.48,4.8599,4.1001,4.38,97560
2023-03-28,4.3001,4.3001,3.8001,3.89,79587
2023-03-29,4.01,4.2187,3.9001,4.01,52147
2023-03-30,3.94,3.985,3.65,3.79,85717
2023-03-31,3.89,4.0499,3.7001,3.91,92845
2023-04-03,3.9,4.0385,3.5,3.54,124491
2023-04-04,3.56,3.7999,3.45,3.5,126923
2023-04-05,3.56,3.56,2.69,2.86,161161
2023-04-06,3.03,3.07,2.66,2.79,75680
2023-04-10,3.11,3.11,2.3901,2.73,136742
2023-04-11,2.73,2.81,2.564,2.66,60871
2023-04-12,2.5201,3.2,2.48,2.92,244160
2023-04-13,3.01,3.02,2.59,2.87,125964
2023-04-14,2.73,3.1,2.5606,2.69,247949
2023-04-17,2.6201,2.71,2.47,2.6,220240
2023-04-18,2.58,2.7099,2.58,2.61,69198
2023-04-19,2.7,2.7,2.47,2.54,62915
2023-04-20,2.525,2.6967,2.47,2.69,142019
2023-04-21,2.61,2.67,2.52,2.65,37522
2023-04-24,2.53,2.7,2.52,2.53,38011
2023-04-25,2.51,2.61,2.4,2.47,78003
2023-04-26,2.35,2.49,2.33,2.37,66838
2023-04-27,2.4899,2.515,2.43,2.45,40793
2023-04-28,2.42,2.4899,2.32,2.32,30542
2023-05-01,2.32,2.39,2.22,2.22,47935
2023-05-02,2.3399,2.3399,2.1,2.15,25835
2023-05-03,2.15,2.27,2.02,2.02,24066
2023-05-04,2.32,2.32,2.07,2.13,57288
2023-05-05,2.1,2.15,1.8793,2.15,88337
2023-05-08,2.05,2.12,1.92,1.98,32900
2023-05-09,1.8602,1.9499,1.76,1.76,49855
2023-05-10,1.75,1.99,1.75,1.8,70426
2023-05-11,1.82,1.9,1.65,1.72,54838
2023-05-12,1.72,3.16,1.6701,1.77,1341232
2023-05-15,1.75,1.9,1.35,1.73,480324
2023-05-16,1.6,1.85,1.51,1.55,283131
2023-05-17,1.4,1.54,1.27,1.5,302579
2023-05-18,1.48,1.5,1.4101,1.4599,81009
2023-05-19,1.41,1.5,1.4,1.4,90568
2023-05-22,1.47,1.76,1.43,1.53,1060492
2023-05-23,1.41,1.54,1.32,1.36,350030
2023-05-24,1.38,1.38,1.24,1.33,112857
2023-05-25,1.49,1.68,1.32,1.56,1373375
2023-05-26,1.64,2.14,1.38,1.49,606255
2023-05-30,1.45,1.58,1.34,1.49,201888
2023-05-31,1.54,1.55,1.36,1.41,124911
2023-06-01,1.49,1.49,1.39,1.42,83406
2023-06-02,1.49,1.52,1.38,1.47,73690
2023-06-05,1.47,1.49,1.37,1.4,125852
2023-06-06,1.45,1.45,1.27,1.41,247601
2023-06-07,1.53,1.53,1.29,1.48,90660
2023-06-08,1.41,1.43,1.31,1.35,81886
2023-06-09,1.35,1.4,1.33,1.4,52561
2023-06-12,1.4,1.44,1.35,1.35,45788
2023-06-13,1.4,1.48,1.35,1.4,168808
2023-06-14,1.41,1.55,1.3606,1.4,167359
2023-06-15,1.4,1.55,1.34,1.4,179493
2023-06-16,1.43,1.43,1.33,1.4,125162
2023-06-20,1.354,1.36,1.18,1.32,261782
2023-06-21,1.35,1.5999,1.17,1.29,373263
2023-06-22,1.29,1.38,1.22,1.33,90873
2023-06-23,1.3,1.33,1.2,1.3,105462
2023-06-26,1.34,1.34,1.19,1.26,75089
2023-06-27,1.3,1.38,1.12,1.25,72125
2023-06-28,1.25,1.4,1.19,1.3,231852
2023-06-29,1.24,1.32,1.2,1.28,81482
2023-06-30,1.35,1.35,1.16,1.29,99955
2023-07-03,1.2,1.24,1.1703,1.23,21836
2023-07-05,1.35,1.36,1.16,1.2199,73968
2023-07-06,1.36,1.36,1.13,1.17,39217
2023-07-07,1.16,1.18,1.072,1.14,183425
2023-07-10,1.2,1.2,1.06,1.06,58481
2023-07-11,1.08,1.13,1.08,1.11,88682
2023-07-12,1.16,1.18,1.09,1.09,68125
2023-07-13,1.12,1.1576,1.0,1.1576,105826
2023-07-14,1.16,1.16,1.06,1.14,47500
2023-07-17,1.21,1.25,1.0,1.19,249200
2023-07-18,1.22,1.25,1.07,1.15,251243
2023-07-19,1.19,1.21,1.1461,1.1791,27275
2023-07-20,1.16,1.21,1.1,1.15,89800
2023-07-21,1.19,1.19,1.08,1.15,68211
2023-07-24,1.14,1.15,1.08,1.15,63276
2023-07-25,1.1,1.14,1.09,1.13,99554
2023-07-26,1.12,1.19,1.09,1.1799,56350
2023-07-27,1.1,1.23,1.1,1.1,59832
2023-07-28,1.125,1.1699,1.1086,1.13,88580
2023-07-31,1.131,1.25,1.1201,1.1857,93114
2023-08-01,1.29,1.29,1.17,1.21,45635
2023-08-02,1.2,1.3,1.13,1.13,216439
2023-08-03,1.13,1.18,1.09,1.1,89265
2023-08-04,1.15,1.15,0.987,1.07,193782
2023-08-07,1.11,1.13,0.9651,1.02,98811
2023-08-08,0.9701,1.03,0.952,1.0,28027
2023-08-09,1.0,1.06,0.9655,0.975,31639
2023-08-10,0.98,1.02,0.975,0.9809,45691
2023-08-11,0.99,1.0,0.9556,1.0,34870
2023-08-14,0.99,0.99,0.9,0.92,122712
2023-08-15,0.91,0.9451,0.9,0.943,36562
2023-08-16,0.94,0.9607,0.8975,0.9021,41402
2023-08-17,0.9559,0.9559,0.8501,0.8811,50846
2023-08-18,0.905,0.9457,0.8675,0.8675,18747
2023-08-21,0.8601,0.915,0.58,0.61,547522
2023-08-22,0.6,0.6607,0.4806,0.53,576186
2023-08-23,0.5145,0.61,0.5145,0.5646,274253
2023-08-24,0.5799,0.61,0.54,0.5944,62975
2023-08-25,0.57,0.5956,0.536,0.565,53104
2023-08-28,0.534,0.5999,0.534,0.55,45346
2023-08-29,0.5691,0.5998,0.5511,0.5998,54912
2023-08-30,0.6,0.6,0.525,0.5489,104862
2023-08-31,0.559,0.559,0.5401,0.5401,48108
2023-09-01,0.556,0.5569,0.5353,0.54,104995
2023-09-05,0.531,0.55,0.5125,0.5299,26349
2023-09-06,0.548,0.68,0.5,0.51,2634344
2023-09-07,0.51,0.59,0.3157,0.409,779924
2023-09-08,0.44,0.4527,0.3999,0.42,119317
2023-09-11,0.44,0.4435,0.4005,0.438,57304
2023-09-12,0.4285,0.4844,0.401,0.455,178313
2023-09-13,0.469,0.47,0.434,0.4596,80123
2023-09-14,0.4496,0.52,0.4496,0.485,110077
2023-09-15,0.5,0.51,0.49,0.495,110623
2023-09-18,0.4978,0.5,0.433,0.45,74121
2023-09-19,0.4885,0.4899,0.4001,0.4101,138959
2023-09-20,0.4002,0.42,0.381,0.4,187003
2023-09-21,0.3925,0.41,0.3832,0.39,28358
2023-09-22,0.409,0.42,0.369,0.42,108408
2023-09-25,0.375,0.41,0.35,0.39,138445
2023-09-26,0.4095,0.4095,0.3601,0.4,12236
2023-09-27,0.42,0.42,0.3666,0.368,47084
2023-09-28,0.37,0.372,0.331,0.34,164745
2023-09-29,0.369,0.369,0.3303,0.34,103439
2023-10-02,0.34,0.355,0.3351,0.355,7488
2023-10-03,0.3425,0.349,0.3,0.327,140541
2023-10-04,0.33,0.335,0.28,0.3,82893
2023-10-05,0.31,0.3448,0.2822,0.32,63655
2023-10-06,0.3159,0.34,0.3,0.3146,155626
2023-10-09,0.32,0.32,0.2855,0.2929,41928
2023-10-10,0.282,0.415,0.28,0.322,619278
2023-10-11,0.3211,0.5051,0.262,0.311,1710118
2023-10-12,0.43,0.49,0.2307,0.2572,4638712
2023-10-13,0.2449,0.278,0.2152,0.257,1070116
2023-10-16,0.2621,0.32,0.2312,0.251,406671
2023-10-17,0.25,0.29,0.245,0.2612,649638
2023-10-18,0.261,0.377,0.25,0.27,1477779
2023-10-19,0.2622,0.36,0.251,0.3094,10612702
2023-10-20,0.3094,0.32,0.245,0.252,1786184
2023-10-23,0.2615,0.262,0.21,0.224,1425563
2023-10-24,0.211,0.24,0.205,0.2128,755104
2023-10-25,0.221,0.24,0.1875,0.2,479573
2023-10-26,0.1998,0.2817,0.171,0.2289,7401836
2023-10-27,0.215,0.23,0.2006,0.22,2314209
2023-10-30,0.2256,0.2295,0.1976,0.2105,1871193
2023-10-31,0.2132,0.394,0.2021,0.324,148305973
2023-11-01,0.3113,0.37,0.2761,0.3097,15110384
2023-11-02,0.3024,0.378,0.2724,0.3559,12595159
2023-11-03,0.35,0.45,0.321,0.4188,10436181
2023-11-06,0.4188,0.85,0.3821,0.79,103158877
2023-11-07,0.7835,1.74,0.605,1.3,145922052
2023-11-08,1.42,1.82,1.18,1.31,85352168
2023-11-09,1.22,1.43,0.86,0.96,17508589
2023-11-10,0.91,1.24,0.8419,1.05,16900322
2023-11-13,0.97,1.24,0.941,1.1006,8700630
2023-11-14,1.06,1.22,0.93,0.9869,5939313
2023-11-15,1.06,1.16,0.9501,1.04,2812135
2023-11-16,1.06,1.14,1.0,1.02,1634753
2023-11-17,1.01,1.11,0.94,0.962,1766933
2023-11-20,0.9999,2.5,0.9469,2.09,140273468
2023-11-21,2.06,2.72,1.74,2.26,38661081
2023-11-22,2.22,2.6,1.96,2.0,10442086
2023-11-24,2.12,2.16,1.81,2.0502,3179165
2023-11-27,2.0,2.47,1.87,2.2689,6626623
2023-11-28,2.22,2.97,2.15,2.56,14208258
2023-11-29,2.31,2.67,2.25,2.39,3838749
2023-11-30,2.34,2.45,1.9,1.92,2773841
2023-12-01,1.89,2.05,1.52,1.6,3482893
2023-12-04,1.54,1.75,1.37,1.47,2378269
2023-12-05,1.46,1.46,1.29,1.3708,1466996
2023-12-06,1.31,1.59,1.31,1.45,2336177
2023-12-07,1.45,1.48,1.1601,1.21,1244339
2023-12-08,1.21,1.39,1.09,1.3899,1636283
2023-12-11,1.36,1.4798,1.22,1.22,1115158
2023-12-12,1.21,1.32,1.12,1.2,918181
2023-12-13,1.18,1.52,1.16,1.48,1638791
2023-12-14,1.48,1.77,1.3106,1.62,2520949
2023-12-15,1.6,2.57,1.5801,2.25,5418767
2023-12-18,2.31,2.45,1.96,2.0703,2857915
2023-12-19,2.05,2.53,1.92,2.4,3302234
2023-12-20,2.44,2.53,2.11,2.1901,2100047
2023-12-21,2.24,2.45,2.16,2.28,1412372
2023-12-22,2.35,2.53,2.19,2.23,1647348
2023-12-26,2.33,2.63,2.28,2.3501,3477833
2023-12-27,2.35,2.56,2.27,2.45,1635182
2023-12-28,2.41,2.67,2.37,2.56,1624471
2023-12-29,2.61,2.67,2.33,2.52,1329855
2024-01-02,2.48,3.56,2.4,3.17,16909445
2024-01-03,3.21,3.27,2.83,3.05,3651493
2024-01-04,3.01,3.14,2.7,2.86,2233717
2024-01-05,2.82,2.89,2.09,2.33,2822138
2024-01-08,2.34,2.79,2.21,2.48,2341299
2024-01-09,2.51,3.04,2.44,2.89,3573541
2024-01-10,2.8,3.18,2.8,2.91,2317394
2024-01-11,2.98,3.04,2.6,2.7,1727271
2024-01-12,2.66,2.83,2.59,2.65,559856
2024-01-16,2.6,2.83,2.51,2.56,1185574
2024-01-17,2.57,2.74,2.5385,2.5791,683839
2024-01-18,2.57,2.66,2.28,2.31,1236779
2024-01-19,2.26,2.39,2.0892,2.24,858687
2024-01-22,2.11,2.3218,2.05,2.2386,803729
2024-01-23,2.14,2.2372,2.04,2.0809,602299
2024-01-24,2.11,2.29,2.09,2.1,428479
2024-01-25,2.14,2.2,2.01,2.05,541232
2024-01-26,2.02,2.24,2.02,2.11,479135
2024-01-29,2.07,2.1,1.91,2.08,779877
2024-01-30,2.05,2.17,1.93,2.15,784737
2024-01-31,2.11,2.32,2.02,2.2,708353
2024-02-01,2.2,2.3199,2.13,2.15,508569
2024-02-02,2.16,2.28,2.0501,2.1,373063
2024-02-05,2.1007,2.88,2.0,2.1,4544344
2024-02-06,2.0,2.08,1.82,1.96,1217172
2024-02-07,1.95,1.99,1.77,1.79,1044391
2024-02-08,1.86,1.93,1.76,1.78,483345
2024-02-09,1.76,1.87,1.76,1.87,360388
2024-02-12,1.9,1.94,1.83,1.92,307548
2024-02-13,1.98,2.2,1.79,1.91,222363
2024-02-14,1.82,1.9,1.8,1.8301,290168
2024-02-15,1.87,1.95,1.7299,1.79,431917
2024-02-16,1.75,1.83,1.62,1.78,233715
2024-02-20,1.8,1.83,1.65,1.66,287540
2024-02-21,1.71,1.71,1.555,1.62,366987
2024-02-22,1.57,1.78,1.56,1.74,459329
2024-02-23,1.75,1.86,1.7346,1.79,484152
2024-02-26,1.85,1.86,1.69,1.7882,276980
2024-02-27,1.73,1.8,1.62,1.67,356528
2024-02-28,1.61,1.6996,1.57,1.58,303001
2024-02-29,1.58,1.68,1.58,1.6391,278005
2024-03-01,1.7,1.83,1.61,1.73,755616
2024-03-04,1.7024,1.79,1.2,1.3399,1592549
2024-03-05,1.29,1.78,1.29,1.78,1070701
2024-03-06,1.58,1.77,1.5,1.52,528727
2024-03-07,1.4902,1.59,1.45,1.48,285577
2024-03-08,1.4799,1.5,1.31,1.38,355516
2024-03-11,1.38,1.47,1.3702,1.42,228634
2024-03-12,1.4,1.4205,1.34,1.39,128590
2024-03-13,1.38,1.45,1.33,1.38,247574
2024-03-14,1.38,1.43,1.31,1.33,125402
2024-03-15,1.45,1.45,1.26,1.27,280991
2024-03-18,1.26,1.34,1.24,1.29,184149
2024-03-19,1.3,1.34,1.25,1.2653,130622
2024-03-20,1.27,1.27,1.2,1.2106,184355
2024-03-21,1.24,1.58,1.21,1.5,873918
2024-03-22,1.44,1.49,1.34,1.37,256221
2024-03-25,1.37,1.42,1.24,1.31,183593
2024-03-26,1.34,1.42,1.3003,1.35,190076
2024-03-27,1.44,1.45,1.29,1.3599,117261
2024-03-28,1.37,1.5,1.35,1.42,277968
2024-04-01,1.44,1.44,1.35,1.35,102748
2024-04-02,1.32,1.35,0.9009,1.1,1349625
2024-04-03,1.05,1.2499,1.03,1.2,540059
2024-04-04,1.2,1.47,1.15,1.24,632720
2024-04-05,1.22,1.28,1.11,1.1607,301817
2024-04-08,1.14,1.17,1.09,1.1002,138994
2024-04-09,1.08,1.19,1.08,1.17,151419
2024-04-10,1.1,1.17,1.09,1.1,103456
2024-04-11,1.13,1.2,1.06,1.18,107816
2024-04-12,1.07,1.14,1.06,1.08,158347
2024-04-15,1.11,1.18,0.99,1.04,284913
2024-04-16,0.9821,1.05,0.9821,0.9899,108078
2024-04-17,1.0,1.05,1.0,1.0,68226
2024-04-18,1.01,1.09,1.0,1.04,83388
2024-04-19,1.08,1.08,0.85,0.93,687835
2024-04-22,0.9,0.91,0.7315,0.7749,898579
2024-04-23,0.77,0.82,0.734,0.7792,251300
2024-04-24,0.7836,0.79,0.7301,0.75,112506
2024-04-25,0.81,0.81,0.71,0.71,302089
2024-04-26,0.73,0.74,0.65,0.683,441372
2024-04-29,0.68,0.7753,0.68,0.7,533578
2024-04-30,0.6995,0.7095,0.6212,0.69,320670
2024-05-01,0.661,0.7,0.661,0.7,141276
2024-05-02,0.7,0.7499,0.68,0.734,61399
2024-05-03,0.72,0.81,0.696,0.778,598970
2024-05-06,0.7673,0.808,0.7302,0.7924,263878
2024-05-07,0.7401,0.79,0.701,0.7488,134479
2024-05-08,0.77,0.78,0.69,0.72,106703
2024-05-09,0.72,0.75,0.6928,0.7467,101391
2024-05-10,0.7499,1.12,0.7131,0.92,9934970
2024-05-13,0.92,1.27,0.831,0.895,5054056
2024-05-14,0.98,0.996,0.77,0.82,726295
2024-05-15,0.8135,0.9,0.77,0.84,457073
2024-05-16,0.8694,0.9099,0.81,0.821,178195
2024-05-17,0.7963,0.8399,0.69,0.735,642126
2024-05-20,0.736,0.7494,0.6723,0.7,263634
2024-05-21,0.7048,0.7299,0.68,0.7279,265221
2024-05-22,0.69,0.76,0.69,0.736,300088
2024-05-23,0.6906,0.7319,0.6833,0.7297,185930
2024-05-24,0.7,0.71,0.672,0.687,77183
2024-05-28,0.69,0.71,0.682,0.7,87336
2024-05-29,0.682,0.7199,0.6719,0.7,103252
2024-05-30,0.7001,0.7094,0.68,0.687,54320
2024-05-31,0.685,0.7013,0.685,0.6927,98148
2024-06-03,0.68,0.7,0.6753,0.699,60210
2024-06-04,0.699,0.7,0.68,0.6839,92866
2024-06-05,0.6801,0.6992,0.65,0.6825,233101
2024-06-06,0.67,0.6878,0.66,0.6611,93120
2024-06-07,0.681,0.695,0.6604,0.6604,56317
2024-06-10,0.6774,0.7153,0.5901,0.651,415523
2024-06-11,0.62,0.6518,0.55,0.585,205470
2024-06-12,0.62,0.63,0.5704,0.6156,99372
2024-06-13,0.62,0.6299,0.5804,0.602,119262
2024-06-14,0.5916,0.62,0.5703,0.62,130731
2024-06-17,0.6389,0.6389,0.5696,0.6,127385
