Date,Open,High,Low,Close,Volume
2013-12-06,44.6889,44.9818,44.3473,44.5328,429752.0
2013-12-09,44.4449,44.9037,44.4449,44.4937,319807.0
2013-12-10,44.318,44.4644,43.6444,43.7421,460605.0
2013-12-11,43.6933,43.7128,41.8385,42.2485,489982.0
2013-12-12,41.9362,42.0923,41.2724,41.4285,372617.0
2013-12-13,41.5945,41.7175,40.589,41.2919,281296.0
2013-12-16,41.3114,41.8776,40.7355,41.1259,478548.0
2013-12-17,41.4969,42.1704,40.8038,41.3114,492642.0
2013-12-18,41.4383,41.6921,40.7257,41.2528,523388.0
2013-12-19,41.0771,41.2431,40.794,40.9697,456606.0
2013-12-20,40.9893,41.8385,40.9893,41.7312,1109280.0
2013-12-23,41.8581,41.9459,41.2333,41.3309,187421.0
2013-12-24,41.3309,41.7116,40.8038,40.9112,59794.0
2013-12-26,40.8526,41.2079,40.6281,40.8819,119179.0
2013-12-27,40.9014,41.2821,40.6476,40.8819,320667.0
2013-12-30,40.8428,41.1455,40.0619,41.0966,300857.0
2013-12-31,41.3212,41.4871,40.4329,40.5695,303033.0
2014-01-02,40.5305,41.0478,40.2903,40.9112,303360.0
2014-01-03,40.8038,41.1211,40.4914,40.9697,369625.0
2014-01-06,40.9405,41.0361,40.6281,40.7843,343979.0
2014-01-07,40.9112,41.7019,40.3274,41.5554,423596.0
2014-01-08,41.4871,41.7058,40.794,41.5262,295485.0
2014-01-09,41.7507,42.8342,41.3895,42.1216,435846.0
2014-01-10,42.0923,42.5609,41.9166,42.2192,349584.0
2014-01-13,41.9752,41.9752,40.6183,40.7843,258933.0
2014-01-14,40.8038,41.7116,40.8038,40.9014,255344.0
2014-01-15,40.8038,40.96,40.4329,40.6183,213407.0
2014-01-16,40.6574,41.1943,40.3157,40.7355,254649.0
2014-01-17,40.7355,40.8526,40.0619,40.3743,343318.0
2014-01-21,40.5305,41.2235,40.4621,41.0381,503716.0
2014-01-22,40.9795,41.2724,40.5207,40.6964,371137.0
2014-01-23,40.5598,40.6183,39.525,39.5348,463266.0
2014-01-24,39.3395,39.4274,38.5098,38.871,671814.0
2014-01-27,38.8515,39.1541,38.4122,38.6074,393667.0
2014-01-28,38.5196,38.871,38.4219,38.5488,524700.0
2014-01-29,39.0076,39.0076,37.2115,38.0608,569692.0
2014-01-30,37.9339,38.5196,37.7484,38.1193,176414.0
2014-01-31,37.7191,38.2462,37.4799,37.8167,416011.0
2014-02-03,37.8948,38.012,36.577,36.7234,538202.0
2014-02-04,36.8015,37.3286,36.206,36.6551,256567.0
2014-02-05,36.4599,37.7289,36.4599,37.641,275686.0
2014-02-06,37.8265,38.4512,37.4907,38.3243,304543.0
2014-02-07,38.3829,38.6562,37.9924,38.2755,393154.0
2014-02-10,38.1389,38.4317,37.9631,38.1681,257634.0
2014-02-11,38.1681,38.6953,38.1681,38.5196,194969.0
2014-02-12,38.5586,38.8417,38.0412,38.1389,141222.0
2014-02-13,38.012,38.8027,37.9729,38.6758,179047.0
2014-02-14,38.8612,38.9588,38.0998,38.7929,89036.0
2014-02-18,38.7538,39.2224,38.4024,38.5781,367954.0
2014-02-19,38.295,40.999,38.1779,38.217,320334.0
2014-02-20,38.217,38.8124,37.3677,38.2267,722587.0
2014-02-21,38.3243,38.5586,37.8558,37.9241,324104.0
2014-02-24,37.8558,38.2755,37.6898,37.8753,750492.0
2014-02-25,37.7972,38.1389,37.6313,38.051,325844.0
2014-02-26,38.256,38.6855,38.012,38.5098,177460.0
2014-02-27,38.6562,39.7691,38.4961,39.5153,372429.0
2014-02-28,39.4469,40.0326,39.281,39.5933,421701.0
2014-03-03,39.3298,39.7203,38.9393,39.0467,246107.0
2014-03-04,39.2029,40.0814,39.2029,39.7983,374975.0
2014-03-05,39.9643,40.0033,39.279,39.6324,311505.0
2014-03-06,39.5836,40.0619,39.4352,39.7495,442359.0
2014-03-07,40.0814,40.5695,39.9155,40.1986,308665.0
2014-03-10,40.101,40.5793,39.2419,40.1498,373684.0
2014-03-11,40.1693,40.4475,39.9741,40.384,385451.0
2014-03-12,40.1693,40.6964,39.8569,40.0424,275662.0
2014-03-13,40.1205,40.3157,39.2322,39.6714,190793.0
2014-03-14,39.6714,40.1986,39.4176,39.7788,220219.0
2014-03-17,39.896,40.8721,39.8862,40.0814,290919.0
2014-03-18,40.1302,40.8917,39.9936,40.7745,337884.0
2014-03-19,40.6964,40.8331,40.1498,40.4621,363987.0
2014-03-20,40.3157,40.4621,39.7495,39.8667,282855.0
2014-03-21,40.101,40.2767,39.73,39.9252,477547.0
2014-03-24,40.1595,40.2571,39.7398,40.0229,276954.0
2014-03-25,39.9252,40.2864,39.4957,40.0229,273267.0
2014-03-26,40.0326,40.3157,39.32,39.5641,330628.0
2014-03-27,39.6422,39.8179,38.9491,39.0174,420877.0
2014-03-28,39.0174,39.9057,39.0174,39.7105,257237.0
2014-03-31,39.7983,40.0131,39.4957,39.6226,280506.0
2014-04-01,39.7203,40.0229,39.1053,39.9838,505757.0
2014-04-02,39.8667,40.6427,39.7203,40.0717,382843.0
2014-04-03,40.14,41.9508,40.1302,41.0283,628801.0
2014-04-04,41.0478,41.3309,39.9057,39.9643,369886.0
2014-04-07,39.8374,40.3743,39.2419,39.7105,563007.0
2014-04-08,39.6714,39.9545,39.4274,39.73,398192.0
2014-04-09,39.8569,39.9936,39.3591,39.7788,410141.0
2014-04-10,39.7788,40.7452,39.1443,39.2126,492757.0
2014-04-11,39.1443,39.6226,38.8905,39.0076,468504.0
2014-04-14,39.2419,39.5348,38.9784,39.3688,451127.0
2014-04-15,39.3981,40.0648,39.1443,39.691,615532.0
2014-04-16,39.896,40.101,39.6431,39.7691,446474.0
2014-04-17,39.7691,39.7691,39.3591,39.5738,346979.0
2014-04-21,39.5836,39.7203,39.3395,39.6129,322472.0
2014-04-22,39.6324,40.0229,39.5055,39.7203,404798.0
2014-04-23,39.7105,40.6867,39.6812,40.4719,391396.0
2014-04-24,40.5988,41.3993,40.306,41.1357,561009.0
2014-04-25,40.8526,41.0332,40.2864,40.5598,627996.0
2014-04-28,40.6769,42.0728,40.6769,41.8971,612654.0
2014-04-29,41.9947,42.2095,41.5652,41.7604,736416.0
2014-04-30,41.5945,42.0142,41.2919,41.4871,384389.0
2014-05-01,41.6628,41.7019,40.8233,41.2333,312978.0
2014-05-02,41.3895,42.3998,41.3602,42.0142,247636.0
2014-05-05,42.5023,44.9037,42.3754,43.908,742571.0
2014-05-06,43.6054,43.6737,41.5554,42.5902,1397203.0
2014-05-07,42.6488,45.0013,42.6488,43.8787,1098660.0
2014-05-08,44.1228,45.6749,43.7421,44.3141,813750.0
2014-05-09,44.2009,46.2606,44.0544,46.0165,1314178.0
2014-05-12,46.1922,48.2031,46.1922,47.6663,904126.0
2014-05-13,47.6663,47.9103,47.0317,47.5686,711801.0
2014-05-14,47.5296,48.0274,46.0653,46.1044,834609.0
2014-05-15,45.8799,46.2996,45.6065,45.8213,548025.0
2014-05-16,45.8701,47.1001,45.8018,47.0708,331575.0
2014-05-19,46.8658,47.7443,46.8658,47.1586,618162.0
2014-05-20,47.1098,47.8517,46.8951,47.5491,413705.0
2014-05-21,47.7151,47.9298,46.8658,47.4808,370429.0
2014-05-22,47.4417,48.945,47.432,48.33,613793.0
2014-05-23,48.3105,49.438,48.3105,49.0719,506474.0
2014-05-27,49.111,50.4776,48.8084,48.906,395352.0
2014-05-28,48.7791,49.4429,48.3203,49.0622,444959.0
2014-05-29,49.2476,49.9895,48.8718,49.5795,235996.0
2014-05-30,49.6869,50.1164,49.3062,49.6674,285443.0
2014-06-02,49.8138,50.4386,49.4526,50.3995,573673.0
2014-06-03,50.1848,50.3019,49.7064,49.9798,300587.0
2014-06-04,49.8822,50.2726,49.7357,49.9993,272950.0
2014-06-05,50.0286,50.4971,49.7455,49.9895,403226.0
2014-06-06,50.3702,51.4538,50.3702,51.0926,452556.0
2014-06-09,51.2,51.4733,50.7607,51.0243,477743.0
2014-06-10,51.0047,51.4294,50.7802,50.8876,540235.0
2014-06-11,50.7119,51.034,50.3995,50.5655,441312.0
2014-06-12,50.38,50.6045,49.2965,49.5698,1009294.0
2014-06-13,49.4331,49.56,48.4374,48.9743,416264.0
2014-06-16,49.1207,49.4917,48.3203,48.7498,389888.0
2014-06-17,48.7888,48.9255,48.3691,48.701,303352.0
2014-06-18,48.6522,49.3843,48.1836,48.7888,182180.0
2014-06-19,48.906,49.2672,48.2324,48.3984,311192.0
2014-06-20,48.6327,48.7108,48.0762,48.3398,474509.0
2014-06-23,48.2715,48.7976,47.7346,47.7346,192704.0
2014-06-24,48.1543,48.4081,47.4027,47.5198,227834.0
2014-06-25,47.266,47.8224,46.08,47.4124,378690.0
2014-06-26,47.3539,47.7151,47.0122,47.5882,192510.0
2014-06-27,47.4515,47.9981,47.3246,47.5979,495045.0
2014-06-30,47.471,47.9396,47.2172,47.7248,346251.0
2014-07-01,47.7639,48.33,47.6955,47.7639,413637.0
2014-07-02,47.6565,48.0274,47.3392,47.8908,446382.0
2014-07-03,48.0665,48.8572,48.0665,48.6131,298943.0
2014-07-07,48.6619,48.9665,48.0762,48.5253,269280.0
2014-07-08,48.4667,48.618,47.5979,47.6077,416382.0
2014-07-09,47.4124,47.9884,46.9829,47.6077,368049.0
2014-07-10,46.9048,47.8615,46.6413,47.1586,246293.0
2014-07-11,47.1098,47.3051,46.6998,47.1586,170859.0
2014-07-14,47.5101,47.881,46.8677,47.2953,316227.0
2014-07-15,47.1782,47.1977,46.0751,46.1337,429701.0
2014-07-16,46.3387,47.1977,46.1434,46.5827,487416.0
2014-07-17,46.4949,47.3734,46.1532,46.4949,637551.0
2014-07-18,46.6022,47.4515,46.3777,47.3246,151139.0
2014-07-21,47.0708,47.1782,46.4753,46.7975,169324.0
2014-07-22,46.9244,47.7151,46.8853,47.6077,264160.0
2014-07-23,47.6077,47.9103,47.3929,47.8127,986448.0
2014-07-24,47.8127,47.9103,47.3344,47.8127,484175.0
2014-07-25,47.0903,47.2563,46.7682,47.0513,152418.0
2014-07-28,47.1098,47.1391,46.612,47.0025,202849.0
2014-07-29,47.1196,47.8127,47.0513,47.1391,255167.0
2014-07-30,47.2075,48.1055,47.0317,47.9786,450569.0
2014-07-31,47.6565,48.535,47.022,48.2422,432768.0
2014-08-01,48.1934,48.2422,46.8853,48.2422,263225.0
2014-08-04,47.5686,48.0372,47.3929,47.7541,318889.0
2014-08-05,47.5784,48.0372,47.1977,47.8224,319384.0
2014-08-06,47.5296,50.7607,47.5296,49.7845,317560.0
2014-08-07,50.4093,50.8876,49.4917,49.6479,605937.0
2014-08-08,49.6967,51.2,49.6869,51.0438,306896.0
2014-08-11,51.2488,51.4928,50.2336,50.4288,243084.0
2014-08-12,50.4679,50.9657,50.3214,50.7607,172878.0
2014-08-13,51.1609,51.4635,50.0969,50.9364,330503.0
2014-08-14,50.8193,51.444,50.7021,51.3074,169764.0
2014-08-15,51.4733,51.4733,50.2873,50.624,145200.0
2014-08-18,50.8583,51.9419,50.8583,51.649,159640.0
2014-08-19,51.7369,52.264,51.6881,52.1273,108930.0
2014-08-20,52.0395,53.3866,51.9614,53.3573,331530.0
2014-08-21,53.6892,53.6892,52.0395,52.0785,254228.0
2014-08-22,52.1957,52.879,51.6783,52.674,176521.0
2014-08-25,53.0157,53.0157,52.2445,52.8302,160241.0
2014-08-26,52.7521,53.9332,52.5959,53.4159,209771.0
2014-08-27,53.6111,53.7868,52.918,53.699,128321.0
2014-08-28,53.4549,53.9332,53.0352,53.4061,124899.0
2014-08-29,53.5721,53.6209,53.123,53.1718,116274.0
2014-09-02,53.2695,53.3573,52.1859,52.6642,284791.0
2014-09-03,52.9083,53.6892,52.5764,53.6697,176427.0
2014-09-04,53.6892,55.0363,53.4354,54.314,261891.0
2014-09-05,54.1187,54.1871,53.5233,53.8747,164298.0
2014-09-08,53.904,53.904,52.8887,53.3085,166229.0
2014-09-09,53.4256,53.6111,52.8107,52.9376,153155.0
2014-09-10,52.8595,53.0449,52.2445,52.7521,218878.0
2014-09-11,52.5569,53.6014,52.5422,53.0352,303632.0
2014-09-12,52.9864,53.1914,52.469,52.5861,125354.0
2014-09-15,52.4983,52.8673,52.3421,52.5276,123829.0
2014-09-16,52.5178,54.314,52.3519,54.2066,221929.0
2014-09-17,54.0992,54.4897,53.7185,53.7185,224020.0
2014-09-18,53.9332,54.27,53.7185,53.7966,203795.0
2014-09-19,54.148,54.2944,53.2304,53.3183,410920.0
2014-09-22,52.9376,52.9376,51.8345,52.5276,262385.0
2014-09-23,51.9809,52.6642,51.9809,52.4202,303583.0
2014-09-24,52.4007,52.6349,52.0981,52.4495,237051.0
2014-09-25,52.2152,52.5471,51.7759,52.0395,195801.0
2014-09-26,52.0492,52.508,51.9907,52.3616,262013.0
2014-09-29,51.9712,52.9571,51.7564,52.8107,463133.0
2014-09-30,52.918,52.918,51.7613,51.7954,214038.0
2014-10-01,51.5221,51.8442,50.4483,50.7314,242605.0
2014-10-02,50.7802,51.649,50.2043,51.1805,445375.0
2014-10-03,51.4928,51.6978,50.6045,50.9462,669718.0
2014-10-06,50.995,51.3074,49.6381,50.4483,630402.0
2014-10-07,50.1164,50.6533,49.5503,49.56,257037.0
2014-10-08,49.4429,50.4776,49.2086,50.3019,383487.0
2014-10-09,50.0481,50.5069,49.5112,50.3019,276525.0
2014-10-10,49.2965,49.931,48.535,49.2379,320124.0
2014-10-13,48.9157,49.4429,47.5491,48.4472,483831.0
2014-10-14,48.5643,50.2726,48.5546,49.5698,577809.0
2014-10-15,48.7791,50.2043,48.3398,49.6381,438249.0
2014-10-16,48.9938,50.9657,48.7888,50.4874,273978.0
2014-10-17,51.1316,52.0688,50.4874,50.4874,433650.0
2014-10-20,51.8442,52.0395,51.5807,51.9419,446137.0
2014-10-21,52.2152,55.173,52.0883,55.173,279954.0
2014-10-22,53.6892,54.4945,53.0449,53.6892,218086.0
2014-10-23,54.2261,55.788,54.2261,54.5775,466272.0
2014-10-24,54.558,54.558,53.7185,54.2749,279521.0
2014-10-27,53.7283,54.3823,53.4061,54.2749,155723.0
2014-10-28,54.3725,55.9734,53.9723,54.3784,227063.0
2014-10-29,56.0906,56.4615,55.2706,55.6025,147643.0
2014-10-30,55.3389,55.6903,54.8118,55.2218,243168.0
2014-10-31,55.7099,56.1589,55.583,55.9344,471276.0
2014-11-03,55.7001,56.1003,55.3975,55.6806,231635.0
2014-11-04,55.4951,56.6958,55.4951,56.5006,438857.0
2014-11-05,57.4865,57.4865,56.0515,56.6958,190711.0
2014-11-06,55.7099,58.2381,55.6415,57.6036,336302.0
2014-11-07,57.7891,58.0332,56.2175,57.9941,334331.0
2014-11-10,58.2381,58.5115,57.5158,57.8574,217514.0
2014-11-11,58.1893,58.2479,57.7403,58.1073,217163.0
2014-11-12,57.7403,59.8,57.7403,59.5462,209907.0
2014-11-13,59.5462,59.6634,58.8336,59.0581,187776.0
2014-11-14,59.0581,59.9172,59.0581,59.761,194989.0
2014-11-17,59.761,60.1905,59.5072,59.9269,204248.0
2014-11-18,59.7122,60.6834,59.6634,60.331,211873.0
2014-11-19,60.376,61.6254,60.3174,61.479,249144.0
2014-11-20,61.4985,62.748,61.4985,62.709,168975.0
2014-11-21,62.953,63.1287,61.1569,61.4205,349192.0
2014-11-24,61.4497,61.6791,60.7274,60.9617,333396.0
2014-11-25,61.4009,63.529,61.3814,62.953,573187.0
2014-11-26,62.7968,62.8945,61.1959,61.2838,180374.0
2014-11-28,61.2252,62.4552,60.5907,62.2014,219751.0
2014-12-01,61.7426,62.2111,59.3607,59.6829,362748.0
2014-12-02,59.6829,60.8348,59.4974,60.6786,167508.0
2014-12-03,60.62,62.3185,60.62,62.2209,154262.0
2014-12-04,62.465,62.465,60.9812,61.3326,251367.0
2014-12-05,61.2155,61.7621,60.1905,60.3174,219320.0
2014-12-08,60.171,61.3765,59.6536,59.7317,232354.0
2014-12-09,59.5364,61.0886,59.0776,61.0105,232960.0
2014-12-10,61.2057,61.9085,59.8586,59.9757,182781.0
2014-12-11,60.4443,62.3576,59.966,61.1081,248996.0
2014-12-12,61.1081,62.3576,60.2295,61.5181,200151.0
2014-12-15,61.9671,62.4493,60.7371,61.0105,219800.0
2014-12-16,60.8738,63.1385,60.5419,61.8793,548091.0
2014-12-17,61.9964,62.4747,60.7664,62.465,293846.0
2014-12-18,63.7633,64.1342,62.2014,63.7633,216821.0
2014-12-19,63.7535,64.7297,62.7676,64.0561,420673.0
2014-12-22,64.4954,64.4954,62.8164,63.2166,175771.0
2014-12-23,63.2752,64.798,63.2752,63.6803,229314.0
2014-12-24,64.1342,65.1689,64.1342,64.7882,96074.0
2014-12-26,65.1689,66.4868,64.9835,66.4868,148272.0
2014-12-29,65.7156,67.9705,65.7156,67.7167,316034.0
2014-12-30,67.2189,68.1462,67.0529,67.6972,199400.0
2014-12-31,67.7655,68.4977,67.1603,68.1794,176137.0
2015-01-02,67.7363,67.7363,65.4715,66.2232,202436.0
2015-01-05,66.1158,66.3257,65.1104,65.5594,191568.0
2015-01-06,65.862,67.3263,65.1494,65.5594,489000.0
2015-01-07,65.7156,68.1072,65.5496,67.9998,217732.0
2015-01-08,68.605,70.2255,68.117,69.8838,448457.0
2015-01-09,69.7472,69.7569,68.1951,69.2591,254561.0
2015-01-12,69.3567,69.3762,67.9608,68.6343,299888.0
2015-01-13,69.3176,70.0986,67.9803,68.5758,225318.0
2015-01-14,67.7851,68.361,66.721,67.6777,235328.0
2015-01-15,67.6777,68.1658,66.3208,67.0529,220420.0
2015-01-16,67.0139,67.8534,66.3599,67.5508,285181.0
2015-01-20,67.4727,67.7607,66.5844,67.3848,270123.0
2015-01-21,67.4727,67.5898,65.9303,66.1451,444959.0
2015-01-22,66.5258,68.0193,65.4032,67.8534,271945.0
2015-01-23,67.7753,68.8198,67.1603,68.2341,242920.0
2015-01-26,68.4489,69.3957,67.9412,69.1029,342153.0
2015-01-27,68.4293,68.8491,67.4239,68.5758,351523.0
2015-01-28,69.2981,69.4934,67.8534,68.9633,262488.0
2015-01-29,68.2341,69.015,67.5313,68.3317,333641.0
2015-01-30,67.7167,68.688,67.3751,68.1462,374985.0
2015-02-02,68.117,69.181,67.092,69.0346,328460.0
2015-02-03,69.8448,70.8209,68.1999,68.5953,441694.0
2015-02-04,68.5953,69.386,67.951,69.3762,425798.0
2015-02-05,68.5855,70.6013,65.5008,69.3762,1275317.0
2015-02-06,67.5801,68.3317,66.1061,67.2189,702240.0
2015-02-09,67.1408,67.4288,65.9987,67.1017,650489.0
2015-02-10,67.4434,68.9955,67.0627,68.8881,362776.0
2015-02-11,69.1127,69.9619,68.1462,69.8008,593574.0
2015-02-12,70.3329,70.3914,69.1224,69.8067,439179.0
2015-02-13,69.7276,69.9424,69.0541,69.3303,354405.0
2015-02-17,69.2981,70.0302,68.6265,68.8784,283088.0
2015-02-18,68.5465,69.4153,67.6874,69.3665,246299.0
2015-02-19,71.4066,71.4066,68.9369,70.2743,307252.0
2015-02-20,70.2255,70.2645,69.4348,70.04,215337.0
2015-02-23,70.0888,70.4305,69.2679,70.3719,235337.0
2015-02-24,70.7624,70.7624,69.4494,69.7179,288756.0
2015-02-25,69.9522,69.9522,69.1712,69.3079,359778.0
2015-02-26,69.3176,69.7569,68.5562,69.4934,314347.0
2015-02-27,69.9522,70.0302,69.0687,69.2913,432447.0
2015-03-02,69.4543,70.5671,69.2786,70.45,321337.0
2015-03-03,70.6745,70.6745,69.0463,69.4436,270878.0
2015-03-04,69.1224,69.3665,68.0682,68.4489,385078.0
2015-03-05,69.386,69.4934,68.6343,68.8393,187733.0
2015-03-06,68.6343,68.7905,67.5654,67.6679,218263.0
2015-03-09,67.6582,68.7954,67.6582,68.2829,308774.0
2015-03-10,67.9217,68.2439,66.5258,66.9133,268163.0
2015-03-11,66.8187,67.3575,66.516,66.8577,230380.0
2015-03-12,67.0627,69.2298,67.0529,68.5172,306540.0
2015-03-13,68.4977,69.1615,67.6484,68.3756,246179.0
2015-03-16,68.5758,69.6105,68.4781,69.4055,386426.0
2015-03-17,69.2493,70.1962,68.8979,69.2591,305887.0
2015-03-18,69.5422,69.5422,68.3903,68.9174,295335.0
2015-03-19,68.5367,69.4348,68.4879,68.9565,256311.0
2015-03-20,69.1712,69.835,68.3688,69.2005,319026.0
2015-03-23,69.2298,69.4738,68.8198,68.9662,179563.0
2015-03-24,68.8393,69.5714,68.8393,69.3372,159391.0
2015-03-25,69.2298,69.4153,67.6191,68.2976,265824.0
2015-03-26,67.0432,67.502,66.8772,67.0041,318905.0
2015-03-27,67.0529,69.5519,67.0529,69.4641,331509.0
2015-03-30,69.5031,72.129,69.2103,71.7288,330612.0
2015-03-31,71.2212,72.2071,70.5769,70.6452,320403.0
2015-04-01,70.5671,71.8459,70.04,71.2602,497409.0
2015-04-02,71.2602,71.885,70.3475,70.7272,419657.0
2015-04-06,70.3621,70.9137,70.1279,70.7428,559108.0
2015-04-07,70.2938,70.8893,69.8741,69.9326,221560.0
2015-04-08,69.9326,70.3036,69.4348,69.835,397837.0
2015-04-09,70.0791,70.4012,69.5422,69.8155,158468.0
2015-04-10,69.8838,70.8307,69.5226,70.5867,153934.0
2015-04-13,70.5867,70.9478,70.1962,70.3914,148199.0
2015-04-14,69.9522,70.7526,69.796,70.206,219648.0
2015-04-15,69.8936,70.0791,68.6539,68.9057,353924.0
2015-04-16,68.5953,69.2396,68.1462,68.4391,405215.0
2015-04-17,68.4684,68.4684,66.9748,67.6874,294641.0
2015-04-20,68.0584,68.9565,67.8632,68.281,432844.0
2015-04-21,68.4684,68.8198,67.7655,68.4,263583.0
2015-04-22,68.4781,68.7612,67.7265,68.1072,194097.0
2015-04-23,67.9998,68.8588,67.3165,67.3653,338148.0
2015-04-24,67.2677,67.5508,66.8968,67.3555,472581.0
2015-04-27,67.3263,67.7948,66.067,66.8313,431465.0
2015-04-28,66.9846,67.6738,66.6039,66.9163,289483.0
2015-04-29,66.5649,66.7464,64.3782,65.0323,347115.0
2015-04-30,64.798,65.3349,63.5973,63.773,415141.0
2015-05-01,63.9194,65.6961,63.7925,64.6809,643400.0
2015-05-04,64.6809,65.1299,64.4466,64.6711,310397.0
2015-05-05,63.6949,64.349,58.8336,59.5267,842868.0
2015-05-06,59.595,60.0929,58.3358,59.1557,366766.0
2015-05-07,59.1557,59.8098,58.7946,58.9019,522279.0
2015-05-08,59.1265,59.7903,58.5212,58.57,278836.0
2015-05-11,58.3358,59.0894,57.7598,58.7946,350787.0
2015-05-12,58.3846,58.6677,57.7598,57.9941,466458.0
2015-05-13,58.2089,58.2381,56.7446,56.9106,533049.0
2015-05-14,57.3498,58.0527,56.481,57.301,723480.0
2015-05-15,57.5646,58.1308,57.3791,57.8379,637434.0
2015-05-18,57.8379,58.6872,57.5451,58.4431,366737.0
2015-05-19,58.3358,59.0591,58.1991,58.8629,459956.0
2015-05-20,59.0972,59.2826,58.4041,58.941,426103.0
2015-05-21,58.8141,59.1313,58.4822,58.9898,278953.0
2015-05-22,58.8727,59.3705,58.5359,58.8043,211463.0
2015-05-26,58.6384,59.2436,57.1448,57.1546,356772.0
2015-05-27,57.4279,58.3455,57.2522,57.9941,334863.0
2015-05-28,57.9648,58.4041,57.7305,58.2186,206426.0
2015-05-29,58.2381,58.5115,56.7934,56.8403,604998.0
2015-06-01,57.2327,57.3498,56.1003,56.2956,689722.0
2015-06-02,56.032,57.672,55.8368,57.1741,322510.0
