Date,Open,High,Low,Close,Volume
2023-01-31,0.368,0.4128,0.368,0.399,38532
2023-02-01,0.35,0.3951,0.3261,0.3666,2836
2023-02-02,0.35,0.35,0.35,0.35,626
2023-02-03,0.4718,0.4718,0.3,0.3558,13570
2023-02-06,0.393,0.499,0.317,0.4,10075
2023-02-07,0.41,0.41,0.31,0.322,11503
2023-02-08,0.3838,0.4999,0.3,0.3,29364
2023-02-09,0.3502,0.3502,0.265,0.265,18148
2023-02-10,0.2402,0.3,0.24,0.2425,15277
2023-02-13,0.261,0.28,0.261,0.27,1722
2023-02-14,0.37,0.37,0.2601,0.2701,7214
2023-02-15,0.21,0.2999,0.2014,0.29,41087
2023-02-16,0.3,0.31,0.3,0.309,9100
2023-02-17,0.3,0.31,0.3,0.3099,8626
2023-02-21,0.3599,0.3599,0.326,0.326,7200
2023-02-22,0.33,0.355,0.33,0.355,590
2023-02-24,0.33,0.33,0.33,0.33,2405
2023-02-27,0.3101,0.3101,0.31,0.31,3405
2023-02-28,0.3796,0.38,0.375,0.375,3108
2023-03-01,0.37,0.3999,0.36,0.3999,1100
2023-03-06,0.36,0.3666,0.36,0.3666,359
2023-03-07,0.4,0.44,0.35,0.35,1107
2023-03-08,0.35,0.3698,0.35,0.35,12881
2023-03-09,0.35,0.3698,0.35,0.3698,2829
2023-03-10,0.3804,0.3804,0.35,0.35,404
2023-03-13,0.351,0.351,0.35,0.35,500
2023-03-14,0.34,0.34,0.32,0.32,49984
2023-03-15,0.32,0.32,0.295,0.295,11000
2023-03-16,0.3,0.3001,0.295,0.3,19996
2023-03-17,0.3,0.3,0.3,0.3,990
2023-03-20,0.3,0.3,0.2975,0.3,1700
2023-03-22,0.3,0.3,0.3,0.3,300
2023-03-23,0.3,0.3297,0.2922,0.3,66769
2023-03-27,0.3297,0.47,0.301,0.45,623904
2023-03-28,0.4999,0.8,0.38,0.47,314917
2023-03-29,0.47,0.47,0.35,0.3901,891816
2023-03-30,0.42,0.44,0.35,0.35,53000
2023-03-31,0.3149,0.3149,0.1799,0.24,552736
2023-04-03,0.2,0.24,0.2,0.23,25475
2023-04-04,0.182,0.211,0.165,0.18,1895
2023-04-05,0.22,0.255,0.22,0.2299,24144
2023-04-06,0.1611,0.333,0.1611,0.2297,35939
2023-04-10,0.2001,0.2277,0.195,0.216,50034
2023-04-11,0.2098,0.2098,0.199,0.2,54070
2023-04-12,0.205,0.205,0.195,0.2,110622
2023-04-13,0.2,0.22,0.1999,0.2096,58120
2023-04-14,0.2,0.2045,0.172,0.2,16945
2023-04-17,0.205,0.2179,0.1771,0.2179,166299
2023-04-18,0.215,0.215,0.21,0.21,300
2023-04-19,0.205,0.21,0.205,0.205,26200
2023-04-20,0.205,0.205,0.205,0.205,3333
2023-04-21,0.1901,0.1901,0.19,0.19,3662
2023-04-24,0.21,0.2201,0.21,0.21,25800
2023-04-25,0.2,0.2,0.1519,0.195,9281
2023-04-26,0.1503,0.19,0.1503,0.19,622
2023-04-27,0.1722,0.1818,0.1722,0.1737,1350
2023-04-28,0.18,0.18,0.15,0.1527,13759
2023-05-01,0.1725,0.1725,0.1601,0.1601,850
2023-05-02,0.1683,0.17,0.168,0.17,2100
2023-05-03,0.1682,0.17,0.1601,0.1601,8780
2023-05-04,0.167,0.29,0.1651,0.1799,58851
2023-05-05,0.1782,0.179,0.1615,0.175,2600
2023-05-08,0.1732,0.1799,0.1658,0.1799,17150
2023-05-09,0.1724,0.1724,0.15,0.1614,38333
2023-05-10,0.1673,0.169,0.1662,0.169,2158
2023-05-11,0.1689,0.1689,0.1562,0.1562,4390
2023-05-12,0.165,0.165,0.1502,0.1584,3894
2023-05-15,0.16,0.16,0.1595,0.1595,800
2023-05-16,0.1595,0.1595,0.1525,0.155,8500
2023-05-17,0.1525,0.1525,0.1442,0.1443,36724
2023-05-19,0.28,0.28,0.1375,0.145,9328
2023-05-22,0.1414,0.1449,0.135,0.135,5399
2023-05-23,0.1398,0.1398,0.1389,0.1389,400
2023-05-25,0.1324,0.135,0.125,0.13,40038
2023-05-26,0.1301,0.19,0.13,0.19,4450
2023-05-30,0.14,0.14,0.14,0.14,1879
2023-05-31,0.14,0.168,0.13,0.14,195638
2023-06-01,0.1436,0.18,0.1363,0.1495,57633
2023-06-02,0.15,0.1772,0.15,0.16,26329
2023-06-05,0.15,0.15,0.15,0.15,15651
2023-06-06,0.15,0.15,0.1301,0.1496,30761
2023-06-07,0.15,0.15,0.15,0.15,3555
2023-06-08,0.15,0.15,0.1324,0.15,6300
2023-06-12,0.1498,0.1498,0.1451,0.1485,7770
2023-06-13,0.15,0.15,0.14,0.15,1543
2023-06-14,0.1485,0.1485,0.147,0.1485,2426
2023-06-15,0.1318,0.1485,0.13,0.1438,2150
2023-06-16,0.1438,0.1438,0.13,0.1438,29403
2023-06-22,0.1438,0.1438,0.1438,0.1438,100
2023-06-27,0.14,0.1501,0.13,0.13,83426
2023-06-28,0.14,0.14,0.1375,0.1387,1000
2023-06-29,0.1386,0.1386,0.1386,0.1386,100
2023-07-03,0.135,0.135,0.135,0.135,100
2023-07-05,0.138,0.138,0.1335,0.1335,900
2023-07-06,0.13,0.1699,0.125,0.1599,155918
2023-07-07,0.2,0.2499,0.1431,0.1999,1775148
2023-07-10,0.17,0.33,0.15,0.299,1745363
2023-07-11,0.2799,0.3199,0.2063,0.2266,236327
2023-07-12,0.24,0.24,0.1805,0.1882,97295
2023-07-13,0.18,0.234,0.18,0.2167,72475
2023-07-14,0.24,0.25,0.1818,0.1843,98375
2023-07-17,0.1901,0.2168,0.155,0.17,77635
2023-07-18,0.175,0.175,0.1434,0.1551,112398
2023-07-19,0.1625,0.18,0.1536,0.1602,77209
2023-07-20,0.188,0.225,0.17,0.1811,139016
2023-07-21,0.1875,0.198,0.1795,0.1887,154467
2023-07-24,0.184,0.19,0.165,0.17,41531
2023-07-25,0.174,0.18,0.162,0.171,35402
2023-07-26,0.183,0.1931,0.17,0.171,23638
2023-07-27,0.1702,0.1702,0.151,0.1512,47849
2023-07-28,0.1605,0.1699,0.151,0.1699,26499
2023-07-31,0.1695,0.1712,0.1512,0.17,96342
2023-08-01,0.162,0.162,0.1541,0.16,16434
2023-08-02,0.1515,0.1662,0.1401,0.1633,57257
2023-08-03,0.159,0.1699,0.1463,0.1699,56860
2023-08-04,0.1504,0.1648,0.1504,0.164,54251
2023-08-07,0.1447,0.1639,0.1447,0.1454,6062
2023-08-08,0.15,0.1666,0.1295,0.1311,172925
2023-08-09,0.17,0.17,0.14,0.1401,105697
2023-08-10,0.1334,0.15,0.1321,0.1409,34530
2023-08-11,0.14,0.14,0.101,0.1201,34533
2023-08-14,0.11,0.1314,0.11,0.125,59377
2023-08-15,0.125,0.125,0.1165,0.12,12844
2023-08-16,0.1599,0.1599,0.1176,0.1271,97629
2023-08-17,0.1298,0.13,0.118,0.12,127488
2023-08-18,0.1162,0.1162,0.075,0.1082,77509
2023-08-21,0.1157,0.1209,0.0812,0.1094,117816
2023-08-22,0.12,0.12,0.1012,0.1048,12792
2023-08-23,0.1,0.1047,0.1,0.1023,1962
2023-08-24,0.1,0.1,0.0901,0.0912,67365
2023-08-25,0.09,0.095,0.09,0.095,894
2023-08-28,0.1496,0.1496,0.09,0.099,55230
2023-08-29,0.099,0.11,0.0905,0.1049,5620
2023-08-30,0.0929,0.109,0.0905,0.109,13165
2023-08-31,0.1094,0.1094,0.09,0.09,4866
2023-09-01,0.099,0.099,0.099,0.099,500
2023-09-05,0.1286,0.1286,0.1,0.1045,1600
2023-09-06,0.1045,0.1045,0.1,0.1,500
2023-09-07,0.1,0.1,0.09,0.09,5398
2023-09-08,0.1098,0.11,0.0827,0.0827,10711
2023-09-11,0.0826,0.1049,0.0785,0.0909,14606
2023-09-12,0.1049,0.1049,0.091,0.091,1220
2023-09-13,0.1038,0.1038,0.091,0.0955,5550
2023-09-14,0.1039,0.1049,0.0911,0.0925,17208
2023-09-15,0.1049,0.1049,0.09,0.0901,25738
2023-09-18,0.095,0.095,0.0801,0.0842,4022
2023-09-19,0.089,0.089,0.0605,0.0701,42150
2023-09-20,0.0701,0.0885,0.0501,0.053,64364
2023-09-21,0.0646,0.08,0.055,0.0574,53410
2023-09-22,0.0637,0.07,0.0583,0.07,22405
2023-09-25,0.065,0.07,0.06,0.06,28311
2023-09-26,0.06,0.0663,0.0525,0.0525,11635
2023-09-27,0.0525,0.0644,0.0503,0.0545,11009
2023-09-28,0.0576,0.0633,0.0503,0.0503,2652
2023-09-29,0.0634,0.0693,0.0551,0.0587,24763
2023-10-02,0.06,0.06,0.06,0.06,5320
2023-10-03,0.0714,0.0721,0.0452,0.0499,117757
2023-10-04,0.05,0.054,0.047,0.047,42557
2023-10-05,0.0539,0.06,0.046,0.048,13125
2023-10-06,0.0485,0.0485,0.045,0.0485,105229
2023-10-09,0.045,0.0524,0.042,0.042,20318
2023-10-10,0.0515,0.058,0.042,0.045,32210
2023-10-11,0.0451,0.0507,0.04,0.045,9900
2023-10-12,0.0436,0.0535,0.04,0.0535,10303
2023-10-13,0.0518,0.0518,0.0492,0.0492,300
2023-10-16,0.0497,0.0559,0.0421,0.0559,25102
2023-10-17,0.0201,0.0499,0.0201,0.0499,14470
2023-10-18,0.045,0.05,0.0431,0.048,2961
2023-10-19,0.0435,0.0484,0.0433,0.0484,3400
2023-10-23,0.048,0.0501,0.048,0.0501,10400
2023-10-24,0.0461,0.049,0.0451,0.049,2200
2023-10-25,0.0509,0.0527,0.0506,0.0527,500
2023-10-26,0.06,0.06,0.045,0.0506,8292
2023-10-27,0.05,0.05,0.05,0.05,1694
2023-10-30,0.05,0.05,0.05,0.05,200
2023-11-01,0.0579,0.0579,0.0452,0.0506,9196
2023-11-02,0.0504,0.0533,0.0463,0.0507,42480
2023-11-03,0.0525,0.0525,0.0435,0.051,2100
2023-11-06,0.053,0.053,0.0431,0.05,9980
2023-11-07,0.0496,0.058,0.0495,0.057,12517
2023-11-08,0.051,0.0555,0.0431,0.0533,19830
2023-11-09,0.05,0.0517,0.05,0.0517,400
2023-11-10,0.0431,0.05,0.009,0.0395,82461
2023-11-13,0.0361,0.0394,0.0361,0.0394,400
2023-11-15,0.0377,0.04,0.03,0.0301,5995
2023-11-16,0.0343,0.0405,0.0343,0.0378,1112
2023-11-17,0.038,0.0414,0.03,0.0399,5110
2023-11-20,0.036,0.0399,0.033,0.0345,3200
2023-11-21,0.0399,0.0399,0.034,0.0378,4600
2023-11-22,0.0365,0.0396,0.0315,0.0333,3700
2023-11-24,0.0375,0.0375,0.0375,0.0375,200
2023-11-27,0.0323,0.0335,0.0175,0.021,130100
2023-11-28,0.031,0.033,0.022,0.022,26900
2023-11-29,0.025,0.0289,0.021,0.0289,23932
2023-11-30,0.0289,0.0289,0.0258,0.026,1300
2023-12-01,0.025,0.025,0.0212,0.022,31400
2023-12-04,0.0317,0.0317,0.0221,0.0277,4079
2023-12-05,0.0278,0.0339,0.0242,0.0314,19425
2023-12-06,0.0319,0.0319,0.0297,0.0297,1401
2023-12-07,0.0329,0.0329,0.0328,0.0328,950
2023-12-08,0.0328,0.0328,0.0275,0.0327,5600
2023-12-11,0.03,0.03,0.0221,0.028,14458
2023-12-12,0.029,0.0299,0.0221,0.028,8249
2023-12-13,0.028,0.028,0.0222,0.0279,61566
2023-12-14,0.0222,0.03,0.0222,0.0251,47953
2023-12-15,0.026,0.0299,0.021,0.0275,67979
2023-12-18,0.029,0.029,0.029,0.029,200
2023-12-19,0.0216,0.0305,0.0216,0.0305,2300
2023-12-20,0.033,0.033,0.023,0.0264,24750
2023-12-21,0.025,0.0289,0.023,0.0289,3300
2023-12-22,0.028,0.029,0.0222,0.029,21780
2023-12-26,0.03,0.03,0.026,0.028,8800
2023-12-27,0.028,0.028,0.027,0.027,4745
2023-12-28,0.027,0.0289,0.025,0.0287,7994
2023-12-29,0.0287,0.0354,0.028,0.03,24084
2024-01-02,0.03,0.0345,0.0295,0.0295,18200
2024-01-04,0.0317,0.032,0.025,0.032,9999
2024-01-05,0.0439,0.0439,0.0396,0.04,18445
2024-01-08,0.0361,0.0361,0.0258,0.0295,10206
2024-01-09,0.0221,0.035,0.0221,0.034,7158
2024-01-11,0.0338,0.0349,0.0269,0.0349,8665
2024-01-12,0.0345,0.0345,0.033,0.033,1000
2024-01-16,0.0285,0.03,0.0285,0.03,2450
2024-01-17,0.03,0.03,0.03,0.03,2350
2024-01-18,0.03,0.0345,0.0256,0.0345,16708
2024-01-19,0.0345,0.0345,0.025,0.03,42759
2024-01-22,0.0324,0.0324,0.03,0.0323,3550
2024-01-23,0.0287,0.0344,0.0287,0.033,32002
2024-01-24,0.0345,0.0345,0.025,0.0345,43558
2024-01-25,0.0345,0.0345,0.0299,0.034,2125
2024-01-26,0.034,0.034,0.0304,0.0304,1000
2024-01-30,0.03,0.0338,0.03,0.0338,2000
2024-01-31,0.0338,0.0338,0.0338,0.0338,400
2024-02-01,0.03,0.0337,0.03,0.0337,400
2024-02-02,0.0321,0.0321,0.0281,0.0282,17834
2024-02-05,0.0282,0.08,0.0282,0.07,392231
2024-02-06,0.0889,0.0889,0.05,0.059,188910
2024-02-07,0.0665,0.069,0.054,0.06,48050
2024-02-08,0.06,0.063,0.041,0.0499,45709
2024-02-09,0.054,0.054,0.0411,0.0411,36359
2024-02-12,0.05,0.0535,0.049,0.0529,28759
2024-02-13,0.054,0.055,0.04,0.0521,32276
2024-02-14,0.0422,0.055,0.04,0.055,47753
2024-02-15,0.0549,0.055,0.0412,0.054,2379
2024-02-16,0.0549,0.065,0.05,0.065,23198
2024-02-20,0.025,0.0868,0.014,0.0635,170807
2024-02-21,0.0674,0.068,0.056,0.0639,27376
2024-02-22,0.0643,0.0649,0.058,0.0648,61661
2024-02-23,0.061,0.063,0.058,0.0607,24189
2024-02-26,0.0825,0.0825,0.0591,0.079,14351
2024-02-27,0.078,0.1,0.0598,0.0598,47045
2024-02-28,0.1004,0.1004,0.0621,0.068,52826
2024-02-29,0.07,0.0757,0.07,0.072,102246
2024-03-01,0.078,0.085,0.063,0.07,25082
2024-03-04,0.08,0.08,0.07,0.0706,32740
2024-03-05,0.07,0.07,0.05,0.06,142198
2024-03-06,0.066,0.0694,0.055,0.055,78310
2024-03-07,0.0621,0.0723,0.06,0.07,13694
2024-03-08,0.0723,0.0723,0.0552,0.0599,32086
2024-03-11,0.0685,0.0685,0.0599,0.06,21910
2024-03-12,0.056,0.064,0.056,0.0639,2900
2024-03-13,0.0695,0.08,0.0625,0.08,14475
2024-03-14,0.0729,0.073,0.0552,0.0729,25710
2024-03-15,0.073,0.0794,0.0576,0.0794,13116
2024-03-18,0.0792,0.084,0.069,0.0839,36960
2024-03-19,0.084,0.084,0.073,0.08,2324
2024-03-20,0.084,0.086,0.072,0.086,51671
2024-03-22,0.0825,0.0825,0.0755,0.0819,4905
2024-03-25,0.087,0.087,0.07,0.075,34027
2024-03-26,0.0851,0.0851,0.075,0.075,5673
2024-03-27,0.075,0.075,0.075,0.075,100
2024-03-28,0.0789,0.0789,0.0789,0.0789,266
2024-04-01,0.075,0.0789,0.066,0.0788,33042
2024-04-02,0.0789,0.0789,0.0789,0.0789,2000
2024-04-03,0.0663,0.0789,0.0662,0.0789,16340
2024-04-04,0.11,0.2,0.0893,0.118,237171
2024-04-05,0.08,0.104,0.08,0.1,99740
2024-04-08,0.07,0.0874,0.0677,0.08,55865
2024-04-09,0.09,0.09,0.0699,0.0751,59077
2024-04-10,0.0737,0.0737,0.056,0.064,15935
2024-04-11,0.064,0.0793,0.046,0.0704,93647
2024-04-12,0.06,0.0619,0.0461,0.053,12061
2024-04-15,0.05,0.06,0.05,0.0572,13358
2024-04-16,0.0512,0.061,0.051,0.051,19041
2024-04-17,0.06,0.0785,0.0533,0.0533,22501
2024-04-18,0.0558,0.065,0.0473,0.06,13773
2024-04-19,0.05,0.0591,0.05,0.0591,1659
2024-04-22,0.0629,0.079,0.0555,0.07,85074
2024-04-23,0.07,0.0705,0.055,0.0705,34697
2024-04-24,0.0565,0.0693,0.0515,0.054,29469
2024-04-25,0.053,0.06,0.053,0.06,12415
2024-04-26,0.0648,0.0694,0.0648,0.0694,8410
2024-04-29,0.057,0.07,0.057,0.07,15599
2024-04-30,0.0693,0.0694,0.054,0.056,54214
2024-05-01,0.0594,0.063,0.055,0.062,8500
2024-05-02,0.062,0.062,0.062,0.062,100
2024-05-03,0.0618,0.0619,0.055,0.0619,6353
2024-05-06,0.0594,0.065,0.0594,0.0649,39257
2024-05-07,0.065,0.065,0.061,0.0649,7548
2024-05-08,0.0644,0.066,0.06,0.06,22718
2024-05-09,0.0644,0.0799,0.0644,0.0785,70326
2024-05-10,0.064,0.0793,0.0614,0.0785,94217
2024-05-13,0.0733,0.0785,0.067,0.0784,4219
2024-05-14,0.0812,0.0812,0.0799,0.0799,958
2024-05-15,0.0651,0.08,0.064,0.077,14899
2024-05-16,0.085,0.091,0.054,0.0598,1067809
2024-05-17,0.06,0.06,0.051,0.055,157042
2024-05-20,0.055,0.0599,0.055,0.0589,45031
2024-05-21,0.0588,0.0788,0.051,0.0786,243078
2024-05-22,0.0599,0.06,0.0501,0.0579,74181
2024-05-23,0.0589,0.0598,0.0555,0.0555,31815
2024-05-24,0.0589,0.059,0.05,0.0516,4175
2024-05-28,0.0524,0.06,0.0517,0.06,17644
2024-05-29,0.0559,0.0599,0.0518,0.0521,5059
2024-05-30,0.0591,0.067,0.0521,0.06,56448
2024-05-31,0.0517,0.0667,0.0517,0.06,23439
2024-06-03,0.0659,0.0659,0.0541,0.0638,8355
2024-06-04,0.06,0.0649,0.0576,0.0636,69815
2024-06-05,0.0555,0.0627,0.0515,0.0627,33922
2024-06-06,0.0531,0.0613,0.0531,0.0599,1475
2024-06-07,0.063,0.063,0.0444,0.062,132652
2024-06-10,0.0599,0.061,0.0452,0.0547,392268
2024-06-11,0.0549,0.0549,0.0463,0.0536,13962
2024-06-12,0.05,0.06,0.043,0.0519,155329
2024-06-13,0.0441,0.0483,0.0441,0.0455,36907
2024-06-14,0.0453,0.0554,0.0421,0.0554,3537
2024-06-17,0.0555,0.06,0.0455,0.0456,82189
2024-06-18,0.0565,0.0565,0.0424,0.05,20804
2024-06-20,0.055,0.0555,0.0508,0.0546,5742
2024-06-21,0.0536,0.055,0.0465,0.055,27696
2024-06-24,0.057,0.057,0.042,0.0545,20039
2024-06-25,0.055,0.055,0.0535,0.054,5100
2024-06-27,0.05,0.0503,0.0467,0.05,6500
2024-06-28,0.0549,0.0549,0.0452,0.0453,6700
2024-07-01,0.05,0.05,0.0497,0.0497,300
2024-07-02,0.0495,0.0497,0.04,0.0477,12548
2024-07-03,0.0474,0.0474,0.0371,0.047,15741
2024-07-05,0.047,0.0476,0.047,0.0476,1200
2024-07-08,0.0469,0.0469,0.0222,0.0223,22388
2024-07-09,0.04,0.0469,0.036,0.038,9102
2024-07-10,0.0441,0.0484,0.0303,0.045,30598
2024-07-11,0.0482,0.0484,0.035,0.0483,5622
2024-07-12,0.05,0.05,0.031,0.0398,64079
2024-07-15,0.0397,0.0417,0.037,0.037,8300
2024-07-16,0.042,0.042,0.035,0.0417,4189
2024-07-17,0.0416,0.042,0.0416,0.042,7699
2024-07-19,0.0419,0.0419,0.04,0.0419,2300
2024-07-22,0.0417,0.0417,0.0345,0.0417,2810
2024-07-23,0.042,0.045,0.04,0.04,10764
2024-07-24,0.0439,0.045,0.0399,0.0401,77320
2024-07-25,0.0445,0.0445,0.04,0.043,4000
2024-07-26,0.0443,0.0443,0.04,0.043,9884
2024-07-29,0.045,0.045,0.0425,0.0445,2900
2024-07-30,0.046,0.046,0.0445,0.0445,800
2024-07-31,0.0486,0.0486,0.0458,0.0458,617
2024-08-01,0.0474,0.0474,0.0403,0.0459,4869
2024-08-02,0.048,0.054,0.0351,0.05,10979
2024-08-05,0.0481,0.0481,0.0335,0.0459,6800
2024-08-06,0.0444,0.0444,0.0444,0.0444,200
2024-08-07,0.044,0.0444,0.0335,0.0444,40434
2024-08-08,0.05,0.05,0.03,0.0443,3700
2024-08-09,0.0444,0.0464,0.0335,0.0438,4320
2024-08-12,0.05,0.05,0.0101,0.0455,3910
2024-08-13,0.0485,0.0485,0.035,0.0438,14278
2024-08-14,0.035,0.0474,0.0335,0.0467,9846
2024-08-15,0.0339,0.0478,0.0335,0.0434,13860
2024-08-16,0.0497,0.0497,0.0492,0.0497,400
2024-08-19,0.0338,0.0498,0.0335,0.0491,2600
2024-08-20,0.0486,0.049,0.039,0.0392,30681
2024-08-21,0.0493,0.0498,0.0493,0.0498,200
2024-08-22,0.0391,0.0443,0.0335,0.0435,14181
2024-08-23,0.0408,0.0449,0.034,0.0439,23609
2024-08-26,0.0477,0.0477,0.0275,0.0275,43526
2024-08-27,0.0312,0.0398,0.028,0.0398,31228
2024-08-28,0.0386,0.0389,0.0255,0.0368,32038
2024-08-29,0.0363,0.0363,0.026,0.0345,27186
2024-08-30,0.0345,0.0362,0.0255,0.026,27922
2024-09-03,0.0339,0.0339,0.0256,0.0299,15233
2024-09-04,0.03,0.0325,0.026,0.0324,27317
2024-09-05,0.0264,0.0328,0.0264,0.03,9550
2024-09-06,0.0294,0.0341,0.027,0.0328,63392
2024-09-09,0.0328,0.034,0.028,0.033,16429
2024-09-10,0.0339,0.0339,0.0284,0.0333,3300
2024-09-11,0.0338,0.0338,0.0286,0.0334,2500
2024-09-12,0.0254,0.0497,0.0254,0.0425,112325
2024-09-13,0.046,0.046,0.03,0.0398,83245
2024-09-16,0.0395,0.04,0.0322,0.0396,63399
2024-09-17,0.0396,0.04,0.0389,0.0389,1147
2024-09-18,0.0389,0.0391,0.0303,0.0389,21528
2024-09-19,0.0396,0.04,0.0306,0.0399,14327
2024-09-20,0.0399,0.042,0.0316,0.041,171064
2024-09-23,0.041,0.0438,0.0381,0.0383,75342
2024-09-24,0.043,0.043,0.0323,0.0325,47622
2024-09-25,0.04,0.04,0.0312,0.0374,29409
2024-09-26,0.037,0.0418,0.0323,0.0398,49899
2024-09-27,0.0409,0.0409,0.0339,0.0396,8938
2024-09-30,0.0396,0.0434,0.035,0.0415,66086
2024-10-01,0.041,0.0434,0.04,0.0415,59369
2024-10-02,0.044,0.044,0.0367,0.0429,24300
2024-10-03,0.0403,0.0428,0.0362,0.0424,10338
2024-10-04,0.0421,0.0459,0.0373,0.0439,17799
