Date,Open,High,Low,Close,Volume
2022-09-23,10.04,10.04,10.03,10.03,1900
2022-09-26,10.03,10.08,10.0,10.05,14800
2022-09-27,10.04,10.05,10.03,10.05,10910
2022-09-28,10.06,10.06,10.06,10.06,400
2022-09-30,10.04,10.05,10.04,10.05,3700
2022-10-05,10.06,10.06,10.06,10.06,361
2022-10-06,10.07,10.07,10.07,10.07,200
2022-10-07,10.06,10.06,10.06,10.06,5900
2022-10-10,10.04,10.04,10.04,10.04,100
2022-10-11,10.05,10.06,10.05,10.06,5700
2022-10-12,10.06,10.07,10.055,10.06,78404
2022-10-14,10.07,10.07,10.07,10.07,1350
2022-10-18,10.07,10.08,10.07,10.08,3100
2022-10-19,10.07,10.08,10.05,10.0799,18545
2022-10-20,10.08,10.08,10.077,10.08,28665
2022-10-24,10.1,10.11,10.1,10.11,3800
2022-10-25,10.11,10.11,10.11,10.11,3000
2022-10-26,10.11,10.11,10.1,10.11,3658
2022-11-03,10.16,10.16,10.16,10.16,200
2022-11-14,10.15,10.15,10.15,10.15,100
2022-11-16,10.14,10.14,10.14,10.14,100
2022-11-17,10.16,10.19,10.15,10.15,4100
2022-11-22,10.17,10.17,10.17,10.17,600
2022-11-28,10.185,10.185,10.185,10.185,1250
2022-11-30,10.2,10.2,10.2,10.2,35960
2022-12-05,10.24,10.24,10.23,10.24,5300
2022-12-08,10.22,10.2201,10.22,10.2201,3000
2022-12-12,10.2599,10.26,10.23,10.26,2000
2022-12-13,10.22,10.22,10.22,10.22,3500
2022-12-16,10.24,10.24,10.22,10.24,7775
2022-12-29,10.28,10.28,10.28,10.28,100000
2023-02-07,10.38,10.39,10.38,10.39,600
2023-02-15,10.39,10.39,10.39,10.39,10199
2023-02-21,10.4,10.41,10.4,10.41,5400
2023-02-22,10.41,10.42,10.41,10.42,7880
2023-02-23,10.42,10.42,10.42,10.42,5000
2023-02-24,10.42,10.43,10.42,10.43,5500
2023-02-27,10.43,10.43,10.43,10.43,5500
2023-02-28,10.43,10.43,10.4263,10.4263,1100
2023-03-01,10.43,10.44,10.43,10.43,5200
2023-03-02,10.43,10.43,10.43,10.43,5000
2023-03-03,10.43,10.43,10.43,10.43,3342
2023-03-07,10.44,10.44,10.44,10.44,2200
2023-03-09,10.44,10.97,10.44,10.46,2500
2023-03-10,10.4054,10.44,10.39,10.44,300
2023-03-14,10.43,10.43,10.43,10.43,187
2023-03-15,10.48,10.48,10.43,10.43,214
2023-03-23,10.44,10.44,10.44,10.44,100
2023-03-24,10.45,10.45,10.45,10.45,100
2023-03-27,10.45,10.45,10.45,10.45,500
2023-04-03,10.46,10.46,10.46,10.46,4200
2023-04-06,10.47,10.47,10.47,10.47,100
2023-04-12,10.5,10.5,10.5,10.5,200
2023-04-17,10.5,10.5,10.5,10.5,100
2023-04-18,10.5,10.5,10.5,10.5,500
2023-04-19,10.5,10.51,10.5,10.51,30728
2023-05-02,10.55,10.55,10.51,10.51,700
2023-05-03,10.56,10.6496,10.5201,10.5201,800
2023-05-04,10.55,11.07,10.55,10.76,1000
2023-05-05,10.57,11.055,10.52,10.5201,900
2023-05-08,10.57,11.07,10.57,11.07,600
2023-05-09,10.55,10.55,10.52,10.5201,800
2023-05-10,10.52,10.9951,10.52,10.55,790
2023-05-11,10.57,11.065,10.5201,10.5201,500
2023-05-12,10.57,11.065,10.52,10.52,437
2023-05-17,10.57,11.07,10.54,11.07,700
2023-05-18,10.57,11.055,10.57,10.58,500
2023-05-19,10.58,10.58,10.58,10.58,300
2023-05-22,10.545,10.55,10.54,10.55,61000
2023-05-23,10.55,10.56,10.54,10.55,91160
2023-05-24,10.55,10.55,10.53,10.53,11696
2023-06-15,10.51,10.56,10.5,10.53,14699
2023-06-20,10.5,10.53,10.08,10.53,24209
2023-06-21,10.64,10.69,10.64,10.66,6701
2023-06-22,10.65,10.7,10.65,10.7,1200
2023-06-23,10.6404,10.65,10.63,10.65,758
2023-06-27,10.6498,10.7,10.6498,10.7,1200
2023-07-06,10.72,10.72,10.72,10.72,100
2023-07-07,10.72,10.72,10.72,10.72,100
2023-07-10,10.74,10.74,10.74,10.74,100
2023-07-11,10.885,10.885,10.885,10.885,100
2023-08-16,10.95,10.95,10.95,10.95,100
2023-08-31,9.95,10.94,9.94,10.94,2100
2023-09-11,10.76,11.64,10.75,11.64,1000
2023-09-12,10.75,10.75,10.75,10.75,200
2023-09-14,10.75,10.75,10.71,10.75,400
2023-09-15,10.75,10.75,10.74,10.74,400
2023-09-19,10.77,10.77,10.77,10.77,200
2023-09-20,10.77,10.77,10.76,10.76,400
2023-09-21,10.78,11.275,10.7201,10.7201,1200
2023-10-03,10.79,10.8,10.78,10.78,600
2023-10-04,10.79,10.79,10.79,10.79,200
2023-10-05,10.9,10.9,10.74,10.74,207
2023-12-19,10.14,10.14,10.14,10.14,100
2023-12-20,10.74,10.74,10.74,10.74,400
2023-12-28,10.7399,10.74,10.7398,10.74,950
2024-01-10,10.85,10.85,10.85,10.85,162
2024-04-19,11.25,11.25,11.25,11.25,108
2024-06-12,11.53,11.59,11.2,11.2,400
2024-06-14,11.88,11.88,11.88,11.88,149
2024-07-01,12.45,12.45,12.45,12.45,200
2024-07-03,12.45,12.45,12.45,12.45,270
2024-07-08,12.35,12.4,11.0,11.34,881
2024-07-22,11.2,11.2,11.2,11.2,100
2024-08-19,11.9,12.48,11.51,11.52,5563
2024-08-20,11.8,12.1,11.5,11.5,300
2024-08-30,11.8,11.8,11.8,11.8,100
2024-09-12,11.58,12.5,11.58,11.84,5100
2024-09-13,12.49,12.49,11.7,11.7,678
2024-10-16,10.5,11.43,10.5,11.43,10453
2024-10-22,11.31,11.31,11.31,11.31,400
2024-11-08,11.2,11.5,11.2,11.5,800
2024-11-18,11.46,11.47,11.46,11.47,201
2024-11-22,11.49,11.49,11.49,11.49,200
2024-11-25,11.31,11.31,11.31,11.31,200
2024-11-27,12.31,12.31,12.0,12.0,200
2024-11-29,10.81,10.81,10.81,10.81,145
2024-12-02,11.81,14.45,11.6,12.98,3313
2024-12-03,11.51,13.92,11.51,11.61,5005
2024-12-04,12.0,12.0,10.84,10.84,300
2024-12-05,11.5,12.8,9.23,9.23,2990
