Date,Open,High,Low,Close,Volume
2000-06-01,22.8162,23.0459,22.7396,22.9311,6040.0
2000-06-02,23.199,23.5053,23.1225,23.3139,25633.0
2000-06-05,23.2756,23.5819,23.2756,23.4287,23999.0
2000-06-06,23.4287,23.5436,23.3522,23.467,48162.0
2000-06-07,23.4287,23.6584,23.4287,23.5053,23182.0
2000-06-08,23.3522,23.4287,23.2756,23.2756,18940.0
2000-06-09,23.2756,23.5436,23.2756,23.4287,36409.0
2000-06-12,23.5436,23.6584,23.5053,23.5819,29879.0
2000-06-13,23.5053,23.8498,23.4287,23.8498,11101.0
2000-06-14,23.7733,24.0412,23.7733,23.9647,28898.0
2000-06-15,23.9647,24.1944,23.8881,24.1178,27264.0
2000-06-16,24.1944,24.2709,23.9647,24.0412,32165.0
2000-06-19,24.0412,24.0412,23.8115,23.9647,11264.0
2000-06-20,23.9264,24.1178,23.6967,24.0795,18939.0
2000-06-21,24.1178,24.1178,23.8115,23.8498,8162.0
2000-06-22,23.735,23.735,23.5436,23.5819,28406.0
2000-06-23,23.5819,23.735,23.5819,23.735,8163.0
2000-06-26,23.8881,23.9264,23.7733,23.8115,8489.0
2000-06-27,23.8115,23.8881,23.7733,23.8498,5878.0
2000-06-28,23.9264,23.9647,23.8498,23.8881,9471.0
2000-06-29,23.735,24.0412,23.6584,23.9264,21389.0
2000-06-30,23.8881,24.0795,23.8498,24.003,17797.0
2000-07-03,24.0412,24.1178,24.0412,24.1178,1307.0
2000-07-05,23.9647,24.1944,23.9647,24.1178,15023.0
2000-07-06,24.0412,24.2326,24.003,24.2326,10452.0
2000-07-07,24.1561,24.2326,24.0795,24.1944,7836.0
2000-07-10,24.1944,24.4241,24.1178,24.2709,9633.0
2000-07-11,24.2709,24.5389,24.2709,24.5006,50613.0
2000-07-12,24.5006,24.5772,24.4241,24.5772,11267.0
2000-07-13,24.6538,24.8452,24.4623,24.4623,13062.0
2000-07-14,24.4623,24.7303,24.4241,24.7303,17307.0
2000-07-17,24.6155,24.96,24.5772,24.7686,19267.0
2000-07-18,24.8452,24.8452,24.6538,24.6538,9632.0
2000-07-19,24.692,24.8452,24.6538,24.8452,8163.0
2000-07-20,24.7303,24.9217,24.692,24.8069,24817.0
2000-07-21,24.8834,24.9217,24.3475,24.3475,32487.0
2000-07-24,24.4623,24.5006,24.0412,24.2326,19432.0
2000-07-25,24.1944,24.3092,24.1178,24.1944,36897.0
2000-07-26,24.3092,24.3475,24.2326,24.3092,8981.0
2000-07-27,24.2326,24.4241,24.2326,24.4241,16001.0
2000-07-28,24.3475,24.4623,24.1561,24.1561,36412.0
2000-07-31,24.0795,24.1561,23.8115,24.1561,20570.0
2000-08-01,24.0795,24.3475,24.0795,24.1561,9470.0
2000-08-02,24.2326,24.3475,24.1944,24.3092,7838.0
2000-08-03,24.3475,24.3858,24.1178,24.3858,14040.0
2000-08-04,24.3858,24.4623,24.2326,24.4623,13388.0
2000-08-07,24.4241,24.7303,24.3858,24.5772,22369.0
2000-08-08,24.5389,24.8834,24.5389,24.7303,12899.0
2000-08-09,24.8452,24.9983,24.6538,24.7303,23675.0
2000-08-10,24.6538,24.8069,24.5772,24.6538,19101.0
2000-08-11,24.8069,24.8834,24.8069,24.8069,6858.0
2000-08-14,24.8834,24.8834,24.6538,24.7686,413375.0
2000-08-15,24.7686,24.7686,24.6155,24.7303,8164.0
2000-08-16,24.7303,24.8069,24.4623,24.5006,16816.0
2000-08-17,24.4241,24.7303,24.3475,24.5772,19429.0
2000-08-18,24.6538,24.692,24.5389,24.692,6204.0
2000-08-21,24.7686,24.7686,24.5006,24.5006,19105.0
2000-08-22,24.5006,24.6538,24.3475,24.6538,50121.0
2000-08-23,24.6155,24.6155,24.5389,24.5389,18284.0
2000-08-24,24.6155,24.7303,24.5772,24.6155,19266.0
2000-08-25,24.6538,24.692,24.4623,24.6155,140731.0
2000-08-28,24.7686,24.9217,24.7686,24.8834,34123.0
2000-08-29,24.8834,24.9217,24.7303,24.8452,23182.0
2000-08-30,24.6155,24.8069,24.5772,24.7686,9961.0
2000-08-31,24.6155,24.96,24.6155,24.96,75753.0
2000-09-01,24.96,25.0366,24.9217,25.0366,4736.0
2000-09-05,25.0749,25.0749,24.8834,25.0366,11759.0
2000-09-06,24.8834,25.4194,24.8834,25.3046,44897.0
2000-09-07,25.3428,25.3428,25.1514,25.1897,10614.0
2000-09-08,25.228,25.228,25.1514,25.228,23671.0
2000-09-11,25.1897,25.3428,25.1897,25.3046,46692.0
2000-09-12,25.3811,25.4194,25.3428,25.3428,23346.0
2000-09-13,25.3811,25.496,25.3811,25.4194,7022.0
2000-09-14,25.496,25.5725,25.4194,25.5725,10777.0
2000-09-15,25.5342,25.5342,25.4577,25.496,13555.0
2000-09-18,25.4577,25.4577,25.1514,25.1514,19592.0
2000-09-19,24.9983,25.2663,24.9983,25.0749,23837.0
2000-09-20,25.1514,25.1514,24.8834,24.9217,25307.0
2000-09-21,24.9217,25.0749,24.9217,24.9983,283588.0
2000-09-22,24.9217,25.1897,24.8452,25.1514,16002.0
2000-09-25,25.1514,25.3811,25.1514,25.2663,17960.0
2000-09-26,25.4194,25.5725,25.3811,25.4194,29225.0
2000-09-27,25.2663,25.2663,25.1514,25.1897,15186.0
2000-09-28,25.1514,25.4194,25.1131,25.4194,35919.0
2000-09-29,25.5725,25.8022,25.4577,25.6108,21878.0
2000-10-02,25.4577,25.7257,25.4577,25.5342,12084.0
2000-10-03,25.496,25.8788,25.496,25.6491,15018.0
2000-10-04,25.496,25.5725,25.3428,25.4577,59753.0
2000-10-05,25.5725,25.5725,25.496,25.5725,7020.0
2000-10-06,25.496,25.5342,24.96,25.1897,26775.0
2000-10-09,25.1131,25.2663,24.8834,25.1131,28408.0
2000-10-10,24.96,25.2663,24.8834,24.8834,24654.0
2000-10-11,24.96,25.0366,24.8834,25.0366,5550.0
2000-10-12,24.96,25.0366,24.3475,24.5389,29060.0
2000-10-13,24.5772,24.5772,24.3475,24.4623,24980.0
2000-10-16,24.4623,24.4623,23.8115,23.9264,58449.0
2000-10-17,24.0795,24.1178,23.8881,24.003,19102.0
2000-10-18,23.8498,23.8498,23.5053,23.8115,37876.0
2000-10-19,23.8881,24.1561,23.8881,24.1561,32816.0
2000-10-20,24.3092,24.5772,24.2709,24.5006,62858.0
2000-10-23,24.3858,24.7303,24.3858,24.5772,39836.0
2000-10-24,24.7303,24.96,24.7303,24.7686,45551.0
2000-10-25,24.7686,24.8452,24.5389,24.5772,34120.0
2000-10-26,24.6155,24.7303,24.5006,24.692,33306.0
2000-10-27,24.8069,25.0749,24.7303,25.0749,18286.0
2000-10-30,24.8452,25.2663,24.8452,25.1897,32327.0
2000-10-31,25.3046,25.496,25.1131,25.4577,45715.0
2000-11-01,25.5342,25.8788,25.4577,25.8022,87019.0
2000-11-02,25.8788,26.1085,25.8788,26.1085,23673.0
2000-11-03,26.2616,26.5679,26.1085,26.4147,46530.0
2000-11-06,26.4913,26.9124,26.185,26.6444,108902.0
2000-11-07,26.7976,26.9507,26.6827,26.7976,83105.0
2000-11-08,26.9507,27.1804,26.9124,26.9507,52897.0
2000-11-09,23.1607,23.199,22.8928,23.0076,85879.0
2000-11-10,23.0076,23.0076,22.7014,22.7396,31675.0
2000-11-13,22.7396,22.7779,22.5865,22.6631,40327.0
2000-11-14,22.6631,22.9311,22.6248,22.8928,25958.0
2000-11-15,22.8928,23.0076,22.8928,22.8928,27594.0
2000-11-16,22.8928,22.8928,22.7396,22.7396,19592.0
2000-11-17,22.7779,22.8162,22.6631,22.6631,11101.0
2000-11-20,22.5865,22.6248,22.2803,22.4717,29549.0
2000-11-21,22.3568,22.3568,22.0888,22.3568,18776.0
2000-11-22,22.2803,22.4334,22.2037,22.2803,15348.0
2000-11-24,22.2037,22.5099,22.2037,22.4334,13387.0
2000-11-27,22.5099,22.8162,22.5099,22.8162,24161.0
2000-11-28,22.5865,22.7014,22.5482,22.5482,25307.0
2000-11-29,22.6631,22.7014,22.5865,22.6248,11431.0
2000-11-30,22.5099,22.5099,22.1271,22.242,17632.0
2000-12-01,22.2037,22.3951,22.2037,22.3951,17632.0
2000-12-04,22.3185,22.3951,22.1654,22.2037,25798.0
2000-12-05,22.2037,22.7779,22.2037,22.6631,37878.0
2000-12-06,22.7014,23.0076,22.7014,22.8162,14369.0
2000-12-07,22.8928,22.9693,22.3568,22.3568,53710.0
2000-12-08,22.5099,23.0076,22.4334,22.8162,64164.0
2000-12-11,22.9311,23.2756,22.8545,23.2756,18614.0
2000-12-12,23.1225,23.2756,22.7396,22.7779,35916.0
2000-12-13,22.8162,23.0076,22.7396,22.7779,26776.0
2000-12-14,22.8928,22.9693,22.8162,22.8162,21552.0
2000-12-15,22.8928,23.0076,22.5865,22.9311,10122.0
2000-12-18,22.6248,22.6631,22.4334,22.4717,24651.0
2000-12-19,22.4334,22.8928,22.4334,22.6631,11592.0
2000-12-20,22.5099,22.5865,22.0506,22.242,33470.0
2000-12-21,22.6248,22.6248,21.5146,22.1271,89959.0
2000-12-22,21.7826,22.3185,21.7826,22.2037,24163.0
2000-12-26,22.3568,22.5865,22.0123,22.1271,41470.0
2000-12-27,21.974,22.5865,21.974,22.242,55673.0
2000-12-28,22.3568,22.5482,22.0506,22.4334,83916.0
2000-12-29,22.5865,22.5865,21.974,22.0506,56002.0
2001-01-02,22.3568,22.5865,22.0506,22.2803,75267.0
2001-01-03,22.4334,23.0459,22.2037,23.0459,60246.0
2001-01-04,22.9311,23.2756,22.7014,23.199,35099.0
2001-01-05,22.9693,23.1607,22.5865,22.6631,25308.0
2001-01-08,22.6631,23.199,22.5482,22.5482,28245.0
2001-01-09,22.6248,22.9693,22.5865,22.8545,33471.0
2001-01-10,22.8545,22.9693,22.3568,22.9311,37714.0
2001-01-11,22.242,23.199,22.242,22.8545,75101.0
2001-01-12,23.0076,23.199,22.6248,22.8928,19758.0
2001-01-16,22.7396,22.9693,22.5482,22.7779,31023.0
2001-01-17,22.9693,23.3904,22.9311,23.1225,88325.0
2001-01-18,23.5053,23.735,23.2756,23.4287,31346.0
2001-01-19,23.735,23.8498,23.4287,23.6201,83430.0
2001-01-22,23.5436,23.6201,23.3522,23.5819,61062.0
2001-01-23,23.6201,24.1178,23.5436,24.003,53717.0
2001-01-24,23.8498,24.1178,23.5819,24.1178,26453.0
2001-01-25,22.5099,22.9311,22.5099,22.8928,38036.0
2001-01-26,23.0076,23.2373,22.0506,22.7396,109547.0
2001-01-29,22.5161,22.7243,22.5099,22.7182,28737.0
2001-01-30,22.8713,22.9693,22.5835,22.6937,43266.0
2001-01-31,22.8775,22.9693,22.6937,22.9326,16493.0
2001-02-01,22.7243,22.9693,22.5406,22.7917,10449.0
2001-02-02,22.7917,22.9387,22.5099,22.5651,27428.0
2001-02-05,22.5161,22.9693,22.5161,22.7856,13226.0
2001-02-06,22.9387,22.9693,22.7856,22.9632,8818.0
2001-02-07,22.9571,22.9571,22.5099,22.5406,25467.0
2001-02-08,22.6631,22.9081,22.5406,22.7182,22367.0
2001-02-09,22.6018,22.9081,22.0506,22.3262,31183.0
2001-02-12,22.4793,22.755,22.2956,22.755,18127.0
2001-02-13,22.6018,22.9081,22.6018,22.8468,12242.0
2001-02-14,22.8468,22.853,22.608,22.804,30694.0
2001-02-15,22.6508,22.9326,22.6508,22.755,39347.0
2001-02-16,22.8162,22.8162,22.3568,22.7672,62693.0
2001-02-20,22.9387,22.9387,22.4181,22.6631,37224.0
2001-02-21,22.6631,22.6692,22.4364,22.4364,14856.0
2001-02-22,22.1118,22.2037,22.0567,22.0567,23675.0
2001-02-23,21.8668,22.0199,21.5912,21.9893,37878.0
2001-02-26,21.9893,22.0506,21.9709,22.0077,15347.0
2001-02-27,22.1731,22.4181,22.0628,22.3568,37552.0
2001-02-28,22.3568,22.3568,21.8974,22.0689,16163.0
2001-03-01,22.2221,22.2588,21.9281,22.0567,23185.0
2001-03-02,22.1241,22.1731,21.8239,21.9342,17634.0
2001-03-05,22.3568,22.3568,21.9587,22.1424,17305.0
2001-03-06,22.2956,22.6631,22.1731,22.6325,37388.0
2001-03-07,22.657,22.657,22.2343,22.3691,33470.0
2001-03-08,22.4793,22.7243,22.4181,22.6631,44081.0
2001-03-09,22.6631,22.6631,22.3568,22.5099,33632.0
2001-03-12,22.6631,22.6631,22.1424,22.1424,30692.0
2001-03-13,22.1424,22.3262,21.9893,22.2956,22043.0
2001-03-14,22.2956,22.2956,21.6831,21.6953,40489.0
2001-03-15,21.8484,23.5819,21.3768,21.438,202119.0
2001-03-16,21.5912,21.7137,20.9787,21.0277,89960.0
2001-03-19,20.9664,21.1012,20.5805,21.0828,42447.0
2001-03-20,20.8255,21.0705,20.8255,20.8745,23181.0
2001-03-21,20.8868,20.948,20.5805,20.5805,56816.0
2001-03-22,20.5193,20.5805,19.4167,19.6066,84077.0
2001-03-23,19.9068,20.2743,19.7536,20.213,33146.0
2001-03-26,20.3661,20.7643,20.3661,20.5499,27268.0
2001-03-27,20.3968,21.0705,20.3723,20.9603,66941.0
2001-03-28,20.8072,20.8255,20.6724,20.6785,13713.0
2001-03-29,20.7643,20.8255,20.5499,20.5499,15833.0
2001-03-30,20.703,20.9787,20.6479,20.8255,20409.0
2001-04-02,20.7398,20.8562,20.5193,20.703,20571.0
2001-04-03,20.8255,20.8255,20.213,20.2436,31184.0
2001-04-04,20.2743,20.3355,19.968,19.968,33958.0
2001-04-05,20.0966,20.5193,20.0966,20.458,35596.0
2001-04-06,20.458,20.458,19.8761,19.8761,40324.0
2001-04-09,20.0905,20.3661,19.9068,19.9068,31348.0
2001-04-10,19.9741,20.6418,19.9741,20.5193,30859.0
2001-04-11,20.5193,20.9787,20.5193,20.7949,52085.0
2001-04-12,20.6418,21.2849,20.5805,21.193,29061.0
2001-04-16,21.0705,21.3462,20.6418,20.7643,32327.0
2001-04-17,20.2743,20.8133,20.2743,20.6418,42777.0
2001-04-18,20.7949,21.8056,20.7643,21.5606,45714.0
2001-04-19,21.5054,22.0383,21.5054,21.8056,42448.0
2001-04-20,21.7749,21.9893,21.5912,21.7994,21552.0
2001-04-23,21.8362,21.8362,21.438,21.6218,12407.0
2001-04-24,21.4993,21.8239,21.4993,21.7137,20408.0
2001-04-25,21.7811,21.7811,21.4442,21.7137,17959.0
2001-04-26,21.7749,21.8301,21.6218,21.7994,17469.0
2001-04-27,21.6463,22.0873,21.6463,22.0444,8817.0
2001-04-30,21.9526,22.1363,21.9342,22.1057,28736.0
2001-05-01,22.1302,22.2894,22.0628,22.1914,40493.0
2001-05-02,22.2833,22.3507,21.9893,22.0751,54529.0
2001-05-03,22.0016,22.0506,21.9403,22.0506,18124.0
2001-05-04,21.9893,22.0506,21.9464,22.0506,18612.0
2001-05-07,22.0506,22.1547,21.9158,22.1057,16160.0
2001-05-08,22.0199,22.2037,21.9526,22.1057,14042.0
2001-05-09,22.1424,22.2649,22.0567,22.2649,23019.0
2001-05-10,22.3262,22.7427,22.3262,22.657,48655.0
2001-05-11,22.6263,22.6447,22.3507,22.4426,28731.0
2001-05-14,22.4793,22.6325,22.3997,22.5835,10122.0
2001-05-15,22.5222,22.5712,22.4793,22.5038,17142.0
2001-05-16,22.3568,22.6018,22.2649,22.6018,56656.0
2001-05-17,22.6631,22.7243,22.4487,22.5406,34935.0
2001-05-18,22.3874,22.6018,22.3568,22.6018,14040.0
2001-05-21,22.5651,23.0306,22.5651,22.6631,22693.0
2001-05-22,23.0306,24.3169,22.9693,23.5941,89958.0
2001-05-23,23.4593,23.5512,23.4287,23.5022,52409.0
2001-05-24,23.5022,23.8269,23.4593,23.5696,44246.0
2001-05-25,23.5206,23.6125,23.4961,23.6125,28573.0
2001-05-29,23.5819,23.6431,23.5819,23.6431,6858.0
2001-05-30,23.6431,23.6431,23.3368,23.3981,53551.0
2001-05-31,23.3981,23.6737,23.3981,23.6125,29880.0
2001-06-01,23.6064,23.6125,23.5206,23.6125,8326.0
2001-06-04,23.5512,23.5696,23.1225,23.1837,66283.0
2001-06-05,23.1837,23.3368,23.1837,23.2572,17466.0
2001-06-06,23.245,23.4226,23.245,23.3981,16163.0
2001-06-07,23.3981,23.5206,23.0918,23.1531,39018.0
2001-06-08,23.2756,23.3368,23.1531,23.2756,14858.0
2001-06-11,23.1837,23.2756,23.1531,23.1837,8820.0
2001-06-12,23.1837,23.245,23.0612,23.245,13877.0
2001-06-13,23.2143,23.245,23.0918,23.2143,15021.0
2001-06-14,23.245,23.3062,23.1531,23.2143,11590.0
2001-06-15,23.2205,23.2205,23.0306,23.196,17795.0
2001-06-18,23.2143,23.2756,23.0918,23.0918,25311.0
2001-06-19,23.0918,23.1837,23.0612,23.1102,22697.0
2001-06-20,23.1041,23.245,23.0612,23.1837,16494.0
2001-06-21,23.1531,23.2143,23.1531,23.1898,9963.0
2001-06-22,23.1898,23.3552,23.1837,23.294,21386.0
2001-06-25,23.3981,23.3981,23.0306,23.0918,29387.0
2001-06-26,23.0918,23.245,23.0306,23.245,7182.0
2001-06-27,23.1531,23.3062,23.1531,23.2572,20894.0
2001-06-28,23.3797,23.4287,23.3368,23.4042,17797.0
2001-06-29,23.098,23.196,23.0,23.098,38531.0
2001-07-02,23.2205,23.3613,23.1837,23.3368,21223.0
2001-07-03,23.3858,23.3981,23.0306,23.1653,14366.0
2001-07-05,23.245,23.3981,23.1531,23.2143,27263.0
2001-07-06,23.0,23.1776,23.0,23.0612,19264.0
2001-07-09,22.9387,23.0245,22.7856,22.8468,17795.0
2001-07-10,22.8775,22.9693,22.6018,22.6692,29387.0
2001-07-11,22.6631,22.7856,22.0506,22.1424,40001.0
2001-07-12,22.1731,22.3568,22.0506,22.1118,52408.0
2001-07-13,22.1424,22.2343,22.0506,22.2343,32653.0
2001-07-16,22.2343,22.3446,22.1118,22.1118,16815.0
2001-07-17,22.1424,22.2588,22.1424,22.1731,11428.0
2001-07-18,22.1118,22.1731,21.9281,22.1118,22040.0
2001-07-19,22.1118,22.2282,21.8974,21.8974,16978.0
2001-07-20,21.8668,21.9709,21.7749,21.9464,15835.0
2001-07-23,21.9587,22.0199,21.9158,21.9709,15840.0
2001-07-24,21.9893,21.9893,21.7749,21.8301,18775.0
2001-07-25,21.6831,21.9587,21.6831,21.9587,35920.0
2001-07-26,21.9893,22.2956,21.8668,22.1424,20408.0
2001-07-27,22.0506,22.0934,21.9893,22.0934,17632.0
2001-07-30,22.1424,22.1731,22.0567,22.0812,12897.0
2001-07-31,22.0812,22.2649,22.0812,22.2037,18940.0
2001-08-01,22.1731,22.3568,22.1731,22.2956,18774.0
2001-08-02,22.3874,22.4181,22.1118,22.1118,20571.0
2001-08-03,22.1424,22.2343,22.0873,22.0873,13548.0
2001-08-06,22.0873,22.2956,22.0873,22.1424,24817.0
2001-08-07,22.1731,22.4181,22.1731,22.2098,22696.0
2001-08-08,22.2649,22.3078,21.9893,21.9893,13715.0
2001-08-09,21.9893,22.0689,21.5912,21.7443,33141.0
2001-08-10,21.7749,21.8974,21.7749,21.8056,14857.0
2001-08-13,21.8056,22.0444,21.7749,21.8056,24655.0
2001-08-14,21.9587,22.1424,21.8974,21.8974,25468.0
2001-08-15,21.9281,22.0199,21.6831,21.9342,24980.0
2001-08-16,21.8974,21.9648,21.7749,21.8974,29222.0
2001-08-17,21.9036,21.9036,21.8056,21.8056,14039.0
2001-08-20,21.8056,22.0506,21.7443,22.0138,18775.0
2001-08-21,22.0199,22.1302,22.0199,22.0199,22533.0
2001-08-22,22.0444,22.0444,21.7443,21.7749,22857.0
2001-08-23,21.7443,21.7443,21.6831,21.7259,7020.0
2001-08-24,21.7749,21.8056,21.6218,21.7137,38368.0
2001-08-27,21.6831,21.7014,21.5299,21.6402,20899.0
2001-08-28,21.6708,21.7076,21.3768,21.438,26778.0
2001-08-29,21.4503,21.4993,21.4074,21.4197,16978.0
2001-08-30,21.438,21.4687,21.1992,21.242,9472.0
2001-08-31,21.2849,21.3768,21.242,21.3278,16163.0
2001-09-04,21.3768,21.5177,21.3462,21.3462,15998.0
2001-09-05,21.3155,21.3462,21.1012,21.2359,23510.0
2001-09-06,21.2359,21.2359,20.703,20.7643,33304.0
2001-09-07,20.703,20.703,20.2743,20.3661,24328.0
2001-09-10,20.213,20.2926,19.9986,20.2743,38696.0
2001-09-17,18.3755,19.233,18.3755,19.0309,93061.0
2001-09-18,19.0309,19.233,18.988,19.0492,47187.0
2001-09-19,18.988,19.0492,18.5592,18.5715,53390.0
2001-09-20,18.3755,18.3755,17.5792,17.5792,64651.0
2001-09-21,16.8442,17.2729,16.8442,17.2607,125881.0
2001-09-24,17.3954,18.2223,17.3954,18.0692,94205.0
2001-09-25,18.1121,18.4367,18.0692,18.3755,44079.0
2001-09-26,18.4367,18.6511,18.4367,18.6511,15509.0
2001-09-27,18.5898,18.6511,18.5592,18.6205,11264.0
2001-09-28,18.743,19.3861,18.743,19.3249,40326.0
2001-10-01,19.2024,19.723,19.2024,19.6005,50121.0
2001-10-02,19.6924,20.0293,19.6924,19.7169,32817.0
2001-10-03,19.6924,20.1824,19.6005,20.0354,24491.0
2001-10-04,20.1518,20.3661,20.1518,20.3355,31835.0
