Date,Open,High,Low,Close,Volume
2011-09-07,3.1626,3.3314,3.1626,3.3127,1918
2011-09-08,3.3033,3.3596,3.2752,3.3596,2557
2011-09-09,3.3127,3.3127,3.0875,3.1062,7247
2011-09-12,3.0875,3.0875,3.0875,3.0875,1066
2011-09-13,3.125,3.1438,3.0875,3.1438,7353
2011-09-14,3.1062,3.2556,3.0969,3.2556,3063
2011-09-15,3.199,3.265,3.199,3.265,1199
2011-09-16,3.2189,3.5627,3.2189,3.5192,16946
2011-09-19,3.2845,3.2845,3.2376,3.2376,5275
2011-09-20,3.2095,3.2845,3.0968,3.2658,14949
2011-09-21,3.1485,3.2329,3.0875,3.1659,8952
2011-09-22,3.0875,3.6693,2.9374,3.0499,22509
2011-09-23,3.0969,3.1907,3.0875,3.0881,9677
2011-09-26,3.2752,3.2752,3.0875,3.0875,22318
2011-09-27,3.2095,3.2275,3.0499,3.2275,4609
2011-09-28,3.0499,3.2744,2.8153,2.8153,9432
2011-09-29,3.0481,3.0481,2.7684,2.7684,373
2011-09-30,2.8153,2.8153,2.6276,2.6739,4935
2011-10-03,2.4869,2.5807,2.4869,2.5807,2345
2011-10-04,2.3649,2.8146,1.8018,2.6821,12308
2011-10-05,2.44,2.4775,2.2523,2.3461,8258
2011-10-06,2.4869,2.7583,2.2061,2.4024,9560
2011-10-07,2.4381,2.6081,2.3743,2.4644,4336
2011-10-10,2.7214,2.7495,2.3649,2.5338,10499
2011-10-11,2.6821,2.6821,2.4125,2.5619,2983
2011-10-12,2.5807,2.9045,2.5713,2.8613,58468
2011-10-13,2.8998,2.9561,2.8247,2.9092,7328
2011-10-14,3.003,3.0867,3.003,3.0687,853
2011-10-17,2.8153,2.9929,2.3555,2.8904,6466
2011-10-18,2.851,2.8803,2.6746,2.8803,3462
2011-10-19,2.8341,2.9741,2.7872,2.8341,8804
2011-10-20,2.7872,2.7909,2.5807,2.7909,7193
2011-10-21,2.8416,3.0406,2.8059,2.8153,1865
2011-10-24,3.0499,3.0499,2.9082,3.0492,4797
2011-10-25,3.0781,3.0961,2.9279,3.0406,11134
2011-10-26,3.0293,3.0499,2.9162,2.988,8578
2011-10-27,2.7872,2.9467,2.7684,2.9467,2931
2011-10-28,2.9279,2.9467,2.7881,2.8904,5203
2011-10-31,2.7872,2.9472,2.7215,2.8152,9152
2011-11-01,2.6746,2.8247,2.6746,2.8247,4689
2011-11-02,2.8435,3.0492,2.8435,2.9805,1812
2011-11-03,2.8154,2.8154,2.6839,2.78,4666
2011-11-04,2.759,2.8409,2.759,2.8409,815
2011-11-07,2.8341,3.0499,2.8341,3.049,10761
2011-11-08,3.0406,3.0406,2.8613,3.003,6553
2011-11-09,2.7028,2.7028,2.7028,2.7028,533
2011-11-10,2.7496,2.9561,2.7216,2.9561,7970
2011-11-11,2.9561,3.003,2.9279,2.9373,4637
2011-11-14,2.9092,2.9929,2.866,2.9279,7086
2011-11-15,2.9092,2.9092,2.7214,2.8904,5488
2011-11-16,2.8153,2.9835,2.8152,2.9467,3996
2011-11-17,2.9279,2.9373,2.7403,2.9373,2239
2011-11-18,2.9186,2.9279,2.7309,2.8623,960
2011-11-22,2.8341,2.8529,2.8153,2.8153,4221
2011-11-23,2.7234,2.7403,2.7027,2.7027,4315
2011-11-25,2.44,2.44,2.44,2.44,533
2011-11-28,2.5244,2.7683,2.5244,2.7683,746
2011-11-29,2.8604,2.8604,2.8604,2.8604,266
2011-11-30,2.7778,2.9553,2.5817,2.8082,2238
2011-12-01,2.8285,2.8285,2.8285,2.8285,160
2011-12-02,2.7873,2.7873,2.7873,2.7873,1066
2011-12-05,2.7947,2.8341,2.6558,2.8153,1012
2011-12-06,2.8153,2.8153,2.5432,2.7216,7938
2011-12-07,2.7309,2.7309,2.7215,2.7215,1066
2011-12-09,2.7215,2.7215,2.3836,2.5345,10283
2011-12-12,2.6652,2.8435,2.6652,2.6933,10011
2011-12-13,2.8341,2.8341,2.6183,2.6275,2186
2011-12-14,2.5526,2.5943,2.44,2.5526,3030
2011-12-15,2.6464,2.6464,2.6464,2.6464,107
2011-12-16,2.7403,2.7403,2.7403,2.7403,107
2011-12-19,2.5338,2.5526,2.4869,2.4869,1884
2011-12-20,2.5976,2.5976,2.4681,2.5859,8104
2011-12-21,2.5901,2.5995,2.5807,2.5995,5329
2011-12-22,2.6093,2.6276,2.6093,2.6276,2451
2011-12-23,2.6276,2.7316,2.5337,2.7316,3392
2011-12-27,2.8623,2.8623,2.6746,2.8153,3624
2011-12-28,2.7403,2.7403,2.7403,2.7403,107
2011-12-29,2.6933,2.6933,2.6747,2.6753,1918
2011-12-30,2.6746,2.6746,2.6276,2.6276,10070
2012-01-03,2.6746,2.6746,2.6746,2.6746,533
2012-01-04,2.6746,2.8247,2.6746,2.7967,17924
2012-01-05,2.7266,2.7266,2.7266,2.7266,107
2012-01-06,2.8512,2.8529,2.7684,2.8529,2324
2012-01-10,2.8341,3.0017,2.8341,2.9936,6609
2012-01-11,2.7027,3.0029,2.7027,2.9702,4050
2012-01-12,2.9561,3.0678,2.9561,3.003,5969
2012-01-13,2.9655,3.0218,2.9655,3.0218,3427
2012-01-17,3.003,3.003,2.8998,2.9749,2689
2012-01-18,2.9092,2.9467,2.9092,2.9467,1066
2012-01-19,2.9467,3.1907,2.9467,3.0969,7496
2012-01-20,3.2095,3.7416,2.9561,3.125,9643
2012-01-23,3.1907,3.4629,2.9467,3.2845,5670
2012-01-24,3.2752,3.2752,3.2752,3.2752,107
2012-01-25,3.3033,3.308,3.2282,3.2282,3729
2012-01-26,3.4159,3.4253,3.2564,3.2564,4583
2012-01-27,3.2752,3.2752,2.9561,3.2254,2111
2012-01-30,3.2376,3.2376,3.2376,3.2376,1066
2012-01-31,3.2189,3.2376,3.1532,3.2001,1635
2012-02-01,3.2224,3.2845,3.2095,3.2095,3750
2012-02-02,2.9561,3.2489,2.9561,3.097,4583
2012-02-03,3.0969,3.0969,2.8904,3.0499,13864
2012-02-06,2.9655,3.0781,2.9655,3.003,7929
2012-02-07,3.0406,3.1156,3.0031,3.1156,6398
2012-02-08,3.1907,3.3315,3.1907,3.1916,14754
2012-02-09,3.2095,3.3315,3.1156,3.3127,4798
2012-02-13,3.2845,3.2845,3.2845,3.2845,107
2012-02-14,3.174,3.1813,2.9019,3.1155,5169
2012-02-15,3.247,3.247,3.0969,3.0969,320
2012-02-16,2.9092,2.9842,2.318,2.8998,25492
2012-02-17,2.9279,3.0593,2.9279,2.9373,5759
2012-02-21,3.1813,3.2189,2.8153,2.9373,2613
2012-02-22,3.0218,3.0218,2.9372,2.956,12434
2012-02-23,2.9655,3.0894,2.9373,3.0894,7817
2012-02-24,3.1626,3.1719,3.1626,3.1719,960
2012-02-27,3.0875,3.2189,3.0875,3.1062,2131
2012-02-28,3.2189,3.2376,2.9467,3.155,2259
2012-02-29,3.1626,3.234,3.1532,3.1626,3837
2012-03-01,3.2188,3.2189,3.2095,3.2189,959
2012-03-02,3.2189,3.2376,3.003,3.2376,2558
2012-03-05,3.003,3.0969,2.8623,3.0124,3518
2012-03-06,3.003,3.0268,2.9936,3.003,3871
2012-03-08,2.8623,3.1922,2.8623,2.9936,854
2012-03-09,3.2282,3.2282,2.881,3.2071,321
2012-03-14,3.1626,3.2094,2.7878,2.8716,7538
2012-03-15,2.9936,3.2189,2.9655,2.9655,9072
2012-03-16,3.0687,3.097,3.003,3.0499,10310
2012-03-19,3.0499,3.05,3.0124,3.0124,2740
2012-03-20,3.125,3.125,3.125,3.125,107
2012-03-21,3.1156,3.2752,3.0218,3.2752,4081
2012-03-22,3.1344,3.3315,3.1344,3.2564,13364
2012-03-23,3.2845,3.3737,3.1907,3.2327,19801
2012-03-26,3.3127,3.3746,3.1532,3.1532,2870
2012-03-27,3.2395,3.2395,3.1438,3.2376,2239
2012-03-28,3.3033,3.3033,3.1532,3.1757,1217
2012-03-29,3.1626,3.1626,2.9561,3.0312,1660
2012-03-30,3.247,3.247,3.247,3.247,107
2012-04-02,3.0969,3.0969,3.0969,3.0969,618
2012-04-05,3.0947,3.0947,2.8811,2.8998,1092
2012-04-09,3.0931,3.0931,2.8172,2.8172,2247
2012-04-10,3.0781,3.0781,3.0781,3.0781,640
2012-04-11,3.0687,3.0969,3.0687,3.0969,671
2012-04-12,2.8623,3.0875,2.8342,3.0875,1279
2012-04-13,2.8153,3.1532,2.7543,3.1532,7693
2012-04-17,3.1532,3.1532,2.8247,2.8716,1769
2012-04-18,2.8716,2.8716,2.8716,2.8716,165
2012-04-19,2.8998,3.0029,2.8716,2.8716,8311
2012-04-20,3.003,3.0031,3.003,3.003,533
2012-04-23,3.0218,3.0218,2.8716,2.8716,2558
2012-04-24,2.8623,3.1438,2.8623,3.1438,14815
2012-04-25,2.8623,3.1156,2.8623,3.1156,1777
2012-04-27,2.9561,3.1062,2.9561,3.1062,363
2012-04-30,2.8716,3.078,2.8529,3.078,1173
2012-05-01,2.8716,3.0961,2.4493,2.881,15214
2012-05-02,2.6464,2.9842,2.6276,2.9842,5107
2012-05-03,2.8435,2.8904,2.7403,2.8153,9701
2012-05-04,2.8153,2.9187,2.7215,2.9186,13288
2012-05-07,2.8153,2.8163,2.6839,2.8153,21180
2012-05-08,2.8152,2.8153,2.8152,2.8153,7139
2012-05-09,2.7121,3.0781,2.6839,3.0781,7592
2012-05-10,2.7966,3.0546,2.7027,2.9279,5361
2012-05-11,2.7215,2.8163,2.6746,2.8153,10050
2012-05-16,2.8153,2.8178,2.6746,2.8178,11857
2012-05-17,2.6089,2.6276,2.5807,2.6276,2239
2012-05-18,2.8106,2.8106,2.5807,2.8059,11084
2012-05-21,2.7966,2.8716,2.7966,2.8632,1103
2012-05-22,2.8153,2.8154,2.6746,2.7966,9375
2012-05-23,2.9373,2.9373,2.637,2.637,544
2012-05-24,2.6276,2.9373,2.5995,2.9372,6126
2012-05-25,2.6464,2.8152,2.6464,2.8152,3743
2012-05-29,2.8059,2.8059,2.7215,2.7216,8466
2012-05-30,2.7215,2.7216,2.6276,2.6276,5178
2012-05-31,2.5995,2.6933,2.5807,2.6749,6182
2012-06-01,2.637,2.6746,2.5807,2.6276,11685
2012-06-04,2.6933,2.7872,2.5901,2.7872,5482
2012-06-05,2.7684,2.7684,2.6464,2.7215,2771
2012-06-06,2.6277,2.7496,2.5619,2.5619,8256
2012-06-07,2.5807,2.5807,2.44,2.5615,14788
2012-06-08,2.4514,2.4776,2.4514,2.4776,1066
2012-06-11,2.4775,2.5343,2.4775,2.5343,2326
2012-06-12,2.5526,2.5526,2.3649,2.393,13575
2012-06-13,2.3649,2.4024,2.3461,2.4024,1812
2012-06-15,2.2992,2.7557,2.1115,2.5338,7371
2012-06-18,2.4024,2.7215,2.346,2.7215,7735
2012-06-20,2.4587,2.5807,2.393,2.5807,24920
2012-06-21,2.5339,2.5343,2.5338,2.5339,3837
2012-06-26,2.44,2.441,2.44,2.441,213
2012-06-27,2.5526,2.5526,2.5526,2.5526,213
2012-06-28,2.5713,2.7235,2.5713,2.7235,8898
2012-06-29,2.7215,2.7215,2.6276,2.6277,3764
2012-07-02,2.7214,2.7214,2.7214,2.7214,107
2012-07-05,2.7027,2.7215,2.6933,2.7215,12042
2012-07-06,2.9467,2.9467,2.6559,2.6559,868
2012-07-09,2.7215,2.7215,2.6746,2.6746,9804
2012-07-10,2.8247,2.9186,2.6746,2.9186,10465
2012-07-11,2.8904,2.9561,2.8341,2.9264,4371
2012-07-12,2.9092,2.9561,2.8341,2.8904,10027
2012-07-13,2.9434,2.9936,2.9279,2.9936,2238
2012-07-16,2.9561,2.9655,2.9561,2.9655,4263
2012-07-18,2.8435,2.9092,2.8247,2.9092,853
2012-07-19,2.8248,2.9561,2.8248,2.9186,961
2012-07-20,2.8341,2.8341,2.7684,2.8153,6181
2012-07-23,2.7684,2.7684,2.6559,2.7586,3784
2012-07-24,2.637,2.7966,2.637,2.7966,1530
2012-07-26,2.7215,2.7313,2.7215,2.7313,535
2012-07-27,2.7653,2.7653,2.7653,2.7653,641
2012-07-30,2.7215,2.7225,2.7215,2.7215,3623
2012-07-31,2.737,2.7966,2.737,2.7966,716
2012-08-02,2.7309,2.7309,2.7309,2.7309,1705
2012-08-03,2.7309,2.7309,2.7309,2.7309,2984
2012-08-07,2.7684,2.7684,2.7684,2.7684,1950
2012-08-08,2.7684,2.7685,2.7684,2.7685,3197
2012-08-09,2.7778,2.7778,2.7403,2.7403,3772
2012-08-10,2.6559,2.7215,2.6558,2.6568,2345
2012-08-13,2.7214,2.7403,2.721,2.7403,10549
2012-08-14,2.7215,2.7216,2.7215,2.7215,8387
2012-08-16,2.7684,2.7684,2.7684,2.7684,107
2012-08-17,2.6746,2.7225,2.6464,2.7225,5636
2012-08-20,2.6464,2.6464,2.6464,2.6464,533
2012-08-22,2.7496,2.7496,2.5338,2.6558,8313
2012-08-23,2.5901,2.6558,2.5901,2.6276,1066
2012-08-24,2.6276,2.6276,2.589,2.589,2131
2012-08-27,2.6652,2.7684,2.6276,2.7215,9084
2012-08-28,2.7684,2.7684,2.7684,2.7684,107
2012-08-31,2.6089,2.7966,2.6089,2.7966,11326
2012-09-04,2.7684,2.7965,2.7215,2.7965,4248
2012-09-06,2.7495,2.7496,2.7495,2.7495,6393
2012-09-07,2.7215,2.7872,2.7026,2.7683,6464
2012-09-10,2.6558,2.6558,2.4024,2.6276,5161
2012-09-11,2.6464,2.7496,2.637,2.637,10124
2012-09-12,2.6746,2.6746,2.6746,2.6746,2665
2012-09-13,2.7455,2.7703,2.6746,2.6746,3412
2012-09-14,2.6746,2.7684,2.6746,2.7684,3197
2012-09-17,2.759,2.759,2.6746,2.7309,2399
2012-09-18,2.7308,2.7309,2.7308,2.7309,1585
2012-09-19,2.7309,2.731,2.7309,2.7309,1212
2012-09-20,2.7309,2.7309,2.5807,2.5807,4263
2012-09-21,2.7496,2.7496,2.7496,2.7496,107
2012-09-24,2.6746,2.6798,2.6746,2.6746,3410
2012-09-27,2.7215,2.7215,2.7215,2.7215,107
2012-10-01,2.5995,2.7294,2.5995,2.7294,1613
2012-10-02,2.6183,2.6558,2.4775,2.6275,7045
2012-10-03,2.5807,2.7027,2.515,2.7027,4791
2012-10-05,2.7215,2.8716,2.7215,2.8153,28693
2012-10-08,2.8153,2.8153,2.5447,2.6746,5461
2012-10-09,2.7216,2.7216,2.7215,2.7215,1766
2012-10-10,2.6277,2.7872,2.6277,2.7872,222
2012-10-11,2.7966,2.8247,2.7966,2.8247,3984
2012-10-12,2.8161,2.9092,2.8153,2.9092,2790
2012-10-15,2.9092,2.9561,2.9092,2.9561,1653
2012-10-16,3.0312,3.0312,2.9561,2.9561,5222
2012-10-17,2.9561,2.9561,2.9561,2.9561,1066
2012-10-22,2.9092,3.0687,2.7215,2.9561,11688
2012-10-23,3.0218,3.0218,2.9561,3.003,14280
2012-10-24,2.9559,2.9561,2.9559,2.9561,1598
2012-10-25,2.9936,3.003,2.8153,2.9561,2985
2012-10-26,2.8154,2.9842,2.8154,2.9842,214
2012-10-31,2.9842,2.9842,2.9842,2.9842,426
2012-11-01,2.9842,2.9842,2.9842,2.9842,426
2012-11-02,2.8623,2.9373,2.8623,2.9373,2238
2012-11-05,2.9092,3.003,2.9092,2.9642,5645
2012-11-06,3.003,3.0406,3.003,3.0406,1837
2012-11-07,2.9562,2.9562,2.9467,2.9562,2774
2012-11-09,2.8341,2.8342,2.8341,2.8341,1545
2012-11-12,2.8342,2.8342,2.8342,2.8342,533
2012-11-13,2.8341,2.9561,2.8341,2.8342,1172
2012-11-14,2.8341,2.8623,2.8341,2.8623,1919
2012-11-15,2.8163,2.8247,2.8153,2.8153,2025
2012-11-16,2.806,2.8998,2.8059,2.806,5222
2012-11-19,2.8435,2.8435,2.8435,2.8435,107
2012-11-21,3.0311,3.0311,3.0311,3.0311,533
2012-11-23,2.881,2.8998,2.8623,2.8623,1235
2012-11-26,2.8623,2.8623,2.8623,2.8623,213
2012-11-28,2.8153,2.9092,2.7966,2.9092,7052
2012-11-30,2.9092,2.9749,2.9092,2.9749,5274
2012-12-05,2.8623,2.8623,2.8623,2.8623,2664
2012-12-06,2.8341,2.9561,2.8341,2.9561,4263
2012-12-07,2.9092,2.9414,2.9092,2.9092,3517
2012-12-10,2.9561,2.9842,2.956,2.9561,1760
2012-12-13,2.9467,2.9842,2.881,2.881,869
2012-12-14,2.9279,2.9561,2.9278,2.9561,2984
2012-12-18,2.881,2.8998,2.881,2.8904,1120
2012-12-19,2.8998,3.2376,2.8998,3.1577,39102
2012-12-20,2.8623,3.1626,2.8623,3.1438,3040
2012-12-21,3.1626,3.1907,2.9561,3.0781,20081
2012-12-26,3.0499,3.1813,3.0499,3.125,11258
2012-12-27,3.1062,3.1813,3.1062,3.1532,3092
2012-12-28,3.1438,3.1907,3.1438,3.1907,4660
2012-12-31,3.1532,3.155,3.1438,3.1439,3943
2013-01-02,3.1907,3.1907,3.1438,3.1439,18101
2013-01-04,3.1344,3.2282,3.1344,3.2282,6533
2013-01-07,3.1907,3.2001,3.1438,3.1438,5097
2013-01-08,3.2142,3.2142,3.2095,3.2095,213
2013-01-10,3.2189,3.2845,3.2095,3.2742,26996
2013-01-11,3.3315,3.4159,3.3221,3.3315,26485
2013-01-14,3.3033,3.3315,3.2173,3.3192,9876
2013-01-15,3.3024,3.7068,3.3024,3.7068,46260
2013-01-16,3.735,4.223,3.6881,3.8945,45842
2013-01-17,3.9696,4.0822,3.9696,4.0728,20065
2013-01-18,4.0916,4.0916,3.8101,3.9734,18862
2013-01-22,4.0672,4.0672,3.8288,4.0541,16190
2013-01-23,3.8477,3.9978,3.8476,3.9978,9129
2013-01-24,4.0353,4.0353,3.7838,3.8007,11147
2013-01-25,3.8758,3.9968,3.8008,3.9884,16774
2013-01-28,4.0259,4.0353,3.8664,4.0353,1535
2013-01-29,3.9039,3.9884,3.8945,3.9227,8445
2013-01-30,4.0258,4.0259,3.9039,3.9039,4369
2013-01-31,3.9415,3.9415,3.821,3.9039,6640
2013-02-01,3.9039,3.9415,3.8288,3.857,9926
2013-02-04,3.8288,3.8664,3.735,3.7538,5459
2013-02-05,3.735,3.7575,3.5661,3.5999,16922
2013-02-06,3.8006,3.8006,3.8006,3.8006,213
2013-02-08,3.7725,3.8007,3.7444,3.7538,11775
2013-02-11,3.7538,3.7542,3.7538,3.7538,2558
2013-02-12,3.7913,3.8007,3.7913,3.8002,13330
2013-02-13,3.7538,3.9227,3.7444,3.8945,63165
2013-02-14,3.9227,4.0353,3.7538,3.9415,18462
2013-02-15,3.9415,3.9415,3.8007,3.8945,10656
2013-02-19,3.9415,4.0165,3.8195,3.857,47097
2013-02-20,3.8665,3.9321,3.8007,3.8007,10148
2013-02-21,3.735,3.7803,3.735,3.7538,3304
2013-02-22,3.7632,3.8288,3.7538,3.7538,17903
2013-02-25,3.7444,3.8007,3.7444,3.8007,2344
2013-02-26,3.8194,3.8195,3.8194,3.8195,4793
2013-02-27,3.7819,3.7819,3.7819,3.7819,1066
2013-03-01,3.6599,3.6599,3.6599,3.6599,1066
2013-03-04,3.8288,3.8288,3.719,3.7256,2378
2013-03-05,3.6881,3.6881,3.6787,3.6787,983
2013-03-06,3.7162,3.7993,3.4159,3.7993,17087
2013-03-07,3.6224,3.6692,3.5379,3.6692,5687
2013-03-08,3.5379,3.742,3.4442,3.7068,5893
2013-03-12,3.6318,3.7444,3.6059,3.7256,5225
2013-03-13,3.7256,3.8194,3.613,3.8194,3411
2013-03-14,3.8007,3.8288,3.6225,3.8288,4311
2013-03-15,3.8288,3.8288,3.8195,3.8288,2131
2013-03-18,3.8288,3.9696,3.8288,3.9133,21100
2013-03-19,3.8945,3.8945,3.8382,3.8382,6501
2013-03-20,3.8288,3.9508,3.8288,3.9415,7993
2013-03-21,3.9321,3.9883,3.9321,3.9883,6648
2013-03-22,3.9415,3.9509,3.9086,3.9086,4263
2013-03-25,3.9039,3.9415,3.9039,3.9415,1321
2013-03-26,3.9039,3.9039,3.9039,3.9039,505
2013-03-27,3.8824,3.8935,3.8824,3.8935,214
2013-03-28,3.8382,3.8382,3.7257,3.7632,2302
2013-04-01,3.9203,3.9203,3.8382,3.8467,2025
2013-04-02,3.7726,3.7726,3.7632,3.7632,4720
2013-04-03,3.7819,3.7819,3.7538,3.7725,2238
2013-04-04,3.8288,3.9302,3.8101,3.8945,58764
2013-04-05,3.7819,3.8944,3.7819,3.8944,214
2013-04-08,3.8945,3.8945,3.7819,3.8006,4544
2013-04-09,3.8945,3.8945,3.8476,3.8476,6435
2013-04-10,3.7913,3.857,3.7819,3.857,1172
2013-04-11,3.9133,3.9696,3.782,3.782,2450
2013-04-12,3.9884,3.9884,3.9884,3.9884,213
2013-04-15,3.8102,3.8288,3.8007,3.8288,3837
2013-04-16,3.9696,3.9696,3.7538,3.7573,4263
2013-04-17,3.9696,3.9884,3.6787,3.7819,7782
2013-04-18,3.5941,3.9226,3.5926,3.7912,9666
2013-04-19,3.7538,3.8945,3.7537,3.8945,16624
2013-04-22,3.7913,3.8589,3.7913,3.8477,6500
2013-04-23,3.81,3.8101,3.8007,3.81,1969
2013-04-24,3.8382,3.8852,3.8288,3.8852,4263
2013-04-25,3.735,3.8945,3.5849,3.8945,15271
2013-04-26,3.8195,3.8195,3.8195,3.8195,533
2013-04-29,3.8007,3.8664,3.7632,3.7632,4986
2013-04-30,3.7538,3.8382,3.5661,3.8382,20353
2013-05-01,3.8373,3.8579,3.6787,3.7444,32720
2013-05-03,3.8007,3.8382,3.7069,3.8006,5222
2013-05-07,3.735,3.8101,3.7257,3.7257,2770
2013-05-08,3.7257,3.7632,3.7256,3.7538,11430
2013-05-09,3.8382,3.8382,3.7068,3.7078,14492
2013-05-13,3.735,3.735,3.6881,3.735,5702
2013-05-14,3.7632,3.7632,3.7538,3.7632,1812
2013-05-15,3.7538,3.7556,3.7538,3.7538,9591
2013-05-16,3.7538,3.7539,3.7538,3.7539,17503
2013-05-17,3.7632,3.7632,3.7538,3.7538,2760
2013-05-21,3.7538,3.7538,3.7538,3.7538,2078
2013-05-22,3.8007,3.8007,3.8006,3.8006,346
2013-05-23,3.8007,3.8101,3.7538,3.7878,9199
2013-05-28,3.7913,3.7913,3.7781,3.7818,567
2013-05-29,3.7725,3.7725,3.735,3.7538,2771
2013-05-30,3.7912,3.7913,3.7912,3.7913,1353
2013-05-31,3.7913,3.7913,3.6225,3.7256,3837
