Date,Open,High,Low,Close,Volume
2023-09-21,19.6853,20.0339,19.5157,19.6853,19504881
2023-09-22,19.7418,19.9167,19.3178,19.4214,14060177
2023-09-25,19.4403,19.6476,19.2895,19.6476,16307183
2023-09-26,19.4404,19.6476,19.2989,19.4497,22930951
2023-09-27,19.5533,19.6005,18.8843,19.1095,24923930
2023-09-28,19.1104,19.1293,18.7995,18.9031,30916878
2023-09-29,19.1199,19.1529,18.8654,19.0728,18312796
2023-10-02,19.0539,19.2989,18.922,19.2518,16972093
2023-10-03,19.1481,19.4026,18.7618,18.8372,21351012
2023-10-04,18.8277,19.1858,18.4225,18.7146,17470790
2023-10-05,18.5922,18.7571,18.4508,18.6581,16521546
2023-10-06,18.6393,19.0916,18.2718,19.0916,21764372
2023-10-09,18.7524,18.9644,18.5356,18.7524,14019980
2023-10-10,18.7241,18.922,18.4979,18.7335,13584997
2023-10-11,18.6581,18.9126,18.2435,18.4037,18413277
2023-10-12,18.4225,18.5827,18.1257,18.2529,13754531
2023-10-13,18.0927,18.366,18.055,18.187,15673171
2023-10-16,18.3566,18.5827,17.9938,18.3754,13992313
2023-10-17,18.4131,18.7901,17.9137,18.6864,17972455
2023-10-18,18.6958,18.922,18.5545,18.8466,17746760
2023-10-19,18.9408,19.0435,18.6676,18.677,16593620
2023-10-20,18.7147,18.8749,18.5827,18.6487,20112046
2023-10-23,18.4979,18.6628,18.3048,18.611,17221071
2023-10-24,18.5451,18.849,18.5168,18.7995,16474254
2023-10-25,18.7995,18.9587,18.4602,18.5639,19448615
2023-10-26,18.3849,18.5922,17.4331,17.6578,52408500
2023-10-27,17.6498,17.6593,17.042,17.1975,39465546
2023-10-30,17.2258,17.7865,16.7923,17.5556,38366991
2023-10-31,17.565,17.81,17.4331,17.5273,60053495
2023-11-01,17.5462,17.81,17.3436,17.8006,15281607
2023-11-02,17.9043,18.366,17.697,18.366,14972689
2023-11-03,18.3,18.5733,18.187,18.3754,15331391
2023-11-06,18.2624,18.4131,18.1304,18.2341,11672857
2023-11-07,18.2341,18.6816,18.2341,18.6721,11927338
2023-11-08,18.6911,18.7625,18.196,18.415,12963524
2023-11-09,18.3579,18.3769,18.1293,18.2626,9740748
2023-11-10,18.3293,18.3912,18.177,18.1865,12892430
2023-11-13,18.2912,18.3293,18.0865,18.3293,13897659
2023-11-14,18.1293,18.6626,18.1293,18.653,15589280
2023-11-15,18.7094,18.8244,18.5578,18.6626,15603450
2023-11-16,18.8054,18.8054,18.5388,18.6721,12002764
2023-11-17,18.6721,18.8625,18.5483,18.8435,11941396
2023-11-20,18.9006,18.9292,18.5293,18.8054,17534040
2023-11-21,18.9101,19.0815,18.7768,18.9101,16438739
2023-11-22,19.0149,19.3386,19.0149,19.091,18301710
2023-11-24,19.2529,19.5148,19.1577,19.2815,11142838
2023-11-27,19.6528,19.9956,19.0529,19.1958,27198424
2023-11-28,19.2053,19.2815,19.1196,19.2339,14075019
2023-11-29,19.2529,19.3862,19.091,19.1101,12659317
2023-11-30,19.1863,19.4814,19.0815,19.4624,42563372
2023-12-01,19.6147,19.8051,19.3291,19.8051,15250516
2023-12-04,19.7004,19.8528,19.5195,19.6243,15262214
2023-12-05,19.6719,19.6719,19.1958,19.3291,15517697
2023-12-06,19.3767,19.4243,18.3007,18.3864,32785643
2023-12-07,19.1291,20.3649,18.4602,19.9004,58449825
2023-12-08,19.8718,19.9956,19.4338,19.5195,22786227
2023-12-11,19.5957,19.729,19.3291,19.5957,15786826
2023-12-12,19.907,19.9383,19.3957,19.9194,15853691
2023-12-13,19.7576,20.186,19.5338,20.186,17681480
2023-12-14,20.0051,20.2432,19.8337,20.0527,17956701
2023-12-15,20.0527,20.1575,19.7861,19.9956,33137400
2023-12-18,19.9956,21.7571,19.8813,20.9859,15174725
2023-12-19,20.9097,21.2382,20.2194,20.3765,48900069
2023-12-20,20.4717,20.6431,19.8956,19.9575,23749541
2023-12-21,19.8052,20.3669,19.4338,20.2241,14151841
2023-12-22,20.2051,20.4241,19.9956,20.4146,9220604
2023-12-26,20.4717,20.6431,20.1241,20.3765,7078607
2023-12-27,20.2813,20.5383,20.2432,20.4717,10146192
2023-12-28,20.5193,20.6145,20.2336,20.5098,7523395
2023-12-29,20.4812,20.5288,20.3098,20.3955,8800514
2024-01-02,20.4812,20.8097,20.3955,20.7573,26907526
2024-01-03,20.5479,20.7478,20.1718,20.2527,17866157
2024-01-04,20.3193,20.5669,19.8909,19.9861,12351879
2024-01-05,19.9766,20.386,19.8052,20.2717,23961201
2024-01-08,20.0337,20.6145,19.9956,20.5955,14227891
2024-01-09,20.7573,20.824,20.4907,20.7764,17998803
2024-01-10,20.6431,20.8526,20.5193,20.7288,17279160
2024-01-11,20.7669,20.8906,20.4336,20.8526,15901727
2024-01-12,20.8811,20.9859,20.4146,20.4812,14508273
2024-01-16,20.5859,20.5859,20.0718,20.2146,12606364
2024-01-17,20.1099,20.4812,19.9242,19.948,11694529
2024-01-18,19.9956,20.0908,19.7385,20.0432,8867462
2024-01-19,20.2422,20.2422,19.5481,19.7099,15426608
2024-01-22,19.7956,19.9956,19.3005,19.3005,19682819
2024-01-23,19.4243,19.9861,19.3291,19.9861,14573769
2024-01-24,19.948,19.9956,19.4338,19.4529,11506798
2024-01-25,19.4529,19.7956,19.4529,19.6623,11548080
2024-01-26,19.8147,19.9861,19.7576,19.8433,12520019
2024-01-29,19.8433,20.1003,19.8242,20.0051,8789586
2024-01-30,20.1194,20.1479,19.7218,19.8718,9625121
2024-01-31,19.9289,19.9575,19.7385,19.7576,11009365
2024-02-01,19.7861,19.9956,19.5576,19.9861,10605266
2024-02-02,20.0718,20.0718,19.6338,19.6338,10571837
2024-02-05,19.6433,19.9289,19.2841,19.3291,12302189
2024-02-06,19.3386,19.7576,19.3386,19.6623,11733505
2024-02-07,19.8052,19.8052,19.4338,19.5957,21967183
2024-02-08,19.9861,19.9956,18.3579,18.4626,42698902
2024-02-09,18.5673,18.6768,17.12,18.5578,24174149
2024-02-12,18.434,18.7006,18.3817,18.7006,16253153
2024-02-13,18.653,18.8406,18.3644,18.4222,16073265
2024-02-14,18.4222,18.629,18.2875,18.4991,14944359
2024-02-15,18.4795,18.528,18.2779,18.3644,17292869
2024-02-16,18.5366,18.5472,18.1961,18.4125,14539852
2024-02-20,18.2779,18.4029,18.1336,18.3644,13417364
2024-02-21,18.3837,18.6001,18.1817,18.528,10153170
2024-02-22,18.6049,18.7108,18.2298,18.4414,10693047
2024-02-23,18.4222,18.5905,18.326,18.3837,12253528
2024-02-26,18.4414,18.5953,18.1239,18.1817,16663552
2024-02-27,18.1817,18.2971,18.0085,18.2201,15573714
2024-02-28,18.1913,18.4414,17.9989,18.3741,15024803
2024-02-29,18.2298,18.5328,18.1817,18.3837,17878773
2024-03-01,18.1817,18.2779,17.9796,18.1047,13252772
2024-03-04,17.9219,18.4125,17.9027,18.2394,16947809
2024-03-05,18.1913,18.4703,18.1143,18.2875,17690498
2024-03-06,18.3163,19.009,18.0374,18.9032,16301038
2024-03-07,18.8358,19.4611,18.7877,19.0186,21128123
2024-03-08,19.0282,19.3649,18.9224,19.3553,11373565
2024-03-11,19.3361,19.5669,19.1437,19.413,11297971
2024-03-12,19.3842,19.6145,19.3553,19.5958,11301930
2024-03-13,19.3553,19.7689,19.3553,19.6343,23398366
2024-03-14,19.5958,19.6343,19.1581,19.3072,18018272
2024-03-15,19.2976,19.6391,19.0475,19.6246,52037297
2024-03-18,19.5669,19.6054,19.211,19.4515,18375149
2024-03-19,19.3842,19.6246,19.3361,19.4996,17827850
2024-03-20,19.4323,19.6424,19.312,19.6424,12047818
2024-03-21,19.6054,20.1249,19.6054,19.9036,17054500
2024-03-22,19.9421,20.0768,19.7593,19.9998,9207147
2024-03-25,19.7593,20.1105,19.6246,19.8651,11362991
2024-03-26,19.7786,20.2211,19.7786,20.1537,13312531
2024-03-27,20.1249,20.6827,19.9902,20.6827,12568234
2024-03-28,20.452,20.7598,20.0575,20.6444,13833607
2024-04-01,20.6444,20.6636,20.3077,20.4231,9972802
2024-04-02,20.375,20.4904,20.0094,20.2018,13583421
2024-04-03,19.9613,20.2018,19.4611,19.5669,13515908
2024-04-04,19.7016,19.7978,19.3842,19.413,11648539
2024-04-05,19.3361,19.5381,19.2783,19.4804,10866031
2024-04-08,19.49,19.49,19.288,19.2976,8197226
2024-04-09,19.2687,19.6727,19.2302,19.5285,9729631
2024-04-10,19.3745,19.5188,19.1244,19.2302,11130103
2024-04-11,19.3361,19.3361,18.6146,18.7685,24460190
2024-04-12,18.7492,18.7973,18.3885,18.7492,8590049
2024-04-15,18.4895,18.7589,18.2875,18.7589,12823136
2024-04-16,18.2879,18.4414,18.1336,18.3933,19764174
2024-04-17,18.4029,18.7589,18.326,18.4991,9484169
2024-04-18,18.6338,18.8647,18.528,18.7877,10705368
2024-04-19,18.6146,18.9705,18.6146,18.9224,8971780
2024-04-22,18.8466,18.9705,18.451,18.9705,16217622
2024-04-23,19.0053,19.0053,18.5328,18.6338,18925017
2024-04-24,18.6723,18.7954,18.3789,18.4029,22141155
2024-04-25,18.4414,18.5616,18.2105,18.2875,13862826
2024-04-26,18.3067,18.3741,18.1047,18.1817,14482613
2024-04-29,18.1336,18.3644,18.0614,18.1624,12644770
2024-04-30,18.3837,18.3837,18.0277,18.1143,24049527
2024-05-01,18.4606,18.4606,17.9315,18.2586,12466435
2024-05-02,18.2779,18.528,18.2201,18.4029,18658355
2024-05-03,18.6049,18.6146,18.35,18.4703,15163876
2024-05-06,18.5953,18.6434,18.2153,18.3356,24609765
2024-05-07,18.5493,19.6673,18.5493,19.4843,28733771
2024-05-08,19.5214,20.1047,19.4048,19.8705,22710957
2024-05-09,19.9298,20.0367,19.7985,20.0173,12010335
2024-05-10,19.9784,20.0416,19.7645,19.8423,10368636
2024-05-13,20.1242,20.2068,19.0548,19.6478,20404869
2024-05-14,19.7937,20.3672,19.7353,20.0173,20798189
2024-05-15,19.9006,20.1679,19.5409,20.0173,94649702
2024-05-16,20.0173,20.3624,19.9298,20.027,59587850
2024-05-17,20.1145,20.1631,19.8131,19.9298,26769665
2024-05-20,19.9103,20.1045,19.2886,19.3659,22164741
2024-05-21,19.3659,19.5409,19.1228,19.327,21581244
2024-05-22,19.3951,19.57,19.2541,19.2881,13992033
2024-05-23,19.3562,19.3562,18.8409,19.1617,15145425
2024-05-24,18.9094,19.0353,18.6027,18.7761,23013441
2024-05-28,18.7729,18.8701,18.5687,18.5979,14352815
2024-05-29,18.7437,18.7437,18.3062,18.4715,11946733
2024-05-30,18.327,18.9381,18.3159,18.4618,16605444
2024-05-31,18.6076,18.802,18.3451,18.7729,28997239
2024-06-03,18.8409,18.9479,18.5104,18.7145,12776363
2024-06-04,18.8604,18.8604,18.3888,18.6173,16625732
2024-06-05,18.7631,18.7631,18.2965,18.4618,19292041
2024-06-06,18.2576,18.452,17.791,18.2965,26142107
2024-06-07,18.1021,18.2382,17.859,17.9607,17159537
2024-06-10,17.9854,18.0228,17.5819,17.8396,14614634
2024-06-11,17.7812,17.9853,17.5868,17.9562,22605662
2024-06-12,17.9562,18.0826,17.4021,17.4694,18790198
2024-06-13,17.4993,17.6548,17.3369,17.5285,13958519
2024-06-14,17.5187,17.6354,17.2563,17.5771,13883206
2024-06-17,17.5868,18.3257,17.4507,18.3257,19254492
2024-06-18,18.2187,18.3597,17.8882,18.1298,20322166
2024-06-20,18.0923,18.3354,18.034,18.2965,21584732
2024-06-21,18.277,18.4618,17.8882,18.0146,60375510
2024-06-24,17.9951,18.452,17.9854,18.3743,18164599
2024-06-25,18.3548,18.3645,18.0048,18.1604,13754080
2024-06-26,18.1118,18.239,17.7521,17.9854,15540212
2024-06-27,17.9757,18.1021,17.8201,17.9076,16996401
2024-06-28,18.034,18.0729,17.5382,17.6646,41488689
2024-07-01,17.7132,17.8833,17.3875,17.4799,15508456
2024-07-02,17.4993,17.7521,17.4312,17.7423,13387070
2024-07-03,17.7423,17.9028,17.6646,17.6646,5124513
2024-07-05,17.7035,17.8104,17.6354,17.7423,11516328
2024-07-08,17.8396,17.8784,17.4993,17.7423,14378600
2024-07-09,17.7521,17.791,17.475,17.7618,10135996
2024-07-10,17.7423,17.7423,17.1833,17.3826,21836414
2024-07-11,17.3729,17.4993,17.1785,17.4215,32461161
2024-07-12,17.4507,17.8979,17.4507,17.8298,11181924
2024-07-15,17.8882,17.9757,17.5868,17.6062,13516555
2024-07-16,17.6257,17.8493,17.5042,17.7423,14784477
2024-07-17,17.791,18.277,17.7035,18.277,14780642
2024-07-18,18.0826,18.2284,17.7521,17.7521,13822408
2024-07-19,17.9465,17.9757,17.65,17.7423,15084533
2024-07-22,17.8882,17.8882,17.4993,17.7618,14584342
2024-07-23,17.7715,17.7715,17.4118,17.4507,11972879
2024-07-24,17.4215,17.7423,17.3535,17.6548,8737578
2024-07-25,17.7132,18.1895,17.6354,17.7423,10437254
2024-07-26,17.9693,18.2625,17.791,18.1701,10807135
2024-07-29,18.1701,18.3743,18.0048,18.277,11633919
2024-07-30,18.3062,18.3062,17.7958,18.0188,10555136
2024-07-31,18.2284,18.2868,17.8493,17.9854,30786050
2024-08-01,17.9854,18.1798,17.8784,18.1118,11911045
2024-08-02,18.1215,18.3451,17.9076,18.3451,16113102
2024-08-05,18.3645,18.384,17.6014,18.034,20505836
2024-08-06,17.8784,20.3381,17.8784,19.9302,42509532
2024-08-07,20.2506,20.4645,19.8811,19.9784,22238742
2024-08-08,20.0464,20.7707,19.8423,20.3867,19145377
2024-08-09,20.6006,20.6492,20.3332,20.4645,17184680
2024-08-12,20.5131,20.5665,20.2603,20.4936,16349509
2024-08-13,20.5033,20.8922,20.5033,20.7464,15000296
2024-08-14,20.712,21.0752,20.712,20.7906,15630011
2024-08-15,20.7415,21.2225,20.4686,21.0556,9942984
2024-08-16,21.1734,21.3108,20.9673,21.2028,10402704
2024-08-19,21.2912,21.517,21.2323,21.2421,9164187
2024-08-20,21.2323,21.517,21.0016,21.1538,10022331
2024-08-21,21.2519,21.4482,21.1734,21.2912,7583665
2024-08-22,21.2127,21.3838,20.8396,21.2519,9959505
2024-08-23,21.1047,21.5022,21.1047,21.4188,5614734
2024-08-26,21.2617,21.6706,21.2617,21.6706,8023418
2024-08-27,21.566,21.6838,21.3403,21.4973,9487931
2024-08-28,21.4973,21.5955,21.193,21.3403,7167849
2024-08-29,21.3305,21.5268,21.1341,21.3501,10391787
2024-08-30,21.3599,21.5857,21.3206,21.5857,12515670
2024-09-03,21.5464,21.8311,21.2519,21.6936,12529717
2024-09-04,21.7231,22.2139,21.5955,22.1354,18978782
2024-09-05,22.0863,22.263,21.9685,22.1354,12722803
2024-09-06,22.0189,22.5771,22.0189,22.3223,15798570
2024-09-09,22.4789,22.8421,22.2139,22.7342,18316232
2024-09-10,22.7931,23.0345,22.4691,22.5771,13563850
2024-09-11,22.6065,22.8323,22.2581,22.6662,11518140
2024-09-12,22.6851,22.7636,22.3514,22.6772,8173194
2024-09-13,22.6753,23.009,22.6164,23.009,10254174
2024-09-16,23.0679,23.117,22.744,22.9501,8430093
2024-09-17,23.0385,23.0875,22.7243,22.9599,12308001
2024-09-18,23.0777,23.0875,22.6507,22.744,13575928
2024-09-19,22.9305,23.0188,22.4642,22.4692,12671670
2024-09-20,22.4593,22.6065,22.2924,22.5967,61377411
2024-09-23,22.5968,22.744,22.3219,22.5967,14722816
2024-09-24,22.5084,22.7685,22.371,22.6851,12750550
2024-09-25,22.7734,22.9035,22.4888,22.6459,11538486
2024-09-26,22.4299,22.8618,22.4004,22.7047,10717273
2024-09-27,22.7342,23.0041,22.6065,22.8225,11608471
2024-09-30,22.8814,23.0581,22.6507,22.7047,15774333
2024-10-01,22.7047,22.7538,22.263,22.3611,12145110
2024-10-02,22.2324,22.3121,21.9881,22.2139,14035637
2024-10-03,22.0961,22.1354,21.8409,21.8605,9549734
2024-10-04,21.8507,21.9403,21.6544,21.7544,7620632
2024-10-07,21.8114,21.8802,21.4777,21.5857,8812274
2024-10-08,21.4581,21.6691,21.3599,21.4392,10038228
2024-10-09,21.4188,21.4826,21.1047,21.2028,9644082
2024-10-10,21.1439,21.2028,20.8408,21.0065,11052366
2024-10-11,21.0163,21.3599,20.9182,20.928,12730315
2024-10-14,20.9967,21.4777,20.8985,21.301,16281223
2024-10-15,21.2519,21.5808,21.1439,21.3206,10992183
2024-10-16,21.409,21.5071,21.193,21.3305,13138084
2024-10-17,21.3697,21.4482,20.9771,21.3501,11558259
2024-10-18,21.0654,21.3403,20.9673,21.3206,12435564
2024-10-21,21.4777,23.3624,21.4777,22.4986,36154805
2024-10-22,22.3808,22.8618,22.0765,22.5771,17087883
2024-10-23,22.5575,22.5673,22.0961,22.4397,8493631
2024-10-24,22.3416,22.6654,22.3415,22.4986,9232296
2024-10-25,22.6262,22.6262,22.2139,22.2237,7535714
2024-10-28,22.3219,22.5771,22.1599,22.2532,9663162
2024-10-29,22.4789,22.4878,22.2139,22.3611,11161997
2024-10-30,22.3415,22.5673,22.1452,22.4789,14715924
2024-10-31,22.263,22.7391,22.1949,22.2532,31446207
2024-11-01,22.5084,22.6704,22.3022,22.3121,14170998
2024-11-04,22.3121,22.798,22.3022,22.6164,13172832
2024-11-05,22.5581,23.1366,22.4593,23.1268,14533449
2024-11-06,23.1072,23.1268,21.8949,22.1746,14657791
2024-11-07,22.1845,23.0679,21.6348,23.0679,25825897
2024-11-08,22.6164,23.2839,22.42,23.1955,14575189
2024-11-11,23.2642,23.4507,23.0581,23.2945,12352892
2024-11-12,23.3035,23.5096,22.9808,23.2839,9921891
2024-11-13,23.428,23.428,22.8141,22.9131,14394446
2024-11-14,23.1309,23.5172,22.9032,23.3785,12798026
2024-11-15,23.2201,23.8934,23.2102,23.6162,13860667
2024-11-18,23.5964,23.7697,23.428,23.4875,11893667
2024-11-19,23.5667,23.5667,23.0122,23.3389,8745111
2024-11-20,23.3488,23.5469,23.3191,23.3191,6032250
2024-11-21,23.5073,24.0024,23.4577,23.8538,7340347
2024-11-22,23.8637,24.0717,23.7449,23.7647,9390443
2024-11-25,23.8538,24.24,23.7499,24.1816,20856319
2024-11-26,24.2598,24.2598,23.7053,23.8835,11186057
2024-11-27,23.9726,24.1657,23.8142,23.8934,9603599
2024-11-29,23.8043,24.0618,23.6459,24.0321,5857239
2024-12-02,23.8439,24.1311,23.6409,24.1311,9066140
2024-12-03,23.6657,24.042,23.2003,23.2597,12409582
2024-12-04,23.1805,23.3191,21.9576,22.9328,25015621
2024-12-05,23.032,23.3686,22.7745,23.0122,12834201
2024-12-06,23.0122,23.1211,22.5765,22.5765,8674609
2024-12-09,22.725,23.2102,22.5171,22.5864,13354303
2024-12-10,22.5468,22.7745,22.1705,22.7745,8881723
2024-12-11,22.6755,22.6755,21.9725,22.0022,8041179
2024-12-12,21.9328,22.4131,21.5507,22.1012,13406629
2024-12-13,22.3784,22.3784,21.7249,21.9923,7911272
2024-12-16,21.7942,22.2547,21.7744,21.8833,6861721
2024-12-17,21.8437,22.0319,21.6457,21.8239,9327742
2024-12-18,21.7744,21.9526,21.2595,21.7843,14016681
2024-12-19,21.2991,21.5467,21.21,21.3981,11518842
2024-12-20,21.2892,21.7546,21.2595,21.4377,15882239
2024-12-23,21.7744,21.9229,21.2892,21.3783,10829505
2024-12-24,21.3882,21.4278,21.1605,21.3486,7130062
2024-12-26,21.3189,22.022,21.2298,21.5071,5488821
2024-12-27,21.3288,21.5912,21.2595,21.3981,7860803
2024-12-30,21.3288,21.3288,20.8436,21.0702,6304336
2024-12-31,21.0516,21.2199,21.012,21.1407,5943181
2025-01-02,21.1407,21.3684,20.9426,21.0714,7449215
2025-01-03,21.2422,21.2422,20.8882,20.9922,5388154
2025-01-06,21.111,21.517,20.8535,20.9625,9382246
2025-01-07,20.8931,21.111,20.7347,20.8931,7362827
2025-01-08,21.0021,21.0219,20.5268,20.8832,6482999
2025-01-10,20.903,20.903,20.4773,20.6951,9848594
2025-01-13,20.5862,20.8832,20.4971,20.7842,11313647
2025-01-14,20.7743,20.9179,20.7248,20.8436,6541766
2025-01-15,20.7941,21.0491,20.5565,20.7743,8830475
2025-01-16,20.6951,21.007,20.5169,20.8931,7937269
2025-01-17,21.0021,21.1803,20.8238,21.1803,10237456
2025-01-21,21.0219,21.0219,20.4079,20.695,16531407
2025-01-22,20.6456,20.6951,20.398,20.5466,16503811
2025-01-23,20.554,20.6159,20.2842,20.5961,11047682
2025-01-24,20.5862,20.6555,20.5119,20.5961,10166500
2025-01-27,20.5664,21.5368,20.5664,21.2001,13532629
2025-01-28,21.21,21.4377,21.0927,21.0927,12410914
2025-01-29,21.2298,21.2991,21.0021,21.1011,11219842
2025-01-30,21.3895,21.5566,21.1704,21.5071,10384778
2025-01-31,21.3882,21.4179,21.0664,21.111,12269430
2025-02-03,20.4575,21.0664,20.4575,20.9922,7736316
2025-02-04,21.6358,21.6358,20.4575,20.8931,10003640
2025-02-05,20.7644,20.8733,20.3287,20.5466,17409371
2025-02-06,20.299,20.8931,19.4673,19.5762,23624495
2025-02-07,19.7049,20.2396,19.6455,20.2396,15737173
2025-02-10,20.0713,20.5367,19.9822,20.3782,12302554
2025-02-11,20.3881,20.7545,20.2693,20.3782,9540300
2025-02-12,20.61,21.025,20.5008,20.96,8540191
2025-02-13,20.76,21.585,20.7,21.46,11723129
2025-02-14,21.4052,22.14,21.355,22.0,24029330
2025-02-18,21.98,22.2,21.725,22.0,12206826
2025-02-19,21.99,22.315,21.79,21.95,12439527
2025-02-20,22.32,22.58,21.885,21.9463,17021437
2025-02-21,22.5,23.44,22.34,23.21,22280765
2025-02-24,23.39,23.535,22.36,23.0,14288851
2025-02-25,23.22,23.7,23.19,23.37,19647043
2025-02-26,23.37,23.44,22.895,23.22,12664042
2025-02-27,23.25,23.25,22.83,23.14,13439489
