Date,Open,High,Low,Close,Volume
2019-05-16,9.02,9.47,9.02,9.47,15419
2019-05-17,9.31,9.31,8.75,8.75,28134
2019-05-20,8.75,8.995,8.5,8.63,20093
2019-05-21,8.25,9.0,7.65,8.04,123484
2019-05-22,7.95,8.4,7.95,7.99,10669
2019-05-23,7.92,7.93,7.45,7.75,23780
2019-05-24,7.76,7.845,7.455,7.77,15582
2019-05-28,7.51,7.6672,7.41,7.45,10118
2019-05-29,7.44,7.44,6.88,6.88,75461
2019-05-30,6.85,6.85,5.4,6.34,97440
2019-05-31,6.26,6.34,5.5312,6.15,95733
2019-06-03,6.16,6.841,6.16,6.53,34968
2019-06-04,6.59,6.99,6.4,6.99,29700
2019-06-05,7.0,7.59,6.99,7.2,31850
2019-06-06,7.25,7.5136,7.25,7.25,14685
2019-06-07,7.34,7.4019,7.1255,7.34,17421
2019-06-10,7.34,7.71,7.1501,7.5,22223
2019-06-11,7.6,8.19,7.6,7.94,19826
2019-06-12,8.22,8.22,7.635,7.73,6341
2019-06-13,7.85,8.25,7.5,7.9,13392
2019-06-14,7.9,8.165,7.35,7.35,17649
2019-06-17,7.42,8.08,7.3738,7.7,19815
2019-06-18,7.71,7.87,7.55,7.64,4113
2019-06-19,7.61,7.67,7.4,7.64,2933
2019-06-20,7.9,8.13,7.41,7.5,22930
2019-06-21,7.57,7.75,7.3,7.69,9089
2019-06-24,7.64,7.7,7.4,7.4982,21950
2019-06-25,7.49,7.58,7.09,7.2,10791
2019-06-26,7.35,7.55,7.2,7.45,20971
2019-06-27,7.44,7.7884,7.19,7.67,14201
2019-06-28,7.73,7.9,7.2292,7.9,17436
2019-07-01,7.66,8.33,7.66,7.97,39314
2019-07-02,8.05,8.2,7.61,7.84,33776
2019-07-03,7.8,7.86,7.53,7.84,3717
2019-07-05,7.77,7.87,7.2,7.86,21226
2019-07-08,7.46,7.8,6.89,7.26,30265
2019-07-09,7.14,7.7699,7.14,7.48,5681
2019-07-10,7.51,7.67,7.33,7.37,2401
2019-07-11,7.37,7.74,7.25,7.28,5555
2019-07-12,7.23,7.52,7.19,7.19,6169
2019-07-15,7.29,7.47,7.2107,7.24,4133
2019-07-16,7.21,7.2967,7.12,7.12,4598
2019-07-17,7.16,7.49,6.9,7.49,27437
2019-07-18,7.37,7.4466,6.5001,7.0,44163
2019-07-19,7.01,7.1,6.821,6.95,4303
2019-07-22,6.91,7.11,6.89,7.07,11020
2019-07-23,7.19,7.19,6.82,6.87,10808
2019-07-24,6.89,6.9667,6.56,6.6,31112
2019-07-25,6.58,6.65,6.55,6.55,12182
2019-07-26,6.55,6.7,6.5,6.5,23852
2019-07-29,6.45,6.67,6.365,6.41,15977
2019-07-30,6.42,6.7,5.7624,6.14,23861
2019-07-31,6.25,6.33,6.03,6.09,7477
2019-08-01,6.09,6.37,6.09,6.16,14722
2019-08-02,6.3806,6.4627,6.1522,6.25,5150
2019-08-05,6.27,6.48,5.7,5.9,36360
2019-08-06,6.119,6.25,5.85,6.1,24266
2019-08-07,6.14,6.32,6.112,6.23,6745
2019-08-08,6.34,6.4915,5.82,6.01,12381
2019-08-09,6.0,6.55,5.7085,6.14,8993
2019-08-12,6.11,6.51,5.8692,5.97,15166
2019-08-13,5.92,6.15,5.5,5.55,58886
2019-08-14,5.65,6.0,5.41,5.5,34505
2019-08-15,5.46,5.46,3.83,4.5,264988
2019-08-16,4.46,4.66,4.21,4.25,73918
2019-08-19,4.3,4.4777,3.9,3.97,44399
2019-08-20,3.97,4.0,3.57,3.84,75271
2019-08-21,3.85,3.89,3.65,3.77,45955
2019-08-22,3.8,3.93,3.645,3.93,29494
2019-08-23,3.94,4.83,3.94,4.41,52014
2019-08-26,4.5,4.93,4.15,4.88,37530
2019-08-27,4.88,4.88,4.16,4.2,47256
2019-08-28,4.26,4.6692,3.9,3.9,12793
2019-08-29,3.9275,3.99,3.7,3.99,18804
2019-08-30,3.86,4.09,3.86,4.0,18321
2019-09-03,4.2,4.2,3.77,3.79,22031
2019-09-04,3.96,4.18,3.81,3.95,23400
2019-09-05,4.12,4.4,4.02,4.4,10672
2019-09-06,4.4,4.4,4.095,4.15,8119
2019-09-09,4.13,4.14,4.0331,4.12,7315
2019-09-10,4.13,4.179,3.85,3.98,12199
2019-09-11,4.0,4.05,3.86,3.94,12818
2019-09-12,4.02,4.04,3.89,3.95,21112
2019-09-13,3.97,3.99,3.91,3.97,6167
2019-09-16,3.92,3.9599,3.87,3.92,8431
2019-09-17,3.9596,3.96,3.86,3.96,10942
2019-09-18,3.89,3.95,3.89,3.92,6772
2019-09-19,3.97,4.36,3.89,4.27,42896
2019-09-20,4.31,4.31,3.96,4.29,17369
2019-09-23,4.24,4.31,4.0669,4.15,8387
2019-09-24,4.22,4.22,4.01,4.08,6979
2019-09-25,4.08,4.2,3.94,3.965,11795
2019-09-26,3.98,3.98,3.7833,3.93,30472
2019-09-27,3.85,3.87,3.6406,3.78,9540
2019-09-30,3.81,3.9,3.5568,3.87,21280
2019-10-01,3.71,3.96,3.71,3.73,5278
2019-10-02,3.77,3.84,3.61,3.75,3962
2019-10-03,3.7288,3.9,3.6,3.9,8586
2019-10-04,3.8,3.8,3.56,3.72,14188
2019-10-07,3.56,3.75,3.1548,3.5,68706
2019-10-08,3.55,3.7,3.3368,3.59,15238
2019-10-09,3.73,3.73,3.35,3.43,12135
2019-10-10,3.53,3.53,3.01,3.37,56521
2019-10-11,3.4,3.7741,3.3515,3.57,11445
2019-10-14,3.65,3.65,3.18,3.3505,11539
2019-10-15,3.42,3.5,3.3,3.315,16795
2019-10-16,3.32,3.3295,2.76,2.76,36060
2019-10-17,2.8,3.275,2.8,3.11,5111
2019-10-18,3.185,3.25,2.9,2.9,24223
2019-10-21,2.9,3.23,2.89,3.1,26511
2019-10-22,3.1,3.1,2.9,3.0,38701
2019-10-23,3.1,3.3,2.85,2.95,45468
2019-10-24,3.18,3.7,3.05,3.42,114840
2019-10-25,3.47,3.75,3.2,3.3999,37561
2019-10-28,3.37,3.61,3.07,3.36,72843
2019-10-29,3.34,3.36,3.0989,3.28,14055
2019-10-30,3.32,3.32,3.0808,3.31,10247
2019-10-31,3.2677,3.27,3.19,3.25,4435
2019-11-01,3.2022,3.49,3.0501,3.34,15002
2019-11-04,3.39,4.0,3.3,3.55,51812
2019-11-05,3.55,3.8,3.41,3.44,21900
2019-11-06,3.38,3.54,3.3,3.33,11499
2019-11-07,3.36,3.4351,3.3,3.3,18979
2019-11-08,3.3,3.44,3.3,3.3701,2685
2019-11-11,3.4,3.9,3.3,3.9,3431
2019-11-12,3.76,3.76,3.3,3.47,27597
2019-11-13,3.5461,3.5461,3.3272,3.42,9666
2019-11-14,3.57,3.91,3.4407,3.91,25424
2019-11-15,3.83,3.9299,3.6901,3.92,10289
2019-11-18,3.9888,5.97,3.95,4.987,82304
2019-11-19,4.99,6.23,4.99,6.03,189271
2019-11-20,6.01,6.6443,6.01,6.02,106125
2019-11-21,6.02,6.0978,5.6,5.78,48185
2019-11-22,5.65,5.76,5.065,5.17,85920
2019-11-25,5.16,5.58,5.16,5.48,37947
2019-11-26,5.5,5.55,5.02,5.27,40677
2019-11-27,5.071,5.26,5.0512,5.1,6684
2019-11-29,5.42,5.4205,5.1,5.1,12673
2019-12-02,5.02,5.395,4.82,5.0,36305
2019-12-03,4.83,5.4309,4.7097,5.09,11122
2019-12-04,5.0,5.0766,4.75,4.82,15058
2019-12-05,4.88,4.95,4.85,4.9,3256
2019-12-06,5.0,5.0,4.85,4.85,9418
2019-12-09,4.8545,5.31,4.8545,5.01,48575
2019-12-10,5.0937,5.2391,5.0937,5.2,5639
2019-12-11,5.11,5.45,5.11,5.21,3634
2019-12-12,5.25,5.25,5.04,5.1,8437
2019-12-13,5.0,5.38,4.88,5.08,11781
2019-12-16,5.11,5.82,4.9252,5.31,12815
2019-12-17,5.46,5.46,5.15,5.2,14639
2019-12-18,5.31,5.37,5.16,5.16,7929
2019-12-19,5.13,5.2677,5.13,5.19,3084
2019-12-20,5.495,5.495,5.0,5.13,17161
2019-12-23,5.07,5.1402,5.07,5.09,4418
2019-12-24,5.09,5.1338,4.95,5.0,3829
2019-12-26,5.0,5.0122,4.95,4.98,7071
2019-12-27,5.0,5.0189,4.4,4.745,38488
2019-12-30,4.7,4.95,4.51,4.6,18844
2019-12-31,4.63,4.825,4.5,4.69,12006
2020-01-02,4.68,4.9558,4.68,4.9,7846
2020-01-03,4.85,4.85,4.58,4.58,11865
2020-01-06,4.73,4.95,4.52,4.95,8538
2020-01-07,4.9,5.105,4.7037,5.02,7200
2020-01-08,5.05,5.05,4.8967,5.04,14857
2020-01-09,5.15,5.4381,5.15,5.15,39227
2020-01-10,5.17,5.17,4.89,4.98,22183
2020-01-13,4.9247,5.3749,4.86,5.35,17350
2020-01-14,5.3,5.3101,4.99,5.0,19303
2020-01-15,5.02,5.03,4.7826,5.03,9324
2020-01-16,5.06,5.1,4.72,4.73,11284
2020-01-17,4.84,4.84,4.59,4.65,13134
2020-01-21,4.81,5.1545,4.81,5.12,24338
2020-01-22,5.24,5.4061,5.1205,5.4,22765
2020-01-23,5.42,5.79,5.25,5.3,18793
2020-01-24,5.3,5.3,5.1,5.125,14945
2020-01-27,5.0,5.07,4.81,4.83,7527
2020-01-28,4.91,4.9382,4.64,4.71,19110
2020-01-29,4.82,4.85,4.7,4.85,4420
2020-01-30,4.7768,4.81,4.66,4.66,3544
2020-01-31,4.75,4.9899,4.75,4.93,5031
2020-02-03,4.97,5.12,4.9001,5.0,15573
2020-02-04,5.05,5.2,4.91,5.0,24912
2020-02-05,5.1,5.1,4.2,4.2,22718
2020-02-06,4.71,5.1765,4.6552,5.17,5323
2020-02-07,5.05,5.37,4.7175,4.97,29115
2020-02-10,4.94,5.2,4.89,5.1,8860
2020-02-11,5.12,5.26,4.86,4.95,31604
2020-02-12,4.89,5.021,4.89,4.9,1829
2020-02-13,5.0,5.1,4.87,5.0,11518
2020-02-14,4.88,5.099,4.88,5.08,14030
2020-02-18,5.08,5.1,4.71,4.72,21857
2020-02-19,4.72,5.0,4.72,4.86,6369
2020-02-20,4.82,5.0,4.82,5.0,9065
2020-02-21,4.84,5.02,4.84,4.98,3028
2020-02-24,4.83,4.975,4.82,4.88,10124
2020-02-25,4.86,4.86,4.53,4.54,16661
2020-02-26,4.56,4.5955,4.08,4.17,42321
2020-02-27,4.09,4.4,4.0,4.05,18946
2020-02-28,4.006,4.05,3.7675,3.96,32297
2020-03-02,4.5,4.5,3.675,3.8807,35362
2020-03-03,3.96,4.02,3.54,3.82,18030
2020-03-04,3.915,3.94,3.7187,3.86,8051
2020-03-05,3.85,3.85,3.73,3.85,15020
2020-03-06,3.84,3.84,3.58,3.65,13066
2020-03-09,3.54,3.99,3.5,3.5,28496
2020-03-10,3.781,3.89,3.51,3.555,11750
2020-03-11,3.6106,3.6106,3.26,3.26,21618
2020-03-12,3.16,3.2177,2.79,2.79,19347
2020-03-13,3.11,3.11,1.94,3.0,82567
2020-03-16,2.8,3.5,2.5472,2.57,13733
2020-03-17,2.51,3.07,2.295,2.69,56911
2020-03-18,2.519,2.606,2.27,2.44,9063
2020-03-19,2.87,2.879,2.3237,2.57,18039
2020-03-20,2.598,2.62,2.32,2.34,14475
2020-03-23,2.3,4.7,2.3,3.6,133134
2020-03-24,3.2748,4.67,3.27,4.32,72736
2020-03-25,4.32,4.32,4.0,4.09,25639
2020-03-26,4.05,4.45,4.05,4.35,31057
2020-03-27,4.36,4.5,4.01,4.01,26142
2020-03-30,4.05,4.6,4.05,4.15,12416
2020-03-31,4.5462,4.6,4.25,4.44,20958
2020-04-01,4.26,4.445,3.75,4.0,20239
2020-04-02,3.8,4.7,3.72,4.36,16516
2020-04-03,4.36,4.49,4.15,4.31,20820
2020-04-06,4.44,4.5,4.1,4.1,13108
2020-04-07,4.1,4.44,4.03,4.3,11727
2020-04-08,4.1778,4.32,4.0,4.27,34788
2020-04-09,4.265,4.4,3.95,4.38,28649
2020-04-13,4.64,4.8922,4.46,4.76,46850
2020-04-14,5.0,5.3453,4.8809,4.9106,52805
2020-04-15,5.25,5.25,4.88,5.0,20851
2020-04-16,5.05,5.345,4.96,5.3,60262
2020-04-17,5.38,5.86,5.06,5.7101,58289
2020-04-20,6.0,7.39,5.665,6.65,60874
2020-04-21,6.91,7.7,6.855,7.16,83613
2020-04-22,6.81,7.6,6.81,7.45,51008
2020-04-23,6.85,7.75,6.7,7.65,50150
2020-04-24,7.87,8.4,7.5601,7.8,94233
2020-04-27,7.99,8.0,7.35,7.52,64217
2020-04-28,7.45,7.45,6.69,7.31,53001
2020-04-29,7.1807,7.8,7.1807,7.67,18814
2020-04-30,7.68,7.745,7.23,7.59,19704
2020-05-01,7.07,7.75,7.01,7.45,35880
2020-05-04,7.52,7.68,7.16,7.25,11578
2020-05-05,7.3,8.149,7.17,7.92,37428
2020-05-06,7.79,7.94,7.35,7.45,16035
2020-05-07,7.38,7.9599,7.1069,7.5,27562
2020-05-08,7.99,8.0,7.5,7.85,44168
2020-05-11,8.11,8.6638,7.54,8.07,92290
2020-05-12,8.23,9.0,8.23,8.79,64980
2020-05-13,8.8,9.0,7.9,8.1,81002
2020-05-14,8.1,10.0,7.7,9.75,83477
2020-05-15,10.0,10.0,7.51,7.75,132826
2020-05-18,8.06,8.53,7.35,7.56,88931
2020-05-19,7.54,7.99,7.54,7.72,47976
2020-05-20,7.78,8.2,7.78,7.98,56076
2020-05-21,7.94,7.9786,7.28,7.61,45681
2020-05-22,7.62,7.7965,7.3838,7.51,33489
2020-05-26,7.51,7.7499,7.0,7.04,92392
2020-05-27,7.12,7.4862,7.0,7.33,41377
2020-05-28,7.33,8.73,7.3,8.0,157838
2020-05-29,8.6,9.49,8.1,8.47,108472
2020-06-01,8.9,9.5,8.5184,8.82,104968
2020-06-02,8.96,9.75,8.96,9.75,86804
2020-06-03,9.67,10.01,9.31,9.59,128806
2020-06-04,9.59,9.59,8.75,8.86,77592
2020-06-05,8.96,9.42,8.5,8.5,69655
2020-06-08,8.5,9.05,8.26,8.93,73296
2020-06-09,8.9,9.08,8.53,9.05,59966
2020-06-10,8.9,9.1,8.8,8.87,30903
2020-06-11,8.25,8.86,7.75,7.75,105376
2020-06-12,8.04,8.62,8.04,8.61,66272
2020-06-15,8.02,8.67,7.6935,8.4,23575
2020-06-16,8.56,8.92,8.56,8.6,34323
2020-06-17,8.84,10.19,8.7329,9.2,231716
2020-06-18,9.23,10.0,9.21,10.0,60604
2020-06-19,10.0,10.19,9.29,9.9,69123
2020-06-22,10.18,10.18,9.05,9.05,45254
2020-06-23,9.03,9.4,8.7,9.4,51065
2020-06-24,9.01,9.49,8.82,8.91,30808
2020-06-25,8.94,9.3859,8.87,9.26,35487
2020-06-26,9.31,9.595,9.31,9.41,28612
2020-06-29,9.46,9.9,9.385,9.87,24016
2020-06-30,9.9,10.53,9.76,10.1,111866
2020-07-01,9.95,10.24,9.9,10.17,33499
2020-07-02,10.25,10.5,10.1,10.32,32117
2020-07-06,10.45,10.49,9.83,9.95,49584
2020-07-07,9.85,10.5,9.51,10.25,31297
2020-07-08,10.3,10.3,10.04,10.19,34634
2020-07-09,10.15,10.91,10.15,10.8,80157
2020-07-10,10.93,11.55,10.755,11.3,74550
2020-07-13,11.9699,12.13,11.5,11.98,118677
2020-07-14,11.99,14.0,11.99,13.2,224690
2020-07-15,13.75,14.25,12.0,14.09,88195
2020-07-16,14.12,14.12,13.2124,13.8,45854
2020-07-17,13.91,15.98,13.8501,15.45,177016
2020-07-20,15.54,15.55,15.1,15.44,69671
2020-07-21,15.53,15.7035,15.46,15.5,69731
2020-07-22,15.55,15.75,15.22,15.75,55294
2020-07-23,15.55,16.0,14.75,15.28,93727
2020-07-24,15.1,15.16,14.65,14.91,55817
2020-07-27,14.74,15.48,14.501,15.1,66396
2020-07-28,13.97,15.2,13.97,14.94,27829
2020-07-29,14.94,15.11,14.5,14.66,47671
2020-07-30,14.47,14.94,14.25,14.76,16608
2020-07-31,14.8,14.98,14.305,14.69,24123
2020-08-03,14.5,15.89,14.35,14.87,44191
2020-08-04,14.87,14.87,13.5,13.9,59309
2020-08-05,13.85,14.65,11.25,11.94,136963
2020-08-06,12.25,13.32,12.2,12.99,84665
2020-08-07,12.88,13.95,12.24,13.46,61299
2020-08-10,14.01,14.62,13.5,14.14,51224
2020-08-11,14.14,14.16,12.67,13.43,57480
2020-08-12,13.38,13.38,12.32,12.66,116171
2020-08-13,12.81,13.62,12.66,13.6,41309
2020-08-14,13.52,13.69,12.5032,13.62,69738
2020-08-17,13.62,14.63,13.51,14.07,56101
2020-08-18,14.15,16.4153,14.15,16.17,204611
2020-08-19,16.16,17.15,15.81,16.91,166548
2020-08-20,17.0,20.395,16.4319,19.29,257914
2020-08-21,18.85,22.2859,18.85,21.0,483036
2020-08-24,21.2,22.8,17.62,19.32,374683
2020-08-25,19.01,19.93,18.41,19.71,101445
2020-08-26,19.52,19.66,17.03,17.95,99717
2020-08-27,17.05,22.0,17.05,20.66,235492
2020-08-28,20.6574,20.6574,18.83,19.49,120344
2020-08-31,19.18,19.9678,18.31,18.31,44708
2020-09-01,19.55,19.9399,18.01,18.12,83977
2020-09-02,18.35,18.9899,16.72,17.97,83032
2020-09-03,17.97,18.0833,16.8,17.19,69433
2020-09-04,17.19,19.75,16.8301,18.23,225308
2020-09-08,18.23,18.48,16.35,16.53,91130
2020-09-09,16.62,17.12,16.0,16.0,113838
2020-09-10,16.2,16.3671,15.3,15.79,94239
2020-09-11,15.87,16.77,15.06,16.58,108634
2020-09-14,16.51,17.0,14.11,14.11,167915
2020-09-15,14.07,14.11,12.21,12.64,603083
2020-09-16,12.77,14.17,12.6701,13.41,213536
2020-09-17,13.02,15.35,13.01,14.8,286684
2020-09-18,14.67,15.93,14.67,15.85,103630
2020-09-21,15.4,15.71,14.7,15.0,70445
2020-09-22,16.28,19.2,15.75,18.0,232074
2020-09-23,18.5,18.64,16.15,16.23,126848
2020-09-24,16.23,16.77,15.33,15.47,60410
2020-09-25,15.47,16.08,15.33,15.76,77229
2020-09-28,15.9,17.18,15.35,15.35,44672
2020-09-29,15.61,15.81,14.47,14.7,118502
2020-09-30,14.98,15.42,14.38,14.585,76903
2020-10-01,14.65,15.27,13.5562,14.32,81256
2020-10-02,14.29,14.5,13.49,14.23,71691
2020-10-05,14.33,16.05,14.33,15.85,84115
2020-10-06,15.93,15.97,14.66,15.0,39026
2020-10-07,14.81,17.45,14.81,17.09,98847
