Date,Open,High,Low,Close,Volume
2022-03-22,0.4275,0.452,0.4275,0.452,3424
2022-03-23,0.55,0.55,0.55,0.55,400
2022-03-25,0.4998,0.4998,0.4998,0.4998,100
2022-03-28,0.4499,0.4499,0.39,0.4331,2840
2022-03-31,0.3402,0.4,0.3402,0.4,250
2022-04-01,0.3926,0.4541,0.3926,0.4375,2709
2022-04-04,0.5499,0.5499,0.355,0.43,23050
2022-04-05,0.3601,0.3601,0.3601,0.3601,100
2022-04-07,0.32,0.32,0.32,0.32,1000
2022-04-08,0.3402,0.3402,0.3402,0.3402,990
2022-04-11,0.3501,0.4,0.3501,0.4,1200
2022-04-12,0.3458,0.4101,0.3458,0.4035,55579
2022-04-13,0.5399,0.6334,0.35,0.39,33343
2022-04-14,0.3601,0.37,0.3433,0.37,990
2022-04-18,0.34,0.34,0.34,0.34,1000
2022-04-19,0.3401,0.37,0.3276,0.3488,169430
2022-04-20,0.3401,0.4211,0.32,0.4211,4000
2022-04-21,0.32,0.37,0.32,0.35,5600
2022-04-22,0.32,0.35,0.32,0.32,4100
2022-04-25,0.33,0.33,0.28,0.28,148294
2022-04-26,0.3,0.3,0.2814,0.2875,30800
2022-04-27,0.2801,0.295,0.28,0.28,8800
2022-04-28,0.28,0.29,0.28,0.29,3000
2022-04-29,0.377,0.377,0.29,0.29,3400
2022-05-02,0.29,0.345,0.29,0.345,6000
2022-05-03,0.31,0.32,0.2901,0.2901,10300
2022-05-04,0.3001,0.32,0.3,0.32,5400
2022-05-05,0.29,0.4314,0.29,0.35,35000
2022-05-06,0.35,0.3999,0.3203,0.33,40518
2022-05-09,0.33,0.33,0.21,0.21,35023
2022-05-10,0.21,0.21,0.1951,0.1951,2122
2022-05-11,0.27,0.2718,0.19,0.2718,4269
2022-05-12,0.19,0.25,0.19,0.2424,2528
2022-05-13,0.2422,0.2422,0.24,0.24,1100
2022-05-16,0.24,0.25,0.24,0.24,5773
2022-05-17,0.25,0.25,0.25,0.25,400
2022-05-19,0.2144,0.263,0.193,0.2471,2400
2022-05-20,0.22,0.3097,0.22,0.2518,4395
2022-05-23,0.2895,0.2895,0.2185,0.23,3470
2022-05-24,0.2611,0.2645,0.19,0.1999,2400
2022-05-25,0.2,0.2,0.2,0.2,1000
2022-05-26,0.2399,0.2399,0.2399,0.2399,100
2022-05-27,0.2399,0.2399,0.2399,0.2399,100
2022-05-31,0.3535,0.358,0.1905,0.2,5630
2022-06-01,0.22,0.2424,0.15,0.158,19258
2022-06-02,0.16,0.2548,0.16,0.2,1987
2022-06-03,0.1804,0.2109,0.16,0.2109,4400
2022-06-06,0.249,0.249,0.1921,0.2241,1900
2022-06-07,0.2,0.2,0.16,0.17,7047
2022-06-08,0.1701,0.1701,0.16,0.16,19580
2022-06-09,0.16,0.1602,0.15,0.15,13631
2022-06-10,0.1644,0.1644,0.15,0.15,3025
2022-06-13,0.1551,0.1551,0.14,0.14,5500
2022-06-15,0.1302,0.1302,0.1,0.1,7725
2022-06-17,0.1,0.1,0.0821,0.0821,10100
2022-06-21,0.085,0.0851,0.0679,0.0679,25058
2022-06-22,0.07,0.075,0.07,0.07,125649
2022-06-23,0.076,0.0761,0.0621,0.076,4872
2022-06-28,0.0801,0.0801,0.08,0.08,600
2022-07-05,0.09,0.09,0.09,0.09,500
2022-07-08,0.0897,0.0897,0.0896,0.0897,2500
2022-07-11,0.1,0.1114,0.09,0.092,81500
2022-07-15,0.08,0.12,0.08,0.1118,1400
2022-07-18,0.0867,0.095,0.08,0.095,1300
2022-07-20,0.0901,0.0901,0.0901,0.0901,300
2022-07-21,0.09,0.09,0.09,0.09,100
2022-07-22,0.09,0.09,0.09,0.09,100
2022-07-25,0.1,0.1,0.09,0.09,94126
2022-07-26,0.09,0.09,0.0754,0.0754,1600
2022-08-01,0.08,0.08,0.08,0.08,1000
2022-08-02,0.08,0.0998,0.08,0.0825,1800
2022-08-03,0.08,0.0998,0.08,0.08,48250
2022-08-04,0.0995,0.1,0.0995,0.1,12159
2022-08-05,0.0955,0.0997,0.09,0.0997,819
2022-08-08,0.1,0.1,0.1,0.1,630
2022-08-09,0.09,0.09,0.0613,0.0613,22813
2022-08-10,0.098,0.1045,0.0977,0.098,14377
2022-08-11,0.09,0.1,0.09,0.093,11200
2022-08-12,0.0623,0.0976,0.06,0.06,13300
2022-08-15,0.08,0.1001,0.08,0.1,34980
2022-08-16,0.09,0.09,0.09,0.09,19100
2022-08-17,0.06,0.06,0.06,0.06,822
2022-08-18,0.089,0.1001,0.08,0.1001,108824
2022-08-19,0.1001,0.1601,0.1001,0.1601,15610
2022-08-22,0.142,0.142,0.1,0.105,7569
2022-08-24,0.1051,0.1051,0.1001,0.1001,35501
2022-08-25,0.1001,0.1001,0.1001,0.1001,1885
2022-08-29,0.1001,0.1001,0.1001,0.1001,100
2022-08-31,0.1001,0.1001,0.1001,0.1001,754
2022-09-01,0.108,0.11,0.1001,0.1001,15211
2022-09-02,0.1001,0.1001,0.1001,0.1001,1900
2022-09-07,0.067,0.1001,0.067,0.1001,832
2022-09-13,0.094,0.1078,0.094,0.094,4300
2022-09-15,0.087,0.09,0.077,0.077,1300
2022-09-16,0.085,0.0968,0.085,0.0956,101900
2022-09-20,0.0974,0.1,0.0947,0.0947,400
2022-09-21,0.0947,0.1,0.077,0.077,2600
2022-09-22,0.077,0.0971,0.0574,0.08,230051
2022-09-26,0.08,0.0801,0.08,0.0801,1000
2022-09-27,0.08,0.0801,0.08,0.0801,1500
2022-09-29,0.1277,0.1647,0.065,0.0725,23971
2022-10-03,0.0997,0.0997,0.073,0.0732,1100
2022-10-04,0.07,0.07,0.06,0.07,115809
2022-10-10,0.07,0.07,0.07,0.07,1000
2022-10-11,0.07,0.07,0.07,0.07,303
2022-10-12,0.07,0.07,0.07,0.07,18668
2022-10-14,0.06,0.06,0.06,0.06,8817
2022-10-17,0.07,0.07,0.07,0.07,207
2022-10-18,0.06,0.065,0.06,0.065,879
2022-10-19,0.06,0.0616,0.05,0.0616,14700
2022-10-25,0.0631,0.064,0.06,0.0601,1225
2022-10-26,0.06,0.0625,0.06,0.0625,617
2022-10-27,0.065,0.065,0.06,0.06,2254
2022-10-28,0.06,0.0601,0.05,0.0536,11697
2022-10-31,0.05,0.07,0.05,0.07,198834
2022-11-01,0.06,0.06,0.05,0.05,1037
2022-11-03,0.06,0.061,0.055,0.061,46626
2022-11-07,0.06,0.06,0.06,0.06,2000
2022-11-08,0.0501,0.0613,0.05,0.0613,18200
2022-11-10,0.09,0.1536,0.05,0.05,826413
2022-11-11,0.08,0.08,0.05,0.06,15029
2022-11-14,0.06,0.06,0.05,0.055,23746
2022-11-15,0.06,0.06,0.06,0.06,1200
2022-11-16,0.055,0.06,0.05,0.06,9101
2022-11-17,0.0585,0.06,0.0585,0.06,1000
2022-11-18,0.0501,0.055,0.05,0.055,3300
2022-11-21,0.05,0.05,0.04,0.04,24603
2022-11-22,0.04,0.0401,0.04,0.0401,2334
2022-11-23,0.045,0.047,0.045,0.047,300
2022-11-25,0.049,0.049,0.049,0.049,1400
2022-11-28,0.049,0.05,0.049,0.05,7884
2022-11-30,0.05,0.05,0.04,0.04,3700
2022-12-01,0.05,0.05,0.05,0.05,100
2022-12-02,0.0499,0.0499,0.0499,0.0499,100
2022-12-05,0.04,0.0537,0.04,0.0537,23950
2022-12-07,0.04,0.04,0.0189,0.0213,773757
2022-12-08,0.0212,0.0247,0.0212,0.0212,1600
2022-12-09,0.04,0.05,0.0379,0.0414,108516
2022-12-12,0.0499,0.0499,0.0499,0.0499,230
2022-12-13,0.035,0.0499,0.035,0.045,13448
2022-12-14,0.0455,0.0455,0.0351,0.0351,28400
2022-12-15,0.035,0.037,0.0235,0.037,13867
2022-12-16,0.0475,0.0475,0.0215,0.025,38950
2022-12-21,0.05,0.0579,0.03,0.04,50336
2022-12-27,0.0375,0.0414,0.0375,0.0414,31693
2022-12-28,0.06,0.06,0.058,0.058,3100
2022-12-29,0.1,0.11,0.06,0.06,12489
2023-01-03,0.07,0.07,0.07,0.07,800
2023-01-04,0.07,0.07,0.07,0.07,10100
2023-01-05,0.0306,0.07,0.0306,0.07,146741
2023-01-06,0.07,0.0723,0.0699,0.0723,20999
2023-01-09,0.07,0.075,0.07,0.075,11475
2023-01-11,0.08,0.0804,0.0655,0.0706,767044
2023-01-12,0.09,0.09,0.09,0.09,100
2023-01-13,0.09,0.09,0.0899,0.0899,6880
2023-01-18,0.09,0.0953,0.09,0.0914,20529
2023-01-19,0.0989,0.0989,0.0867,0.0867,17401
2023-01-20,0.085,0.0855,0.085,0.0855,45004
2023-01-25,0.09,0.0905,0.09,0.0904,9999
2023-01-26,0.099,0.1207,0.09,0.1207,36916
2023-02-02,0.1,0.1004,0.0908,0.1004,51662
2023-02-03,0.0907,0.0907,0.0907,0.0907,6800
2023-02-07,0.099,0.1,0.099,0.1,3900
2023-02-08,0.1,0.1001,0.1,0.1001,3904
2023-02-09,0.1,0.1,0.072,0.0895,16281
2023-02-14,0.0758,0.0758,0.0758,0.0758,100
2023-02-15,0.1,0.1119,0.08,0.08,7313
2023-02-16,0.12,0.12,0.1158,0.1158,1100
2023-02-17,0.1005,0.1005,0.1005,0.1005,8999
2023-02-22,0.1005,0.1005,0.1005,0.1005,10000
2023-02-23,0.1,0.1005,0.1,0.1001,14160
2023-02-28,0.1005,0.1005,0.1005,0.1005,2000
2023-03-02,0.1177,0.1177,0.1177,0.1177,100
2023-03-03,0.1,0.11,0.1,0.1,394177
2023-03-08,0.1,0.1,0.1,0.1,100000
2023-03-10,0.1,0.1,0.1,0.1,51000
2023-03-13,0.1005,0.101,0.1005,0.101,1987
2023-03-14,0.1005,0.1005,0.1005,0.1005,1339
2023-03-16,0.1005,0.11,0.09,0.1,16900
2023-03-20,0.1005,0.1005,0.0952,0.0997,19500
2023-03-21,0.1,0.1005,0.093,0.1005,245800
2023-03-23,0.1105,0.1105,0.1105,0.1105,1100
2023-03-27,0.1124,0.1124,0.1104,0.1104,200
2023-03-28,0.1103,0.1122,0.1103,0.1122,226
2023-03-29,0.1122,0.1122,0.1122,0.1122,480
2023-04-03,0.1105,0.1105,0.1105,0.1105,1000
2023-04-04,0.1105,0.1105,0.1105,0.1105,2000
2023-04-06,0.1105,0.1105,0.1105,0.1105,15000
2023-04-10,0.1105,0.1105,0.1105,0.1105,6750
2023-04-11,0.1187,0.12,0.1102,0.1105,43125
2023-04-12,0.1105,0.1105,0.1105,0.1105,7171
2023-04-13,0.1105,0.1105,0.1105,0.1105,10900
2023-04-14,0.1105,0.1105,0.1105,0.1105,9869
2023-04-17,0.1266,0.1266,0.0853,0.1082,56657
2023-04-18,0.0756,0.0787,0.0756,0.0787,700
2023-04-19,0.0363,0.084,0.0363,0.084,14786
2023-04-20,0.0941,0.0941,0.0787,0.0863,4000
2023-04-24,0.09,0.09,0.0835,0.0835,2100
2023-04-25,0.045,0.08,0.04,0.0755,3800
2023-04-26,0.085,0.085,0.0405,0.0515,4600
2023-04-27,0.0645,0.1087,0.05,0.0536,6600
2023-04-28,0.09,0.09,0.0523,0.0523,2901
2023-05-01,0.0523,0.0528,0.0523,0.0523,1999
2023-05-02,0.04,0.0401,0.04,0.0401,1075
2023-05-03,0.0597,0.0597,0.035,0.035,1550
2023-05-04,0.0597,0.0776,0.04,0.0423,5198
2023-05-09,0.0423,0.0625,0.04,0.04,25102
2023-05-10,0.0665,0.0696,0.0512,0.0512,1000
2023-05-11,0.045,0.045,0.045,0.045,500
2023-05-15,0.0522,0.0522,0.0506,0.0506,200
2023-05-17,0.049,0.05,0.04,0.05,3540
2023-05-19,0.05,0.05,0.05,0.05,366
2023-05-24,0.0586,0.0999,0.05,0.0501,12072
2023-05-25,0.0501,0.0501,0.0501,0.0501,400
2023-05-26,0.0533,0.0533,0.0532,0.0532,993
2023-05-30,0.045,0.0885,0.0399,0.0417,10535
2023-05-31,0.0436,0.0436,0.0433,0.0433,300
2023-06-01,0.0402,0.0402,0.0402,0.0402,3751
2023-06-07,0.0461,0.05,0.0371,0.0371,400
2023-06-08,0.0707,0.0707,0.042,0.042,1900
2023-06-09,0.0401,0.0401,0.0371,0.0371,8000
2023-06-13,0.0372,0.0425,0.0372,0.0425,432
2023-06-14,0.0372,0.0372,0.032,0.032,21052
2023-06-15,0.03,0.033,0.03,0.033,293
2023-06-20,0.0334,0.0334,0.0333,0.0333,20000
2023-06-23,0.0288,0.0288,0.0288,0.0288,100
2023-06-29,0.035,0.035,0.035,0.035,100
2023-06-30,0.0381,0.0558,0.0381,0.0558,2500
2023-07-03,0.0586,0.0667,0.0558,0.0651,2392
2023-07-05,0.0651,0.0651,0.03,0.03,61739
2023-07-06,0.0332,0.0447,0.0328,0.0424,3050
2023-07-07,0.0358,0.039,0.0357,0.0357,18400
2023-07-10,0.0361,0.0361,0.036,0.036,200
2023-07-11,0.0361,0.0361,0.0329,0.0357,25100
2023-07-12,0.0312,0.0312,0.0311,0.0311,252400
2023-07-13,0.0271,0.0271,0.0271,0.0271,100
2023-07-25,0.0302,0.0302,0.0263,0.0263,4100
2023-07-27,0.0263,0.0263,0.0263,0.0263,50000
2023-07-28,0.0266,0.0332,0.0251,0.0329,36517
2023-07-31,0.0329,0.0377,0.0263,0.0377,14109
2023-08-01,0.035,0.035,0.0329,0.0329,150100
2023-08-02,0.0272,0.0281,0.025,0.0252,26839
2023-08-03,0.0253,0.0253,0.0252,0.0252,6000
2023-08-04,0.0264,0.0302,0.0252,0.0253,15300
2023-08-08,0.0221,0.0253,0.0221,0.0253,1100
2023-08-09,0.029,0.029,0.0262,0.0262,11100
2023-08-10,0.0292,0.0326,0.0263,0.0263,9300
2023-08-11,0.0253,0.0253,0.0252,0.0253,11000
2023-08-14,0.0253,0.0253,0.0253,0.0253,2700
2023-08-15,0.0253,0.0301,0.0253,0.0301,1940
2023-08-16,0.0272,0.0272,0.0202,0.0216,107320
2023-08-18,0.0332,0.0332,0.0289,0.0289,400
2023-08-21,0.029,0.0297,0.0202,0.0202,37420
2023-08-22,0.0218,0.0218,0.0218,0.0218,100
2023-08-23,0.0241,0.0344,0.0241,0.0341,29901
2023-08-25,0.0333,0.0341,0.0333,0.0341,1317
2023-08-28,0.045,0.045,0.0391,0.0391,6404
2023-08-30,0.0314,0.0314,0.0314,0.0314,100
2023-09-05,0.0415,0.0441,0.0415,0.044,2000
2023-09-07,0.039,0.0392,0.0389,0.0392,1700
2023-09-13,0.0422,0.045,0.037,0.0424,11216
2023-09-18,0.045,0.045,0.0371,0.0371,10500
2023-09-20,0.0373,0.0374,0.0373,0.0374,2700
2023-09-21,0.0375,0.0429,0.0375,0.0428,3550
2023-09-26,0.0391,0.0391,0.0391,0.0391,1000
2023-09-27,0.0437,0.0439,0.0437,0.0437,500
2023-10-05,0.045,0.045,0.045,0.045,2736
2023-10-09,0.0516,0.0516,0.0516,0.0516,150
2023-10-16,0.0448,0.0449,0.038,0.038,149565
2023-10-17,0.033,0.0331,0.031,0.031,19416
2023-10-18,0.0301,0.0301,0.03,0.0301,10000
2023-10-19,0.0302,0.0502,0.0302,0.0401,33100
2023-10-20,0.0404,0.0404,0.034,0.034,25884
2023-10-23,0.0303,0.0303,0.0303,0.0303,1155
2023-10-24,0.0303,0.0451,0.0303,0.0378,22152
2023-10-25,0.0303,0.0503,0.0303,0.0503,1200
2023-10-26,0.0316,0.0331,0.0316,0.0322,500
2023-10-27,0.0305,0.0479,0.0305,0.0418,2070
2023-10-30,0.0516,0.0516,0.03,0.0301,64200
2023-10-31,0.0303,0.0303,0.0303,0.0303,780
2023-11-06,0.0274,0.028,0.0262,0.0262,3200
2023-11-08,0.029,0.029,0.029,0.029,192
2023-11-09,0.026,0.0287,0.01,0.01,271800
2023-11-10,0.0244,0.025,0.01,0.0202,72494
2023-11-13,0.0149,0.0205,0.0148,0.0205,3900
2023-11-14,0.021,0.0217,0.0192,0.0217,16000
2023-11-15,0.0237,0.0242,0.022,0.024,39832
2023-11-16,0.024,0.024,0.024,0.024,22000
2023-11-17,0.0221,0.0221,0.022,0.0221,5000
2023-11-22,0.026,0.026,0.026,0.026,200
2023-11-24,0.0298,0.0298,0.0298,0.0298,243
2023-11-27,0.0365,0.0365,0.0365,0.0365,375
2023-11-29,0.0339,0.035,0.0251,0.0251,5000
2023-11-30,0.03,0.03,0.03,0.03,836
2023-12-04,0.029,0.03,0.025,0.025,24130
2023-12-05,0.0276,0.0276,0.022,0.022,200
2023-12-06,0.0221,0.0221,0.0201,0.0201,22717
2023-12-08,0.0279,0.0279,0.0279,0.0279,513
2023-12-11,0.03,0.03,0.025,0.025,50368
2023-12-12,0.0204,0.0205,0.0201,0.0201,1737
2023-12-13,0.0201,0.0207,0.0151,0.0163,3317
2023-12-14,0.0151,0.0278,0.0151,0.0152,15692
2023-12-15,0.0197,0.0208,0.0191,0.0208,182279
2023-12-19,0.0264,0.04,0.0264,0.04,40387
2023-12-20,0.0481,0.0551,0.0481,0.0551,3003
2023-12-21,0.07,0.1494,0.068,0.1003,110414
2023-12-26,0.1389,0.1389,0.094,0.094,201
2023-12-27,0.073,0.073,0.0499,0.0499,16176
2024-01-02,0.0684,0.073,0.0684,0.0684,700
2024-01-03,0.0644,0.068,0.0644,0.068,14344
2024-01-04,0.0679,0.0679,0.0679,0.0679,850
2024-01-05,0.0679,0.068,0.0351,0.068,16892
2024-01-08,0.0628,0.068,0.0625,0.068,3665
2024-01-10,0.0625,0.0635,0.0625,0.0635,2404
2024-01-11,0.08,0.08,0.0634,0.0635,359
2024-01-12,0.075,0.0999,0.061,0.0709,57751
2024-01-16,0.0455,0.0698,0.0455,0.0698,2445
2024-01-17,0.06,0.06,0.0462,0.0462,600
2024-01-18,0.04,0.04,0.0361,0.0361,800
2024-01-19,0.0364,0.0364,0.0364,0.0364,100
2024-01-22,0.0443,0.08,0.0443,0.074,9690
2024-01-24,0.074,0.074,0.068,0.068,300
2024-01-25,0.05,0.05,0.0351,0.0373,38298
2024-01-26,0.0443,0.0506,0.0443,0.0506,800
2024-01-31,0.051,0.051,0.0508,0.0508,25000
2024-02-01,0.0508,0.0508,0.0448,0.0448,27573
2024-02-02,0.05,0.05,0.05,0.05,3000
2024-02-06,0.0383,0.0383,0.0352,0.0352,20900
2024-02-07,0.0352,0.0352,0.033,0.0331,65463
2024-02-08,0.042,0.042,0.021,0.021,10550
2024-02-09,0.0465,0.0465,0.0444,0.0444,1500
2024-02-12,0.05,0.05,0.0256,0.04,12222
2024-02-13,0.04,0.04,0.0396,0.04,968
2024-02-14,0.0444,0.0445,0.0444,0.0445,300
2024-02-15,0.0308,0.0308,0.025,0.0262,71000
2024-02-16,0.0451,0.0451,0.0411,0.0411,10960
2024-02-23,0.0395,0.0395,0.0395,0.0395,100
2024-02-26,0.0401,0.0401,0.0261,0.0261,27150
2024-02-27,0.0418,0.05,0.039,0.046,10948
2024-02-28,0.0463,0.0486,0.046,0.048,38495
2024-02-29,0.0479,0.0479,0.0432,0.0432,619
2024-03-01,0.0367,0.0367,0.0351,0.0351,2000
2024-03-05,0.0407,0.0407,0.04,0.0401,1575
2024-03-06,0.0451,0.0451,0.0401,0.0401,200
2024-03-14,0.04,0.04,0.035,0.0371,15300
2024-03-21,0.0371,0.0391,0.037,0.037,6568
2024-04-03,0.047,0.05,0.047,0.05,1600
2024-04-04,0.0542,0.0589,0.0542,0.0589,3031
2024-04-08,0.0599,0.0698,0.048,0.048,7510
2024-04-09,0.062,0.18,0.04,0.158,533113
2024-04-10,0.22,0.55,0.1709,0.18,401704
2024-04-11,0.205,0.2199,0.1311,0.16,159757
2024-04-12,0.169,0.19,0.121,0.166,76610
2024-04-15,0.149,0.19,0.1,0.1,454467
2024-04-16,0.1104,0.13,0.08,0.1,232736
2024-04-17,0.1,0.1059,0.1,0.1,18100
2024-04-18,0.081,0.1138,0.08,0.1001,23110
2024-04-19,0.1054,0.109,0.0899,0.1,10000
2024-04-23,0.11,0.11,0.1,0.1001,5219
2024-04-24,0.1099,0.18,0.1099,0.134,24208
2024-04-26,0.1799,0.38,0.111,0.116,55571
2024-04-29,0.1199,0.12,0.116,0.116,7677
2024-04-30,0.1161,0.1164,0.116,0.1164,10353
2024-05-01,0.1192,0.125,0.1126,0.1126,12019
2024-05-02,0.1137,0.125,0.1137,0.115,9105
2024-05-07,0.1001,0.125,0.1,0.119,12954
2024-05-09,0.1,0.1085,0.1,0.1,4080
2024-05-10,0.1,0.1,0.09,0.1,7468
2024-05-13,0.1,0.1099,0.0947,0.1,11162
2024-05-14,0.12,0.12,0.09,0.09,8209
2024-05-15,0.0909,0.0909,0.0901,0.0901,396
2024-05-16,0.0951,0.0951,0.0951,0.0951,100
2024-05-17,0.095,0.1,0.0826,0.0826,6300
2024-05-20,0.0811,0.0826,0.0811,0.0826,6181
2024-05-21,0.0825,0.0825,0.08,0.08,15900
2024-05-22,0.0792,0.08,0.07,0.07,4100
2024-05-23,0.0455,0.079,0.0455,0.079,4399
2024-05-24,0.08,0.08,0.08,0.08,698
2024-05-28,0.0653,0.1,0.0653,0.08,4752
2024-05-29,0.088,0.0881,0.08,0.08,300
2024-05-30,0.07,0.0715,0.03,0.06,38137
2024-05-31,0.07,0.07,0.07,0.07,3850
2024-06-03,0.08,0.085,0.06,0.07,23200
2024-06-04,0.0755,0.0755,0.0755,0.0755,100
2024-06-05,0.08,0.087,0.08,0.087,3000
2024-06-06,0.0875,0.088,0.07,0.088,1980
2024-06-07,0.072,0.08,0.05,0.0605,11400
2024-06-10,0.0763,0.078,0.055,0.07,18900
2024-06-11,0.061,0.09,0.05,0.09,229477
2024-06-12,0.07,0.07,0.051,0.051,1551
2024-06-13,0.0555,0.0555,0.0555,0.0555,1100
2024-06-14,0.0597,0.0605,0.05,0.059,39957
2024-06-17,0.0588,0.064,0.05,0.05,40909
2024-06-18,0.0564,0.0599,0.0564,0.0599,1457
2024-06-20,0.065,0.065,0.055,0.065,44921
2024-06-21,0.06,0.0602,0.06,0.06,20350
2024-06-24,0.06,0.07,0.0599,0.0626,17840
2024-06-25,0.0599,0.06,0.051,0.06,5018
2024-06-26,0.0624,0.0624,0.0453,0.06,6070
2024-06-27,0.0581,0.06,0.0568,0.0568,3000
2024-06-28,0.06,0.06,0.0515,0.0598,44153
2024-07-01,0.0576,0.0577,0.0544,0.055,4613
2024-07-02,0.0573,0.06,0.0423,0.059,10144
2024-07-03,0.0613,0.07,0.0613,0.07,918
2024-07-05,0.064,0.0641,0.0568,0.0584,5200
2024-07-08,0.063,0.063,0.0499,0.0593,41618
2024-07-09,0.06,0.06,0.0458,0.06,11300
2024-07-10,0.045,0.0585,0.0381,0.04,63461
2024-07-11,0.0461,0.0599,0.0461,0.057,18450
2024-07-15,0.055,0.081,0.0509,0.0698,97194
2024-07-16,0.0698,0.0698,0.06,0.0689,20100
2024-07-18,0.065,0.0655,0.059,0.065,3600
2024-07-19,0.068,0.0699,0.06,0.06,14100
2024-07-22,0.059,0.0591,0.059,0.0591,400
2024-07-23,0.07,0.082,0.065,0.0787,43221
2024-07-24,0.085,0.0998,0.06,0.07,20078
2024-07-25,0.086,0.0861,0.07,0.07,900
2024-07-26,0.0601,0.0846,0.0601,0.0846,2701
2024-07-29,0.08,0.085,0.0701,0.0701,560
2024-07-30,0.0652,0.08,0.0651,0.08,21770
2024-07-31,0.08,0.08,0.0769,0.0769,800
2024-08-01,0.085,0.0881,0.0768,0.0768,28254
2024-08-02,0.0768,0.077,0.0768,0.077,1100
2024-08-05,0.08,0.08,0.08,0.08,1481
2024-08-06,0.09,0.1,0.0682,0.0911,17168
2024-08-07,0.08,0.08,0.0685,0.08,2600
2024-08-08,0.06,0.0798,0.0578,0.0786,24458
2024-08-09,0.07,0.0798,0.07,0.0798,200
2024-08-12,0.079,0.079,0.07,0.07,8608
2024-08-13,0.07,0.07,0.07,0.07,100
2024-08-14,0.076,0.076,0.075,0.075,2300
2024-08-19,0.0776,0.078,0.063,0.0702,17984
2024-08-22,0.0713,0.0713,0.07,0.0713,1700
2024-08-23,0.06,0.06,0.06,0.06,300
2024-08-26,0.0566,0.061,0.05,0.0605,4900
2024-08-27,0.0642,0.08,0.0559,0.0559,43469
2024-08-28,0.06,0.06,0.06,0.06,6730
2024-08-29,0.0503,0.0527,0.0406,0.0527,7500
2024-08-30,0.0766,0.08,0.0746,0.0746,2900
2024-09-04,0.07,0.07,0.07,0.07,5300
2024-09-05,0.0617,0.0637,0.0506,0.06,16300
2024-09-09,0.0558,0.0558,0.0558,0.0558,250
2024-09-10,0.06,0.06,0.054,0.054,1324
2024-09-11,0.0599,0.0599,0.058,0.058,700
2024-09-12,0.055,0.06,0.05,0.06,99918
2024-09-13,0.06,0.06,0.0506,0.0599,3469
2024-09-16,0.0598,0.062,0.0598,0.062,5000
2024-09-17,0.05,0.0649,0.04,0.057,13131
2024-09-20,0.0494,0.057,0.0494,0.057,608
2024-09-24,0.05,0.05,0.034,0.034,38046
2024-09-25,0.05,0.05,0.035,0.046,5942
2024-09-26,0.0471,0.05,0.0412,0.05,8999
2024-09-27,0.049,0.049,0.0488,0.049,1158
2024-09-30,0.026,0.03,0.0148,0.0229,200973
2024-10-01,0.0187,0.0188,0.0101,0.0155,32044
2024-10-02,0.0119,0.0132,0.0103,0.0103,19604
2024-10-03,0.0103,0.0108,0.006,0.0094,112746
