Date,Open,High,Low,Close,Volume
2018-05-25,7.1014,7.1485,6.9603,7.0074,46501
2018-05-29,6.9603,7.0074,6.9133,7.0074,23861
2018-05-30,6.9603,7.0544,6.9603,7.0074,32219
2018-05-31,6.9603,7.0074,6.9133,6.9133,24962
2018-06-01,6.9133,7.0074,6.9133,6.9603,47030
2018-06-04,7.0074,7.0535,6.9133,6.9603,69560
2018-06-05,6.9603,6.9839,6.9133,6.9603,64581
2018-06-06,7.0074,7.0074,6.8663,6.8663,88289
2018-06-07,6.8663,6.9368,6.8663,6.8663,132211
2018-06-08,6.9133,6.9603,6.8193,6.8193,81997
2018-06-11,6.8193,7.0074,6.8193,7.0074,57410
2018-06-12,7.0074,7.0544,6.9603,6.9603,42890
2018-06-13,7.0074,7.0074,6.9133,6.9133,41378
2018-06-14,6.8663,7.0544,6.8663,7.0074,86649
2018-06-15,7.0074,7.0544,6.9603,7.0074,92995
2018-06-18,7.0074,7.1014,7.0074,7.1014,16479
2018-06-19,7.1014,7.1014,6.9603,7.0074,63066
2018-06-20,7.0074,7.0544,7.0074,7.0083,22280
2018-06-21,6.9603,7.0544,6.9603,6.9603,91958
2018-06-22,7.0544,7.6658,7.0544,7.4777,216984
2018-06-25,7.5247,7.6658,7.4777,7.5717,109010
2018-06-26,7.6188,7.8539,7.4777,7.7598,128105
2018-06-27,7.5247,7.8539,7.5247,7.6188,68332
2018-06-28,7.5717,7.7128,7.5717,7.6188,51997
2018-06-29,7.6658,7.7598,7.6658,7.7598,57317
2018-07-02,7.7128,7.8069,7.7109,7.8069,32224
2018-07-03,7.7598,7.8069,7.7598,7.7598,13916
2018-07-05,7.7598,7.8539,7.6658,7.8069,59815
2018-07-06,7.8539,7.9489,7.7598,7.8539,48441
2018-07-09,7.9009,7.948,7.7598,7.8539,31819
2018-07-10,7.8539,7.947,7.8539,7.8539,27762
2018-07-11,7.9009,7.9009,7.8539,7.8539,21653
2018-07-12,7.9009,7.9009,7.8464,7.8539,25982
2018-07-13,7.8539,7.9009,7.8069,7.8539,38872
2018-07-16,7.8069,7.9009,7.6188,7.6658,18964
2018-07-17,7.7128,7.7128,7.5717,7.6188,41163
2018-07-18,7.6658,7.6658,7.3836,7.5247,46386
2018-07-19,7.5717,7.6188,7.4777,7.4777,27217
2018-07-20,7.4777,7.6188,7.4777,7.5717,55908
2018-07-23,7.5247,7.9009,7.5247,7.9009,46808
2018-07-24,7.948,8.2772,7.948,7.995,102836
2018-07-25,8.042,8.3242,7.995,8.2772,64386
2018-07-26,8.3242,8.3242,7.995,8.089,80896
2018-07-27,8.1831,8.2301,7.9244,7.948,59028
2018-07-30,7.948,8.089,7.948,8.042,30512
2018-07-31,8.089,8.5593,8.089,8.4653,113556
2018-08-01,8.5123,8.5123,8.2772,8.2772,41734
2018-08-02,8.2772,8.5593,8.2772,8.4653,69084
2018-08-03,8.5123,8.7945,8.4183,8.6534,136148
2018-08-06,8.6534,8.9356,8.5339,8.6534,449765
2018-08-07,9.4059,9.4529,8.6534,8.8415,267678
2018-08-08,8.8415,8.9356,8.7475,8.8885,85298
2018-08-09,8.8885,8.9826,8.7945,8.9356,84521
2018-08-10,9.3118,9.3118,8.7945,9.0296,82216
2018-08-13,9.0767,9.1707,9.0767,9.1707,72873
2018-08-14,9.1707,9.688,9.0315,9.4999,284621
2018-08-15,9.641,9.7821,9.4059,9.7351,140679
2018-08-16,9.7821,10.0173,9.7332,9.8291,258068
2018-08-17,9.9941,10.3241,9.8527,10.277,311288
2018-08-20,10.3241,10.3741,9.7867,9.8998,206524
2018-08-21,9.8056,10.0884,9.5699,9.8056,182572
2018-08-22,9.8527,9.9941,9.6406,9.947,70939
2018-08-23,9.947,9.9941,9.7113,9.8998,45701
2018-08-24,9.947,9.947,9.5699,9.8056,115126
2018-08-27,9.8527,9.8763,9.4756,9.617,211900
2018-08-28,9.617,9.848,9.5897,9.7113,68281
2018-08-29,9.6641,9.6641,9.4284,9.5227,111903
2018-08-30,9.5227,9.6641,9.4284,9.6641,111508
2018-08-31,9.617,9.7584,9.5699,9.7584,72081
2018-09-04,9.7584,9.8998,9.5699,9.617,153553
2018-09-05,9.5699,9.617,9.105,9.5699,156852
2018-09-06,9.5227,9.8998,9.5227,9.8998,90898
2018-09-07,9.8527,10.0413,9.7584,9.947,109078
2018-09-10,9.9941,10.0884,9.947,10.0884,91628
2018-09-11,10.1356,10.277,10.0413,10.2534,142725
2018-09-12,10.3241,10.4184,10.2562,10.3713,202315
2018-09-13,10.4656,10.5598,10.3713,10.442,146303
2018-09-14,10.5598,10.5598,10.3241,10.5127,115493
2018-09-17,10.607,10.6541,10.4184,10.4656,62480
2018-09-18,10.4656,10.4656,10.0413,10.1356,110566
2018-09-19,10.1827,10.2298,9.6641,9.8056,143446
2018-09-20,9.8527,9.8527,9.287,9.8527,91284
2018-09-21,9.8527,10.3241,9.4284,10.1591,114427
2018-09-24,10.1827,10.3713,9.7584,9.8056,84376
2018-09-25,9.8527,10.0884,9.7584,10.0884,60226
2018-09-26,10.0884,10.4184,9.8527,10.277,125235
2018-09-27,10.3241,10.4184,10.2298,10.3713,93510
2018-09-28,10.3241,10.607,10.3241,10.4184,132901
2018-10-01,10.6824,11.3141,10.6824,10.6918,274611
2018-10-02,10.7673,10.8427,10.5693,10.5881,205038
2018-10-03,10.5787,10.7767,10.4467,10.6635,220452
2018-10-04,10.6918,10.7767,10.2289,10.3006,143077
2018-10-05,10.3147,10.3336,9.8998,10.1356,74801
2018-10-08,10.1261,10.3053,9.8829,10.1827,109616
2018-10-09,10.1733,10.3053,9.9564,10.1356,50121
2018-10-10,10.1167,10.2393,9.7075,9.8716,49364
2018-10-11,9.8338,9.8998,9.6076,9.617,60768
2018-10-12,9.6359,9.8056,9.3813,9.7773,91047
2018-10-15,9.6641,9.8197,9.5887,9.7678,89060
2018-10-16,9.7301,9.8291,9.6359,9.815,72707
2018-10-17,9.7773,9.8056,9.6179,9.7113,38942
2018-10-18,9.683,9.8338,9.5453,9.6924,211305
2018-10-19,9.6924,9.8338,9.419,9.4661,45678
2018-10-22,9.5227,10.3713,9.3888,9.5793,108169
2018-10-23,9.4944,9.6641,9.3907,9.5321,59350
2018-10-24,9.551,9.6547,9.2681,9.2776,78108
2018-10-25,9.353,9.4944,8.7128,9.4661,146439
2018-10-26,9.3436,9.3907,8.9476,9.0984,98824
2018-10-29,9.1361,9.3624,8.6176,8.7119,85716
2018-10-30,8.6553,9.0984,8.4573,8.9476,44568
2018-10-31,8.9664,9.2964,8.8439,9.2399,104088
2018-11-01,9.2824,9.8306,9.2824,9.7739,89795
2018-11-02,9.8023,9.8968,9.566,9.651,46472
2018-11-05,9.6132,9.7456,9.4714,9.6416,77830
2018-11-06,10.3978,10.5868,9.9913,10.5585,240211
2018-11-07,10.6341,11.0529,10.6341,10.8421,152453
2018-11-08,10.7381,11.0973,10.7381,11.0595,111594
2018-11-09,11.05,11.0737,10.6341,10.861,75063
2018-11-12,10.8799,11.0595,10.7759,10.8232,157991
2018-11-13,10.8704,11.0519,10.8562,10.9555,114209
2018-11-14,11.05,11.0784,10.7097,10.7759,64406
2018-11-15,10.7381,10.8043,10.3534,10.7475,54687
2018-11-16,10.6719,11.0708,10.3883,11.0311,131665
2018-11-19,11.0122,11.0122,10.5585,10.6057,92929
2018-11-20,10.4167,10.4829,10.0008,10.3033,93273
2018-11-21,10.3883,10.6294,10.2985,10.4356,54641
2018-11-23,10.3222,10.5207,10.1898,10.3694,21066
2018-11-26,10.36,11.5794,10.2749,11.5794,36174
2018-11-27,10.2087,10.2844,9.8306,9.8968,62928
2018-11-28,9.8117,10.6152,9.7928,10.5585,97385
2018-11-29,10.5018,11.2769,10.0764,10.8988,392803
2018-11-30,10.861,10.8704,10.497,10.7003,161713
2018-12-03,10.7759,11.0122,10.2371,10.3411,106383
2018-12-04,10.3033,10.4451,9.9819,10.067,65998
2018-12-06,9.9724,10.4876,9.9724,10.2466,121403
2018-12-07,10.1615,10.3978,10.1615,10.2276,60481
2018-12-10,10.1615,10.1615,9.5093,9.9441,120130
2018-12-11,9.9346,10.1142,9.8042,9.9346,44284
2018-12-12,10.0575,10.0575,9.7739,9.8023,53029
2018-12-13,9.8117,9.9441,9.5093,9.6132,63503
2018-12-14,9.5849,9.7059,9.4053,9.4903,69544
2018-12-17,9.4525,9.4809,8.9137,9.1122,111453
2018-12-18,9.1879,9.2824,9.0461,9.1406,75836
2018-12-19,9.169,9.2729,8.961,9.0555,82682
2018-12-20,8.9799,9.1312,8.668,8.8003,118380
2018-12-21,8.8098,8.9137,8.2615,8.5356,266812
2018-12-24,8.4695,9.0555,8.3986,8.8003,94424
2018-12-26,8.8759,9.0744,8.7247,9.0744,100133
2018-12-27,8.961,9.358,8.961,9.2068,119788
2018-12-28,9.2446,9.5565,9.2162,9.4336,115759
2018-12-31,9.5093,9.6038,9.2635,9.5093,222893
2019-01-02,9.4431,9.7881,9.4147,9.7078,73665
2019-01-03,9.6416,9.6605,9.4147,9.4809,61776
2019-01-04,9.6227,9.7456,9.4809,9.5943,69600
2019-01-07,9.5943,9.8023,9.5565,9.651,82598
2019-01-08,9.7361,9.8495,9.462,9.7361,98437
2019-01-09,9.8495,9.9847,9.7078,9.8117,49925
2019-01-10,9.8023,9.8306,9.5423,9.7267,47337
2019-01-11,9.6794,9.7078,9.4053,9.5187,74771
2019-01-14,9.4525,9.6889,9.2257,9.3958,67877
2019-01-15,9.358,9.6227,9.2257,9.5754,57762
2019-01-16,9.5376,9.7172,9.4809,9.5376,29087
2019-01-17,9.4903,9.6907,9.4903,9.651,55305
2019-01-18,9.6794,9.7361,9.5849,9.6132,55893
2019-01-22,9.7361,10.3883,9.651,10.2844,229665
2019-01-23,10.2844,10.7475,10.2182,10.6057,127205
2019-01-24,10.6341,10.7173,10.2371,10.3316,256107
2019-01-25,10.4072,10.6152,10.36,10.5679,133106
2019-01-28,10.4969,10.5812,10.26,10.3264,103044
2019-01-29,9.5685,10.3548,9.5685,10.1464,121880
2019-01-30,10.1653,10.8758,10.1653,10.6295,838983
2019-01-31,10.6295,11.179,10.5821,10.6011,337046
2019-02-01,10.639,10.6485,10.4495,10.4685,138346
2019-02-04,10.4779,10.6011,10.3643,10.4211,94424
2019-02-05,10.4306,10.5158,10.4116,10.4685,120938
2019-02-06,10.4495,10.4495,10.1843,10.3264,110307
2019-02-07,10.2695,10.4874,10.1681,10.4211,53816
2019-02-08,10.3643,10.4211,10.1937,10.2885,77719
2019-02-11,10.2221,10.3358,10.1085,10.3264,88683
2019-02-12,10.4969,10.6106,10.4969,10.5916,145417
2019-02-13,10.6106,10.639,10.5158,10.5537,151696
2019-02-14,10.4685,10.7148,10.459,10.6485,94005
2019-02-15,10.6958,10.8806,10.5348,10.7337,243372
2019-02-19,10.8569,10.9611,10.819,10.9611,158148
2019-02-20,10.9516,11.1032,10.8,11.0937,90145
2019-02-21,11.0653,11.2074,11.0179,11.1222,65809
2019-02-22,11.1222,11.179,10.8474,11.179,60603
2019-02-25,11.2548,11.3495,11.2264,11.2358,121689
2019-02-26,11.2074,11.2434,10.8569,11.1695,91240
2019-02-27,11.179,11.4537,11.1127,11.3969,72823
2019-02-28,11.3969,11.6432,11.3874,11.539,74954
2019-03-01,11.6527,11.8232,11.539,11.8137,107084
2019-03-04,11.8422,12.0506,11.43,11.8422,235196
2019-03-05,11.6906,12.0032,10.9516,11.34,204353
2019-03-06,11.6053,11.6053,11.07,11.1885,123062
2019-03-07,11.1979,11.1979,10.926,11.0274,75401
2019-03-08,10.9516,11.179,10.9516,11.1316,74756
2019-03-11,11.1316,11.1695,10.9422,11.1222,61410
2019-03-12,11.1316,11.3685,11.107,11.2737,56125
2019-03-13,11.2832,11.4348,11.2311,11.2737,64020
2019-03-14,11.2548,11.5011,11.2074,11.2264,46903
2019-03-15,11.2358,11.4443,11.0511,11.1885,146804
2019-03-18,11.0274,11.5295,11.0274,11.4632,63292
2019-03-19,11.4822,11.5106,11.3685,11.5106,84968
2019-03-20,11.4632,11.5769,11.323,11.4537,54424
2019-03-21,11.4443,11.6811,11.4443,11.5864,93465
2019-03-22,11.5485,11.5769,10.9611,11.0558,85460
2019-03-25,10.9232,11.2984,10.9147,11.179,82780
2019-03-26,11.2453,11.6053,11.2169,11.5295,174749
2019-03-27,11.539,12.4674,11.539,12.4674,625460
2019-03-28,12.4579,12.7507,12.079,12.1264,213609
2019-03-29,12.2401,12.3177,12.0222,12.1358,141708
2019-04-01,12.2022,12.2874,11.9937,12.1169,196078
2019-04-02,12.2495,12.3253,12.0222,12.2969,90061
2019-04-03,12.3158,12.3443,12.0695,12.0885,58582
2019-04-04,12.0885,12.2211,11.9236,11.9937,83575
2019-04-05,12.0316,12.1074,11.8801,12.0222,85327
2019-04-08,12.0222,12.079,11.8611,11.9464,42267
2019-04-09,11.9464,11.9843,11.7758,11.8422,65968
2019-04-10,11.8422,12.2022,11.8422,12.1832,72878
2019-04-11,12.1832,12.4106,12.1832,12.3443,111202
2019-04-12,12.6001,12.619,12.3443,12.5716,177457
2019-04-15,12.619,12.7895,12.5243,12.619,115667
2019-04-16,12.6758,12.979,12.6001,12.9127,128861
2019-04-17,12.979,13.0074,12.4674,12.4864,88554
2019-04-18,12.4579,12.5148,11.8706,12.1453,173452
2019-04-22,12.0885,12.2022,11.8706,12.1169,121452
2019-04-23,12.1358,12.4201,11.9748,12.3253,65092
2019-04-24,12.7895,12.7895,12.3253,12.4011,90450
2019-04-25,12.4011,12.6001,12.2401,12.5243,128185
2019-04-26,12.6001,12.8937,12.5764,12.8558,81576
2019-04-29,12.8843,12.979,12.8369,12.8843,159546
2019-04-30,12.9316,12.9316,12.6001,12.6001,75776
2019-05-01,12.7043,13.1495,12.6001,13.0548,494796
2019-05-02,13.0217,13.1688,13.0217,13.0976,103671
2019-05-03,13.0976,13.2665,13.0312,13.1261,87683
2019-05-06,12.7654,13.5626,12.3573,13.5626,161636
2019-05-07,13.2874,14.1416,13.202,13.9043,500152
2019-05-08,13.8948,13.9897,13.0596,13.5626,220910
2019-05-09,13.4962,13.4962,12.9647,13.0881,113155
2019-05-10,13.0406,13.0976,12.642,13.0881,133566
2019-05-13,12.8129,12.8413,12.4712,12.7464,215565
2019-05-14,12.7654,13.1545,12.7179,12.9552,130171
2019-05-15,12.7464,13.202,12.7464,13.0691,164236
2019-05-16,13.1071,13.2779,13.0596,13.1261,56311
2019-05-17,13.0691,13.202,12.7654,12.9267,96429
2019-05-20,12.8034,12.8793,12.661,12.7179,94907
2019-05-21,12.7654,12.8888,12.623,12.8318,103144
2019-05-22,12.8129,12.8698,12.7654,12.8129,70013
2019-05-23,12.7464,12.7559,12.4332,12.6135,74404
2019-05-24,12.6895,12.8318,12.5566,12.5946,77900
2019-05-28,12.5946,12.7464,12.4997,12.5376,113027
2019-05-29,12.4142,12.5072,12.158,12.3763,115507
2019-05-30,12.3478,12.5186,12.2339,12.4047,77416
2019-05-31,12.2339,12.3288,11.8353,12.101,242437
2019-06-03,11.9112,12.139,11.8922,12.0536,77828
2019-06-04,12.0821,12.2339,11.9966,12.2339,63073
2019-06-05,12.3003,12.5851,12.2102,12.5376,135708
2019-06-06,12.4997,12.4997,12.158,12.3193,48116
2019-06-07,12.3763,12.6041,12.3383,12.4617,49559
2019-06-10,12.4807,12.6135,12.4142,12.4997,62288
2019-06-11,12.5661,12.6135,12.4237,12.5661,64777
2019-06-12,12.5661,12.7085,12.5376,12.68,70019
2019-06-13,12.7274,12.8983,12.7179,12.8983,67475
2019-06-14,12.8888,12.9457,12.661,12.8698,61662
2019-06-17,12.8318,12.9362,12.6705,12.8129,61113
2019-06-18,12.8888,13.1071,12.8888,12.9552,161843
2019-06-19,12.9742,13.0976,12.8129,13.0122,53768
2019-06-20,13.1545,13.2115,13.0596,13.1356,101479
2019-06-21,13.1356,13.3823,13.0406,13.3823,96885
2019-06-24,13.4108,13.4298,13.0881,13.2115,409791
2019-06-25,13.221,13.2684,12.9362,13.221,277732
2019-06-26,13.221,13.2542,13.0406,13.1925,156673
2019-06-27,13.2874,13.5816,13.2029,13.5816,173769
2019-06-28,13.6101,13.9233,13.6006,13.705,595527
2019-07-01,13.8284,14.3314,13.4677,13.6006,125508
2019-07-02,13.5911,13.7496,13.4772,13.6386,93524
2019-07-03,13.6386,13.7904,13.6101,13.7904,71711
2019-07-05,13.686,13.7904,13.5721,13.7809,45268
2019-07-08,13.8284,13.8284,13.5247,13.724,140633
2019-07-09,13.6955,13.7999,13.5247,13.7525,692247
2019-07-10,13.6196,13.6196,12.9267,13.2874,190949
2019-07-11,13.221,13.3254,12.9647,13.0786,152761
2019-07-12,13.145,13.724,13.0881,13.686,227396
2019-07-15,13.7809,13.8284,13.4677,13.7145,115409
2019-07-16,13.7145,13.8664,13.6481,13.7553,97047
2019-07-17,13.8759,14.0657,13.7192,13.9518,181494
2019-07-18,13.8664,13.8853,13.6196,13.667,64509
