Date,Open,High,Low,Close,Volume
2000-02-17,2.8351,2.9356,2.7848,2.9255,1817173.0
2000-02-18,2.8853,2.9758,2.815,2.8954,1682897.0
2000-02-22,2.9356,2.9356,2.8652,2.8853,1753761.0
2000-02-23,2.8552,2.8552,2.7898,2.8451,756591.0
2000-02-24,2.815,2.8351,2.7345,2.815,2507240.0
2000-02-25,2.8753,2.8753,2.7747,2.7948,2821185.0
2000-02-28,2.7848,2.815,2.7044,2.7245,1490176.0
2000-02-29,2.7446,2.7948,2.6742,2.6843,1880585.0
2000-03-01,2.6742,2.7747,2.6742,2.7245,2078271.0
2000-03-02,2.6843,2.6943,2.6239,2.6239,2459990.0
2000-03-03,2.634,2.634,2.4128,2.443,5508706.0
2000-03-06,2.453,2.5737,2.453,2.4832,2985925.0
2000-03-07,2.4932,2.5134,2.3324,2.3324,3650500.0
2000-03-08,2.4128,2.4631,2.4028,2.4329,2521528.0
2000-03-09,2.5737,2.5737,2.4128,2.4229,2167176.0
2000-03-10,2.4128,2.453,2.3424,2.3525,1398784.0
2000-03-13,2.3324,2.4128,2.2821,2.3022,1128351.0
2000-03-14,2.3022,2.3123,2.1916,2.2721,2808135.0
2000-03-15,2.2922,2.7245,2.2319,2.453,3781060.0
2000-03-16,2.453,2.7446,2.453,2.7446,3205379.0
2000-03-17,2.5335,2.6541,2.4128,2.4128,1927826.0
2000-03-20,2.453,2.6038,2.453,2.5335,2502884.0
2000-03-21,2.5737,2.5737,2.453,2.4731,2743481.0
2000-03-22,2.4229,2.4731,2.2922,2.3324,2318870.0
2000-03-23,2.4128,2.4329,2.3726,2.4128,2776413.0
2000-03-24,2.3525,2.4028,2.3324,2.3525,1449754.0
2000-03-27,2.4028,2.4329,2.3324,2.3324,1104099.0
2000-03-28,2.2922,2.3324,2.252,2.2821,1792928.0
2000-03-29,2.2922,2.3324,2.2721,2.3223,915124.0
2000-03-30,2.4128,2.7144,2.3827,2.4128,3583985.0
2000-03-31,2.5335,2.6943,2.5335,2.644,3416131.0
2000-04-03,2.6038,2.6742,2.3324,2.3525,3570934.0
2000-04-04,2.3625,2.5335,2.3525,2.5335,1730765.0
2000-04-05,2.5335,2.5837,2.5033,2.5636,2353683.0
2000-04-06,2.5737,2.634,2.5335,2.5335,2011752.0
2000-04-07,2.5435,2.5536,2.4932,2.4932,1641236.0
2000-04-10,2.5335,2.5938,2.5033,2.5134,695039.0
2000-04-11,2.5335,2.5536,2.5033,2.5335,712451.0
2000-04-12,2.5435,2.6139,2.5335,2.5837,1530582.0
2000-04-13,2.6038,2.634,2.5737,2.6239,1881209.0
2000-04-14,2.5837,2.6038,2.4932,2.5536,1556690.0
2000-04-17,2.6541,2.6742,2.5335,2.644,1998710.0
2000-04-18,2.5737,2.6038,2.5335,2.5837,1543013.0
2000-04-19,2.5938,2.6239,2.5636,2.5737,902057.0
2000-04-20,2.5737,2.5837,2.5134,2.5435,1108456.0
2000-04-24,2.5033,2.5536,2.5033,2.5134,1106590.0
2000-04-25,2.5134,2.634,2.5033,2.6139,987229.0
2000-04-26,2.5938,2.5938,2.5234,2.5435,944955.0
2000-04-27,2.5536,2.5536,2.5033,2.5134,1367077.0
2000-04-28,2.5134,2.5234,2.453,2.453,1101621.0
2000-05-01,2.4932,2.5033,2.453,2.4731,775238.0
2000-05-02,2.453,2.4932,2.3927,2.4128,3169941.0
2000-05-03,2.4229,2.5335,2.4229,2.443,3392506.0
2000-05-04,2.453,2.5335,2.443,2.4932,3117097.0
2000-05-05,2.5033,2.5234,2.4329,2.453,1348424.0
2000-05-08,2.453,2.5033,2.4229,2.4731,875325.0
2000-05-09,2.4731,2.5033,2.4229,2.4731,2834852.0
2000-05-10,2.4932,2.5134,2.4631,2.4731,1327909.0
2000-05-11,2.4731,2.8954,2.453,2.7345,3783545.0
2000-05-12,2.7647,2.815,2.644,2.6642,1996832.0
2000-05-15,2.6239,2.7747,2.6239,2.7044,751612.0
2000-05-16,2.644,2.7546,2.644,2.6843,926925.0
2000-05-17,2.7044,2.7345,2.5938,2.634,793882.0
2000-05-18,2.6642,2.7345,2.6541,2.7044,937490.0
2000-05-19,2.7144,2.7345,2.644,2.7144,639709.0
2000-05-22,2.7144,2.7647,2.6742,2.6742,796371.0
2000-05-23,2.7144,2.7647,2.6642,2.6642,557648.0
2000-05-24,2.7044,2.8552,2.6943,2.8351,1019556.0
2000-05-25,2.8351,2.8853,2.7546,2.7747,1232797.0
2000-05-26,2.7747,2.9658,2.7546,2.9155,1428001.0
2000-05-30,2.9155,2.9557,2.825,2.8853,786428.0
2000-05-31,2.8853,2.8853,2.7747,2.7848,997180.0
2000-06-01,2.8049,2.9255,2.7848,2.8049,1170622.0
2000-06-02,2.815,2.8552,2.7345,2.7647,1321072.0
2000-06-05,2.7546,2.8652,2.7446,2.8049,1569121.0
2000-06-06,2.825,2.8552,2.7647,2.8552,1036963.0
2000-06-07,2.8351,2.9758,2.8351,2.9557,1477733.0
2000-06-08,2.9456,2.9557,2.8451,2.8652,538373.0
2000-06-09,2.8954,2.8954,2.7848,2.8049,453208.0
2000-06-12,2.825,2.9959,2.8049,2.9859,1047532.0
2000-06-13,2.9456,3.0261,2.9155,2.9255,709959.0
2000-06-14,2.9255,2.9959,2.9255,2.9758,726121.0
2000-06-15,2.9557,3.1668,2.9155,3.1668,2173397.0
2000-06-16,3.0361,3.0964,2.9155,3.0261,1819657.0
2000-06-19,2.9859,3.006,2.9356,2.9859,963602.0
2000-06-20,2.9758,2.9859,2.9155,2.9456,763425.0
2000-06-21,2.9356,2.9658,2.8351,2.9557,654626.0
2000-06-22,2.9356,2.9758,2.8753,2.9356,681360.0
2000-06-23,2.8954,2.9456,2.8652,2.9456,1064939.0
2000-06-26,2.9456,2.9456,2.8652,2.9255,1900475.0
2000-06-27,2.9356,2.9557,2.8351,2.8652,1570365.0
2000-06-28,2.8652,2.9155,2.815,2.8552,1289365.0
2000-06-29,2.8853,2.9456,2.8049,2.8451,989718.0
2000-06-30,2.815,2.8451,2.6742,2.7044,3965081.0
2000-07-03,2.7446,2.8451,2.6943,2.7948,905786.0
2000-07-05,2.825,2.825,2.6943,2.7647,1757493.0
2000-07-06,2.7747,2.7747,2.6843,2.6943,1892390.0
2000-07-07,2.7044,2.7446,2.6139,2.6843,2446316.0
2000-07-10,2.6742,2.6943,2.5837,2.6239,3219689.0
2000-07-11,2.644,2.6541,2.5636,2.5636,1677912.0
2000-07-12,2.5636,2.7144,2.5636,2.6943,1676669.0
2000-07-13,2.6642,2.7647,2.6642,2.6943,934999.0
2000-07-14,2.7144,2.7747,2.6943,2.7345,1013968.0
2000-07-17,2.7245,2.7446,2.6742,2.6742,1460946.0
2000-07-18,2.6843,2.6943,2.6541,2.6541,354357.0
2000-07-19,2.6642,2.7345,2.6642,2.6843,790782.0
2000-07-20,2.6943,2.7144,2.5938,2.6541,1564153.0
2000-07-21,2.634,2.6843,2.5938,2.6139,358088.0
2000-07-24,2.5737,2.634,2.5737,2.6239,517857.0
2000-07-25,2.6239,2.6541,2.6139,2.6139,335090.0
2000-07-26,2.644,2.6642,2.5737,2.6239,597432.0
2000-07-27,2.6038,2.644,2.6038,2.6139,225048.0
2000-07-28,2.6139,2.6541,2.5837,2.629,419633.0
2000-07-31,2.6239,2.6742,2.5837,2.6038,631004.0
2000-08-01,2.6239,2.7245,2.6239,2.6943,555781.0
2000-08-02,2.6843,2.7245,2.6239,2.6742,675147.0
2000-08-03,2.6943,2.7144,2.6139,2.6742,420258.0
2000-08-04,2.6742,2.6742,2.6139,2.634,1449134.0
2000-08-07,2.6139,2.6239,2.5938,2.6038,356220.0
2000-08-08,2.6139,2.6139,2.5737,2.6038,909521.0
2000-08-09,2.6038,2.6139,2.5737,2.5938,1255797.0
2000-08-10,2.6239,2.634,2.5837,2.5938,724876.0
2000-08-11,2.5837,2.7245,2.5837,2.7044,1723298.0
2000-08-14,2.6843,2.6943,2.6541,2.6943,427712.0
2000-08-15,2.6943,2.6943,2.6038,2.634,1333500.0
2000-08-16,2.6139,2.634,2.5737,2.6038,1008367.0
2000-08-17,2.5435,2.5938,2.453,2.5737,2042220.0
2000-08-18,2.5737,2.6139,2.5536,2.6038,585625.0
2000-08-21,2.634,2.634,2.5536,2.5837,847345.0
2000-08-22,2.5737,2.5837,2.4631,2.4731,886511.0
2000-08-23,2.4731,2.4932,2.4229,2.443,1173729.0
2000-08-24,2.4329,2.5033,2.4329,2.4832,737314.0
2000-08-25,2.5234,2.5435,2.4229,2.453,1190518.0
2000-08-28,2.453,2.5536,2.453,2.5435,1098508.0
2000-08-29,2.5435,2.5636,2.5033,2.5435,1201088.0
2000-08-30,2.5335,2.5335,2.4832,2.4832,1418674.0
2000-08-31,2.4731,2.5134,2.4731,2.4832,744772.0
2000-09-01,2.4932,2.5033,2.453,2.4932,695039.0
2000-09-05,2.4731,2.5033,2.443,2.4631,730472.0
2000-09-06,2.4832,2.5234,2.453,2.5234,1086073.0
2000-09-07,2.5335,2.634,2.5184,2.6139,1245225.0
2000-09-08,2.6139,2.6139,2.5234,2.5435,2188311.0
2000-09-11,2.5636,2.5636,2.453,2.4832,497962.0
2000-09-12,2.5134,2.5938,2.4932,2.5335,1132700.0
2000-09-13,2.5234,2.5636,2.5134,2.5134,836158.0
2000-09-14,2.5033,2.5335,2.4932,2.5033,787668.0
2000-09-15,2.4832,2.5837,2.4832,2.5636,1963885.0
2000-09-18,2.5435,2.5536,2.4631,2.4832,534642.0
2000-09-19,2.5033,2.5033,2.4229,2.5033,709341.0
2000-09-20,2.4832,2.5636,2.4832,2.4932,985982.0
2000-09-21,2.5033,2.6038,2.5033,2.5435,544590.0
2000-09-22,2.5335,2.5938,2.5335,2.5837,656498.0
2000-09-25,2.5833,2.6026,2.5029,2.5222,561379.0
2000-09-26,2.5029,2.5737,2.4723,2.5431,1020800.0
2000-09-27,2.5435,2.5737,2.5234,2.5636,723636.0
2000-09-28,2.5636,2.6139,2.5435,2.5837,923196.0
2000-09-29,2.6139,2.7044,2.5938,2.6843,1335364.0
2000-10-02,2.7044,2.7044,2.5636,2.6038,736071.0
2000-10-03,2.6038,2.6541,2.5737,2.5837,591840.0
2000-10-04,2.5636,2.6038,2.5536,2.5636,598677.0
2000-10-05,2.5938,2.6541,2.5837,2.644,773369.0
2000-10-06,2.6239,2.6943,2.6139,2.6843,862890.0
2000-10-09,2.6742,2.7245,2.6742,2.7044,793262.0
2000-10-10,2.7345,2.7948,2.6943,2.7044,1102861.0
2000-10-11,2.6843,2.7546,2.6843,2.7044,1132080.0
2000-10-12,2.6943,2.7245,2.6943,2.7044,564491.0
2000-10-13,2.6943,2.7245,2.6239,2.634,934382.0
2000-10-16,2.6541,2.6742,2.644,2.6541,575678.0
2000-10-17,2.6541,2.6742,2.634,2.6541,1111562.0
2000-10-18,2.6239,2.6843,2.6139,2.6541,1079859.0
2000-10-19,2.644,2.6541,2.6038,2.644,648415.0
2000-10-20,2.644,2.644,2.5134,2.6139,1008364.0
2000-10-23,2.5938,2.6139,2.5636,2.6038,473096.0
2000-10-24,2.5938,2.6038,2.5234,2.5938,919463.0
2000-10-25,2.5737,2.5737,2.4932,2.5636,1287494.0
2000-10-26,2.5737,2.6541,2.5636,2.644,906404.0
2000-10-27,2.6139,2.7144,2.5938,2.7044,874081.0
2000-10-30,2.6742,2.7546,2.6742,2.7245,565109.0
2000-10-31,2.7848,2.7848,2.6541,2.7044,696906.0
2000-11-01,2.7446,2.7848,2.7245,2.7747,586247.0
2000-11-02,2.7747,2.8351,2.7546,2.815,1569746.0
2000-11-03,2.7848,2.815,2.7747,2.7948,488017.0
2000-11-06,2.8351,2.8552,2.815,2.8451,791396.0
2000-11-07,2.825,2.8351,2.815,2.8351,510397.0
2000-11-08,2.8049,2.8954,2.8049,2.815,717420.0
2000-11-09,2.7848,2.8552,2.7848,2.83,873461.0
2000-11-10,2.8652,2.8753,2.8351,2.8451,798235.0
2000-11-13,2.8652,2.8853,2.7747,2.8351,915114.0
2000-11-14,2.815,2.9155,2.815,2.9054,1715215.0
2000-11-15,2.8753,2.9255,2.8652,2.9255,481803.0
2000-11-16,2.9255,3.0361,2.9155,2.9959,731713.0
2000-11-17,3.006,3.0361,2.9859,2.9859,297162.0
2000-11-20,2.9959,3.0462,2.9859,3.006,857293.0
2000-11-21,3.006,3.0462,2.9758,3.006,1941505.0
2000-11-22,2.9356,3.0562,2.8853,2.8954,1628798.0
2000-11-24,2.9155,2.9155,2.8652,2.8853,730473.0
2000-11-27,2.8853,2.9758,2.815,2.9658,3295521.0
2000-11-28,2.9758,2.9758,2.9255,2.9456,1572233.0
2000-11-29,2.9356,2.9859,2.8853,2.9255,1003388.0
2000-11-30,2.9255,3.0261,2.8954,3.016,773990.0
2000-12-01,2.9959,3.0462,2.9758,3.006,494236.0
2000-12-04,3.0361,3.0462,3.006,3.016,402849.0
2000-12-05,3.0462,3.0462,2.815,2.8451,1509438.0
2000-12-06,2.8552,2.9054,2.8351,2.8753,753481.0
2000-12-07,2.8954,2.9658,2.815,2.9054,1270093.0
2000-12-08,2.9155,2.9758,2.8451,2.9658,1704644.0
2000-12-11,2.9658,2.9658,2.8853,2.9658,1292474.0
2000-12-12,2.9255,2.9356,2.7848,2.825,1022044.0
2000-12-13,2.825,2.8451,2.7747,2.8049,563859.0
2000-12-14,2.8351,2.8351,2.6943,2.7747,1229058.0
2000-12-15,2.6943,2.7647,2.6642,2.6943,2108731.0
2000-12-18,2.7345,2.7345,2.6642,2.7345,1424267.0
2000-12-19,2.7345,2.7446,2.6943,2.7245,1036960.0
2000-12-20,2.6943,2.7345,2.6843,2.7245,1168756.0
2000-12-21,2.7245,2.8049,2.7245,2.7647,1069291.0
2000-12-22,2.8049,2.8853,2.7848,2.8652,577531.0
2000-12-26,2.8652,2.9758,2.815,2.9255,904538.0
2000-12-27,2.9255,2.9557,2.8954,2.9155,441392.0
2000-12-28,2.9557,3.0763,2.9456,3.0763,1836439.0
2000-12-29,3.0763,3.1367,2.9758,2.9959,1668591.0
2001-01-02,3.0261,3.1266,2.9859,2.9959,1314232.0
2001-01-03,3.0361,3.1065,2.9557,2.9959,1716449.0
2001-01-04,2.9859,3.006,2.8954,2.8954,1874987.0
2001-01-05,2.8753,2.9054,2.8552,2.8853,806940.0
2001-01-08,2.8954,2.9557,2.8753,2.9456,599922.0
2001-01-09,2.9155,2.9658,2.8652,2.9004,953655.0
2001-01-10,2.9356,2.9658,2.8552,2.8954,865376.0
2001-01-11,2.9155,2.9356,2.8049,2.825,796369.0
2001-01-12,2.8351,2.8451,2.7345,2.7647,1162535.0
2001-01-16,2.8049,2.8853,2.7747,2.8853,737308.0
2001-01-17,2.8954,2.8954,2.8049,2.815,1087939.0
2001-01-18,2.8351,2.8652,2.8049,2.8351,530908.0
2001-01-19,2.815,2.8552,2.7647,2.8351,1253931.0
2001-01-22,2.8351,2.8954,2.825,2.8652,1061826.0
2001-01-23,2.8853,3.0462,2.8753,2.9255,1084822.0
2001-01-24,3.0562,3.1367,2.9658,2.9859,2065847.0
2001-01-25,3.016,3.0763,2.9758,3.016,1505090.0
2001-01-26,2.9959,3.0663,2.9758,3.0562,955524.0
2001-01-29,3.0562,3.0723,2.9645,2.9774,1817174.0
2001-01-30,2.9758,3.1206,2.9678,3.0804,1195494.0
2001-01-31,3.0804,3.1447,3.0401,3.1029,1168135.0
2001-02-01,3.1029,3.193,3.0804,3.1897,1059960.0
2001-02-02,3.172,3.2123,3.1463,3.1688,860404.0
2001-02-05,3.1367,3.2139,3.1286,3.2074,486157.0
2001-02-06,3.2155,3.2734,3.1688,3.1978,1593366.0
2001-02-07,3.1849,3.3249,3.1849,3.2766,1490787.0
2001-02-08,3.2653,3.4101,3.2653,3.394,2243641.0
2001-02-09,3.386,3.4986,3.3828,3.4552,1359621.0
2001-02-12,3.4584,3.4889,3.4391,3.4535,2141682.0
2001-02-13,3.4584,3.4584,3.4165,3.4439,1403756.0
2001-02-14,3.4053,3.4423,3.3619,3.3892,2982822.0
2001-02-15,3.3377,3.3763,3.2991,3.3506,1667343.0
2001-02-16,3.3779,3.4584,3.3699,3.4535,1331019.0
2001-02-20,3.4198,3.4745,3.4198,3.4584,3779820.0
2001-02-21,3.4584,3.4584,3.3522,3.3699,1429863.0
2001-02-22,3.3297,3.4375,3.3056,3.4326,1301181.0
2001-02-23,3.4101,3.4423,3.3779,3.4182,1373287.0
2001-02-26,3.4021,3.4503,3.394,3.4342,1497627.0
2001-02-27,3.4149,3.4503,3.4069,3.4069,420254.0
2001-02-28,3.386,3.4648,3.3779,3.4584,1263878.0
2001-03-01,3.4182,3.4182,3.3683,3.4182,1186785.0
2001-03-02,3.4101,3.4455,3.3619,3.4423,1901097.0
2001-03-05,3.4423,3.4552,3.4053,3.4359,881541.0
2001-03-06,3.4503,3.4584,3.4214,3.4375,886515.0
2001-03-07,3.4101,3.4471,3.3699,3.4342,939982.0
2001-03-08,3.4294,3.4568,3.4133,3.4471,906410.0
2001-03-09,3.4503,3.4632,3.4182,3.4423,1092917.0
2001-03-12,3.4503,3.468,3.4182,3.4262,895223.0
2001-03-13,3.4423,3.4423,3.3956,3.4053,836159.0
2001-03-14,3.4069,3.4423,3.3779,3.4101,968575.0
2001-03-15,3.3779,3.394,3.2814,3.3249,707472.0
2001-03-16,3.2895,3.386,3.2171,3.2734,1761837.0
2001-03-19,3.3136,3.3297,3.2251,3.2943,1066803.0
2001-03-20,3.3136,3.3458,3.2573,3.2734,985361.0
2001-03-21,3.2734,3.2943,3.2171,3.2171,824974.0
2001-03-22,3.201,3.2139,3.0562,3.0884,1496385.0
2001-03-23,3.0884,3.2187,3.0884,3.1737,612977.0
2001-03-26,3.2139,3.2541,3.1817,3.1849,841130.0
2001-03-27,3.1608,3.2573,3.1592,3.2541,1551094.0
2001-03-28,3.2251,3.2653,3.0804,3.1318,1646208.0
2001-03-29,3.1608,3.1785,3.082,3.1045,975413.0
2001-03-30,3.1447,3.2557,3.1286,3.1334,2678194.0
2001-04-02,3.1688,3.2573,3.0562,3.0562,1079851.0
2001-04-03,3.0964,3.1495,3.0739,3.1463,1472752.0
2001-04-04,3.1125,3.2734,3.1125,3.1672,1552332.0
2001-04-05,3.209,3.246,3.1688,3.2267,1055611.0
2001-04-06,3.1865,3.2412,3.1238,3.1431,956140.0
2001-04-09,3.1045,3.2493,3.1045,3.1334,659599.0
2001-04-10,3.0964,3.2412,3.0964,3.156,522833.0
2001-04-11,3.1527,3.1672,3.0804,3.1367,1229046.0
2001-04-12,3.0964,3.164,3.0964,3.1511,747882.0
2001-04-16,3.1367,3.193,3.1254,3.1511,698151.0
2001-04-17,3.1511,3.2171,3.119,3.1399,1140164.0
2001-04-18,3.1238,3.193,3.1238,3.1367,895225.0
2001-04-19,3.1769,3.193,3.1447,3.1914,701256.0
2001-04-20,3.1688,3.1849,3.1367,3.1415,981635.0
2001-04-23,3.1769,3.193,3.1367,3.1415,401607.0
2001-04-24,3.1367,3.2557,3.1367,3.1994,887761.0
2001-04-25,3.1592,3.2428,3.1592,3.1962,363691.0
2001-04-26,3.1946,3.3136,3.1946,3.2734,622923.0
2001-04-27,3.2943,3.3619,3.2589,3.2943,1045665.0
2001-04-30,3.3056,3.3377,3.275,3.3281,805699.0
2001-05-01,3.3168,3.3184,3.209,3.2412,1599581.0
2001-05-02,3.2332,3.2573,3.2171,3.2332,716797.0
2001-05-03,3.2493,3.2493,3.1399,3.1399,650904.0
2001-05-04,3.1737,3.2718,3.1415,3.2702,1178706.0
2001-05-07,3.2493,3.3297,3.238,3.2734,667068.0
2001-05-08,3.2493,3.2975,3.2493,3.2975,452590.0
2001-05-09,3.3056,3.3056,3.2653,3.2814,290325.0
2001-05-10,3.2493,3.2927,3.2348,3.2895,262353.0
2001-05-11,3.2734,3.2975,3.2332,3.283,373629.0
2001-05-14,3.2975,3.2975,3.2235,3.2364,561998.0
2001-05-15,3.2702,3.2863,3.2267,3.2863,512268.0
2001-05-16,3.2814,3.3297,3.2734,3.3297,764670.0
2001-05-17,3.3619,3.4165,3.2814,3.4165,1651184.0
2001-05-18,3.4149,3.4745,3.4021,3.4696,1165656.0
2001-05-21,3.4696,3.5388,3.4696,3.5388,2163449.0
2001-05-22,3.5388,3.5951,3.5115,3.5758,2078273.0
2001-05-23,3.5774,3.6176,3.5468,3.5887,1086699.0
2001-05-24,3.616,3.6514,3.5694,3.6434,1507575.0
2001-05-25,3.6353,3.6401,3.5871,3.6273,890862.0
2001-05-29,3.6289,3.6337,3.5903,3.6273,689446.0
2001-05-30,3.5951,3.6836,3.5951,3.6675,751611.0
2001-05-31,3.6755,3.8042,3.6675,3.7897,3388148.0
2001-06-01,3.7946,3.8605,3.772,3.8026,2315135.0
2001-06-04,3.8428,3.8766,3.8042,3.8685,942477.0
2001-06-05,3.8685,3.9007,3.846,3.8702,1171869.0
2001-06-06,3.8846,3.8975,3.8203,3.8525,1652426.0
2001-06-07,3.7157,3.8605,3.7157,3.8267,1448511.0
2001-06-08,3.7865,3.8541,3.7817,3.8509,433936.0
2001-06-11,3.8509,3.8573,3.7929,3.8219,834291.0
2001-06-12,3.8203,3.8283,3.7833,3.8283,1269467.0
2001-06-13,3.7962,3.8702,3.7962,3.8589,772748.0
2001-06-14,3.8283,3.8702,3.7994,3.8444,691306.0
2001-06-15,3.7881,3.8605,3.7881,3.8122,975410.0
2001-06-18,3.8444,3.8605,3.8187,3.8283,480554.0
2001-06-19,3.7962,3.8589,3.7881,3.8589,749122.0
2001-06-20,3.8187,3.8605,3.7849,3.8525,2003669.0
2001-06-21,3.8525,4.023,3.8042,4.023,3061151.0
2001-06-22,3.957,3.957,3.8943,3.9168,918222.0
2001-06-25,3.9088,3.957,3.8364,3.875,649039.0
2001-06-26,3.8203,3.9104,3.8122,3.8927,648413.0
2001-06-27,3.8525,3.9409,3.8283,3.9248,612981.0
2001-06-28,3.9088,3.9811,3.8927,3.9409,2754665.0
2001-06-29,3.949,3.9715,3.9023,3.9152,1347805.0
2001-07-02,3.8927,4.0004,3.8927,3.9763,1398782.0
2001-07-03,3.9892,4.0117,3.9377,4.0117,332596.0
2001-07-05,4.0053,4.0262,3.994,4.0246,643444.0
2001-07-06,4.0053,4.0535,3.9683,4.0455,1592121.0
2001-07-09,4.0455,4.0471,3.9956,4.031,882785.0
2001-07-10,4.0374,4.1179,4.023,4.0616,925059.0
2001-07-11,4.0455,4.0616,4.0053,4.0374,857300.0
2001-07-12,4.0455,4.0616,3.9892,4.0214,826214.0
2001-07-13,4.0085,4.0262,3.9924,4.0214,815653.0
2001-07-16,3.9892,4.0198,3.9731,3.9811,801351.0
2001-07-17,3.9409,4.0053,3.9088,3.9618,1437326.0
2001-07-18,3.9248,3.9876,3.9248,3.9458,1242115.0
2001-07-19,3.9088,4.0214,3.9088,4.0053,1378256.0
2001-07-20,3.9811,4.0439,3.957,4.0053,1938392.0
2001-07-23,3.9811,3.9972,3.8605,3.9618,1725774.0
2001-07-24,3.9618,4.0133,3.8927,4.0133,1037589.0
2001-07-25,4.0053,4.0616,3.9618,4.0584,2383516.0
2001-07-26,4.0777,4.0777,3.9651,4.0262,1450995.0
2001-07-27,4.0455,4.0471,4.0069,4.0374,537749.0
2001-07-30,4.0374,4.0567,4.0181,4.0535,516613.0
2001-07-31,4.0535,4.0937,4.0374,4.0696,468129.0
2001-08-01,4.1227,4.1227,4.0214,4.0246,1043801.0
2001-08-02,4.0616,4.0616,3.9972,4.0535,1182434.0
2001-08-03,4.068,4.068,3.9811,4.0358,687572.0
2001-08-06,4.0616,4.068,4.023,4.0535,724885.0
2001-08-07,4.0294,4.0503,4.0021,4.0214,682603.0
2001-08-08,4.0165,4.0696,3.9892,4.0037,823103.0
2001-08-09,4.0053,4.0696,3.9699,4.068,806323.0
2001-08-10,4.0696,4.1661,4.0246,4.1211,639085.0
2001-08-13,4.15,4.2015,4.1259,4.1726,1663616.0
2001-08-14,4.1822,4.3061,4.1774,4.2449,2404663.0
2001-08-15,4.2144,4.2369,4.134,4.1903,918220.0
2001-08-16,4.0857,4.1163,3.7881,4.0004,5858714.0
2001-08-17,4.0214,4.1002,3.9731,4.0423,1444162.0
2001-08-20,4.0535,4.0535,3.9715,4.0439,2439478.0
2001-08-21,4.0214,4.023,3.9088,3.986,1030745.0
2001-08-22,4.0037,4.0198,3.9055,4.0198,884651.0
2001-08-23,4.0294,4.0664,3.9892,4.0407,948690.0
2001-08-24,4.0053,4.0696,3.9892,4.0358,532158.0
2001-08-27,4.0535,4.0616,4.031,4.0503,1153218.0
2001-08-28,4.0439,4.0535,4.0214,4.0294,782690.0
2001-08-29,4.0535,4.0535,3.9908,4.0133,714934.0
2001-08-30,4.0133,4.0921,3.9892,4.0921,1690348.0
2001-08-31,4.0857,4.1098,4.0535,4.097,667682.0
2001-09-04,4.0535,4.1822,4.0423,4.1693,1107833.0
2001-09-05,4.15,4.15,4.0519,4.1372,1267600.0
2001-09-06,4.1179,4.1742,4.1179,4.1597,1807840.0
2001-09-07,4.134,4.1581,4.0214,4.0761,1377029.0
2001-09-10,4.0214,4.0519,3.957,3.9795,1442913.0
2001-09-17,3.9409,3.9699,3.8766,3.9168,1176840.0
2001-09-18,3.9007,3.9007,3.8171,3.8364,1141406.0
2001-09-19,3.8316,3.8444,3.7238,3.8187,2040971.0
2001-09-20,3.7801,3.7946,3.661,3.698,2972874.0
2001-09-21,3.5388,3.698,3.4165,3.698,2556348.0
2001-09-24,3.7801,3.8444,3.5581,3.8444,1086693.0
2001-09-25,3.5951,3.6305,3.5388,3.579,1701539.0
2001-09-26,3.5806,3.6434,3.5517,3.6224,747252.0
