Date,Open,High,Low,Close,Volume
2019-08-02,105.0,105.0,104.7,105.0,100.0
2019-08-05,104.41,105.0,104.41,104.8,50.0
2019-08-06,105.0,105.0,104.4,104.579,410.0
2019-08-08,103.85,103.85,103.85,103.85,10.0
2019-08-13,104.4,104.4,104.4,104.4,10.0
2019-08-15,104.1,104.4,103.5,104.4,2610.0
2019-08-16,105.0,105.0,105.0,105.0,2500.0
2019-08-19,105.0,105.185,105.0,105.185,36550.0
2019-08-20,104.8,104.8,104.6,104.6,20.0
2019-08-21,105.3,105.3,105.3,105.3,12500.0
2019-08-23,104.0,104.0,104.0,104.0,10.0
2019-08-28,104.3,104.3,104.3,104.3,10.0
2019-08-29,104.3,104.3,104.3,104.3,10.0
2019-08-30,104.3,104.3,104.3,104.3,10.0
2019-09-03,104.0,104.5,104.0,104.5,24.0
2019-09-06,104.5,104.5,104.5,104.5,30.0
2019-09-09,104.0,104.0,104.0,104.0,30.0
2019-09-10,104.5,104.5,104.5,104.5,18.0
2019-09-11,104.8,105.0,104.8,105.0,12536.0
2019-09-18,105.5,106.0,105.5,106.0,2552.0
2019-09-20,105.9,105.9,105.9,105.9,50.0
2019-09-24,105.4,105.4,105.4,105.4,500.0
2019-09-27,105.7,105.8,105.6,105.8,4394.0
2019-09-30,105.8,105.8,105.8,105.8,190.0
2019-10-03,120.32,120.32,104.6,104.6,70.0
2019-10-08,105.5,105.5,105.0,105.0,20.0
2019-10-09,105.0,105.0,105.0,105.0,30.0
2019-10-22,104.9,104.9,104.9,104.9,40.0
2019-10-23,104.9,104.9,104.9,104.9,12.1
2019-10-25,104.9,105.175,104.9,105.16,415.0
2019-10-30,105.106,105.3,104.776,105.3,12446.5
2019-10-31,107.657,107.657,104.5,107.067,80.0
2019-11-01,107.0,107.0,107.0,107.0,250.0
2019-11-08,104.5,106.099,104.5,106.099,42.0
2019-11-25,105.5,106.0,105.5,106.0,50.0
2019-11-29,105.0,105.0,105.0,105.0,10.0
2019-12-02,104.4,105.9,104.4,105.9,30.0
2019-12-03,114.8,114.8,105.301,105.301,20.0
2019-12-04,107.392,107.392,107.392,107.392,10.0
2019-12-13,105.5,105.9,105.0,105.0,51.0
2019-12-16,105.3,105.3,105.3,105.3,20.0
2019-12-17,105.0,105.0,105.0,105.0,310.0
2019-12-18,102.0,105.6,102.0,105.5,570.0
2019-12-20,105.7,105.7,105.7,105.7,10.0
2019-12-24,106.5,106.5,106.5,106.5,90.0
2019-12-31,106.0,106.0,106.0,106.0,30.0
2020-01-03,105.8,105.8,105.8,105.8,20000.0
2020-01-06,106.0,106.5,106.0,106.5,19933.0
2020-01-09,106.5,106.5,106.5,106.5,9493.0
2020-01-17,116.3,116.3,116.3,116.3,20.0
2020-01-21,116.4,116.4,107.1,107.1,120.0
2020-01-24,109.799,109.799,106.12,106.12,64.7
2020-01-30,106.9,106.9,106.9,106.9,10.0
2020-02-06,106.3,106.832,106.3,106.3,87.6
2020-02-11,106.341,106.341,106.341,106.341,38.0
2020-02-28,106.5,106.5,106.5,106.5,261.0
2020-03-02,106.5,107.0,106.5,107.0,145.8
2020-03-05,107.0,107.0,107.0,107.0,15.0
2020-03-11,107.2,107.2,106.5,106.5,20.0
2020-03-13,106.0,106.0,106.0,106.0,2946.0
2020-03-17,104.5,104.5,104.5,104.5,20.0
2020-03-23,98.0,107.2,98.0,107.2,40.0
2020-03-24,107.7,107.7,107.7,107.7,10.0
2020-03-30,106.0,106.0,106.0,106.0,10.0
2020-03-31,107.7,107.7,107.7,107.7,780.0
2020-04-01,106.1,106.1,106.0,106.0,66.0
2020-04-08,106.6,106.6,106.6,106.6,50.0
2020-04-15,106.7,106.7,106.55,106.55,81.2
2020-04-16,106.8,106.8,106.8,106.8,150.0
2020-04-28,107.1,107.1,107.1,107.1,10.0
2020-04-29,109.5,118.5,109.5,118.5,90.0
2020-05-04,114.4,114.8,114.4,114.8,41.8
2020-05-06,106.7,110.721,106.7,110.721,54.0
2020-06-09,110.0,110.1,110.0,110.1,50.0
2020-06-10,107.5,110.0,107.5,109.087,169.7
2020-06-18,110.5,110.5,109.0,110.5,700.0
2020-06-19,110.5,110.5,109.162,109.162,155.0
2020-06-23,110.5,110.5,109.25,109.25,430.0
2020-06-24,110.5,110.5,109.0,109.495,257.6
2020-06-25,109.306,110.5,107.7,110.5,150.0
2020-06-26,110.5,110.5,110.5,110.5,10.0
2020-06-29,110.5,110.5,110.0,110.5,399.0
2020-06-30,110.5,110.5,105.0,105.0,340.0
2020-07-02,110.498,110.498,107.52,108.794,288.0
2020-07-06,110.5,110.5,109.9,109.9,249.9
2020-07-07,107.5,108.7,107.5,108.7,28.0
2020-07-08,110.0,110.0,109.0,110.0,98.1
2020-07-09,109.9,109.9,109.3,109.3,30.0
2020-07-10,109.4,119.4,108.0,119.4,420.0
2020-07-13,120.0,120.0,108.2,108.346,606.6
2020-07-14,108.0,109.398,108.0,109.398,60.7
2020-07-15,109.4,109.4,109.4,109.4,320.0
2020-07-16,109.4,109.4,107.5,109.096,374.6
2020-07-17,107.5,107.5,107.0,107.0,2010.0
2020-07-20,107.0,107.5,106.6,107.5,2758.0
2020-07-21,107.0,107.0,107.0,107.0,10.0
2020-07-22,110.0,110.0,107.0,107.0,190.3
2020-07-24,107.002,107.002,107.002,107.002,14.2
2020-07-28,110.35,110.35,107.6,107.601,108.8
2020-07-29,107.5,109.1,107.5,107.5,12308.0
2020-07-31,108.043,108.043,107.0,107.2,602.0
2020-08-03,107.1,107.1,107.1,107.1,10.0
2020-08-04,107.1,107.1,107.1,107.1,90.0
2020-08-05,108.0,108.0,107.1,107.1,5930.0
2020-08-06,107.55,107.55,107.1,107.1,430.0
2020-08-07,107.102,107.102,106.2,106.2,3217.0
2020-08-10,107.3,107.3,106.6,106.6,1027.3
2020-08-11,106.6,106.6,106.6,106.6,1000.0
2020-08-13,107.9,108.0,106.6,106.601,670.0
2020-08-18,106.8,107.4,106.8,107.4,90.0
2020-08-24,107.5,107.52,107.0,107.52,120.0
2020-08-26,108.0,108.0,107.101,107.101,156.0
2020-08-27,107.1,107.1,107.1,107.1,20.0
2020-08-28,107.1,107.1,107.1,107.1,210.0
2020-08-31,107.585,107.585,107.0,107.0,120.0
2020-09-01,107.0,107.0,107.0,107.0,433.0
2020-09-02,107.1,107.104,106.8,106.8,100.4
2020-09-03,107.0,107.273,107.0,107.273,176.0
2020-09-04,107.7,107.7,107.7,107.7,80.0
2020-09-09,110.0,110.0,107.0,107.0,153.2
2020-09-10,107.799,107.799,107.799,107.799,10.0
2020-09-11,106.8,106.8,106.8,106.8,10.0
2020-09-14,107.5,107.5,107.5,107.5,10.0
2020-09-15,106.8,106.8,106.8,106.8,10.0
2020-09-17,106.8,106.8,106.8,106.8,34.5
2020-09-21,106.8,106.8,106.8,106.8,10.0
2020-09-22,107.3,107.515,107.3,107.515,20.0
2020-09-23,107.3,107.3,107.3,107.3,10.0
2020-10-01,107.6,108.1,107.6,108.1,371.9
2020-10-02,107.3,107.8,107.25,107.8,272.1
2020-10-05,107.883,107.883,107.661,107.661,86.8
2020-10-07,107.301,107.875,107.3,107.837,370.0
2020-11-05,107.4,107.4,107.4,107.4,10.0
2020-11-13,107.5,107.5,107.5,107.5,35.2
2020-11-17,107.7,107.7,107.7,107.7,60.0
2020-11-19,109.0,109.0,109.0,109.0,10.0
2020-11-20,108.024,108.1,108.024,108.1,50.0
2020-11-27,108.3,108.7,108.3,108.3,190.0
2020-11-30,107.6,109.0,107.6,108.7,381.0
2020-12-01,109.0,109.0,109.0,109.0,150.0
2020-12-04,108.9,109.0,108.9,109.0,84.4
2020-12-07,109.0,109.0,107.626,108.45,252.1
2020-12-08,108.279,109.5,108.25,108.9,859.8
2020-12-09,108.93,109.481,108.6,108.7,275.5
2020-12-10,108.739,110.5,108.739,110.5,4093.8
2020-12-11,110.0,118.0,109.4,117.5,6886.0
2020-12-14,152.3,199.5,121.25,152.2,55191.6
2020-12-15,151.5,155.0,135.5,139.9,9265.6
2020-12-16,138.2,139.9,125.0,128.0,3057.5
2020-12-17,131.5,169.7,123.0,156.0,10146.5
2020-12-18,160.0,160.0,146.6,152.5,3671.2
2020-12-21,154.9,374.1,152.6,340.0,34361.4
2020-12-22,318.0,769.9,270.0,340.6,194004.3
2020-12-23,390.0,408.9,289.0,296.5,25822.6
2020-12-24,314.4,325.0,279.0,279.0,6926.1
2020-12-28,300.0,337.8,290.1,334.0,12292.6
2020-12-29,329.9,329.9,287.1,319.6,4156.1
2020-12-30,292.5,292.5,220.1,271.4,8455.6
2020-12-31,271.6,287.6,240.2,244.0,2011.6
2021-01-04,252.0,268.3,230.5,240.1,2686.6
2021-01-05,237.1,237.1,226.0,234.605,1427.4
2021-01-06,231.4,231.4,211.9,228.5,2716.0
2021-01-07,228.5,253.5,208.6,253.5,3951.3
2021-01-08,250.2,310.0,242.829,309.9,5447.599999999999
2021-01-11,321.6,321.699,273.5,299.6,4030.7
2021-01-12,280.0,304.0,270.1,289.9,6602.6
2021-01-13,281.9,296.0,272.15,280.0,4115.5
2021-01-14,288.8,293.7,284.0,293.7,2166.5
2021-01-15,293.7,300.0,287.5,300.0,2143.6
2021-01-19,299.8,345.0,299.8,345.0,6234.6
2021-01-20,338.999,425.5,332.1,409.001,7197.4
2021-01-21,420.0,499.603,420.0,445.0,9994.6
2021-01-22,444.5,444.5,401.1,404.5,2463.9
2021-01-25,404.6,404.6,310.1,350.1,14810.4
2021-01-26,354.6,377.7,333.6,357.7,7807.4
2021-01-27,333.301,434.8,333.301,434.8,10510.5
2021-01-28,429.0,650.0,372.8,640.0,11287.0
2021-01-29,690.0,749.9,492.6,588.5,5337.9
2021-02-01,589.5,700.0,500.0,550.1,2421.4
2021-02-02,580.0,641.999,540.3,627.1,3131.0
2021-02-03,628.0,640.0,580.25,640.0,2075.3
2021-02-04,621.0,639.0,567.5,567.5,3599.6
2021-02-05,590.0,602.152,575.4,585.1,1518.5
2021-02-08,623.0,627.6,552.1,592.4,3316.0
2021-02-09,580.0,580.0,349.0,410.0,17011.8
2021-02-10,420.0,480.0,390.0,394.0,5487.4
2021-02-11,390.2,409.5,370.0,380.0,3280.9
2021-02-12,379.999,400.0,353.201,354.0,3231.2
2021-02-16,356.117,420.0,356.117,361.4,2915.7
2021-02-17,353.3,383.9,350.5,360.0,1368.1
2021-02-18,360.0,400.0,350.5,400.0,2029.5
2021-02-19,380.0,389.999,375.0,389.9,1732.6
2021-02-22,389.8,390.1,355.6,360.6,1084.9
2021-02-23,354.7,445.2,285.0,440.0,6360.5
2021-02-24,455.0,650.0,409.8,409.8,5398.3
2021-02-25,412.0,420.0,363.482,384.475,1496.2
2021-02-26,375.0,409.5,370.615,385.1,2191.7
2021-03-01,395.0,418.333,351.1,355.0,1128.9
2021-03-02,363.1,363.1,333.3,343.1,967.7
2021-03-03,343.1,348.5,312.2,312.2,452.9
2021-03-04,316.3,339.2,281.2,290.0,1462.0
2021-03-05,282.8,293.3,250.0,267.9,3148.9
2021-03-08,268.1,294.2,260.0,260.0,1192.0
2021-03-09,277.5,291.551,265.255,280.5,2691.4
2021-03-10,285.0,285.0,261.656,267.05,2188.3
2021-03-11,260.1,279.3,250.0,260.0,1239.9
2021-03-12,252.74,269.73,252.74,261.8,508.8
2021-03-15,261.9,300.0,261.9,300.0,1239.6
2021-03-16,283.731,330.0,283.731,315.2,3040.0
2021-03-17,315.2,315.2,292.192,307.4,827.1
2021-03-18,294.8,304.9,280.0,280.1,1043.5
2021-03-19,294.6,299.999,284.7,287.5,1661.0
2021-03-22,287.5,298.7,270.0,284.5,624.4
2021-03-23,281.1,289.117,265.1,275.0,1651.7
2021-03-24,274.9,298.7,267.5,279.7,3627.2
2021-03-25,260.0,278.4,255.5,268.1,1199.4
2021-03-26,274.03,400.0,257.5,360.0,6241.1
2021-03-29,600.0,650.0,380.001,415.4,13926.4
2021-03-30,370.1,390.0,350.0,362.2,1534.9
2021-03-31,360.0,368.723,333.0,354.2,1027.8
2021-04-01,362.5,399.899,359.93,377.4,880.6
2021-04-05,392.9,410.0,360.0,390.8,843.9
2021-04-06,385.3,420.0,385.3,420.0,447.7
2021-04-07,414.9,414.9,336.6,410.0,4862.7
2021-04-08,370.0,400.0,362.4,374.0,1028.0
2021-04-09,363.9,397.0,362.5,371.8,1110.9
2021-04-12,364.0,365.4,342.895,353.6,798.3
2021-04-13,350.0,350.0,330.9,340.0,405.7
2021-04-14,348.9,348.9,321.0,323.0,370.8
2021-04-15,320.2,339.3,302.506,320.0,1063.8
2021-04-16,310.0,368.5,305.0,360.0,926.6
2021-04-19,302.979,338.6,286.2,308.2,3927.1
2021-04-20,312.0,324.87,291.0,294.1,312.5
2021-04-21,290.0,321.2,290.0,321.2,3402.2
2021-04-22,310.6,338.3,305.2,329.6,2717.1
2021-04-23,315.4,380.0,308.8,380.0,1090.1
2021-04-26,380.0,390.0,365.457,390.0,1880.8
2021-04-27,400.0,480.0,385.0,445.0,5079.3
2021-04-28,431.7,438.499,401.518,421.0,1067.0
2021-04-29,421.0,425.0,387.501,397.1,791.9
2021-04-30,392.0,409.2,361.5,387.0,563.8
2021-05-03,408.5,408.5,366.4,375.75,653.7
2021-05-04,368.8,368.8,360.0,363.8,440.40000000000003
2021-05-05,352.8,355.0,315.0,315.0,771.2
2021-05-06,315.0,316.1,295.18,300.0,401.9
2021-05-07,384.0,410.0,305.1,332.7,4848.8
2021-05-10,350.0,350.0,305.7,305.7,1081.3
2021-05-11,319.7,319.9,252.634,272.5,7608.5
2021-05-12,280.0,299.999,260.001,266.4,1693.2
2021-05-13,268.0,268.0,253.5,256.6,1192.1
2021-05-14,260.0,265.0,219.6,230.1,4160.6
2021-05-17,275.0,275.0,205.05,209.6,1997.5
2021-05-18,207.5,207.5,180.0,184.1,5511.5
2021-05-19,180.0,194.9,163.4,191.9,3966.2
2021-05-20,194.9,488.0,190.0,334.8,213059.0
2021-05-21,313.4,420.0,263.0,290.0,90872.0
2021-05-24,296.1,329.9,230.5,237.0,21232.3
2021-05-25,280.5,280.5,211.1,234.2,6432.0
2021-05-26,231.2,235.0,210.801,215.0,9803.6
2021-05-27,230.0,231.0,212.45,217.5,7808.0
2021-05-28,230.0,239.5,218.85,220.0,7398.7
2021-06-01,200.8,241.8,200.8,215.0,11697.6
2021-06-02,217.0,217.0,206.0,210.5,6904.5
2021-06-03,206.9,215.0,204.864,211.8,4965.7
2021-06-04,216.1,217.0,187.5,198.4,19585.3
2021-06-07,190.2,207.666,185.7,187.9,14330.7
2021-06-08,196.9,199.9,166.116,177.9,32328.3
2021-06-09,171.6,217.5,171.0,180.0,40938.8
2021-06-10,182.2,190.2,172.1,181.3,10125.8
2021-06-11,182.9,189.1,177.2,188.5,7809.8
2021-06-14,182.645,193.6,179.4,180.0,10406.1
2021-06-15,190.6,214.0,173.0,175.2,19697.4
2021-06-16,172.501,182.1,172.2,174.7,25079.4
2021-06-17,191.0,191.0,153.2,154.3,38425.9
2021-06-18,157.5,157.5,147.701,155.0,34074.2
2021-06-21,159.9,159.9,135.3,135.3,33809.8
2021-06-22,142.4,142.4,130.0,133.0,31299.6
2021-06-23,140.0,140.0,132.501,135.0,7297.6
2021-06-24,141.9,142.0,135.0,139.5,8702.9
2021-06-25,138.9,142.2,135.8,140.0,8142.4
2021-06-28,140.1,141.5,126.5,131.0,21015.6
2021-06-29,134.9,136.0,119.1,120.0,16215.9
2021-06-30,120.9,120.9,112.2,120.0,12174.3
2021-07-01,122.1,122.1,116.7,121.0,7802.6
2021-07-02,120.9,122.7,116.7,119.4,7556.8
2021-07-06,120.6,122.5,109.0,110.1,14097.3
2021-07-07,111.0,118.9,104.5,104.6,6640.9
2021-07-08,104.4,104.4,93.6,102.5,9715.3
2021-07-09,101.9,119.8,98.5,117.8,30137.8
2021-07-12,124.0,148.6,94.1,98.5,188474.0
2021-07-13,104.5,114.7,99.0,106.5,42906.9
2021-07-14,100.9,112.1,99.0,101.5,22672.6
2021-07-15,102.5,102.5,94.1,98.0,12067.2
2021-07-16,98.0,98.0,80.0,80.0,28872.3
2021-07-19,84.8,169.9,83.9,124.5,5854579.7
2021-07-20,128.6,128.7,101.1,105.6,245490.2
2021-07-21,105.6,109.9,97.6,101.1,103670.3
2021-07-22,100.1,248.7,100.1,235.0,5291718.6
2021-07-23,230.0,300.0,165.5,263.1,5196356.7
2021-07-26,265.3,265.3,175.7,179.0,800081.7
2021-07-27,181.5,223.9,160.0,168.0,2526566.4
2021-07-28,170.0,187.2,161.1,162.0,287168.2
2021-07-29,163.0,176.3,146.0,147.5,404998.6
2021-07-30,147.3,172.0,140.1,153.0,358230.5
2021-08-02,162.7,168.9,148.2,160.301,272897.1
2021-08-03,163.4,174.2,155.0,157.8,139321.9
2021-08-04,152.6,171.4,143.7,147.5,181879.8
2021-08-05,146.6,153.0,138.1,141.9,120746.2
2021-08-06,141.5,145.9,132.5,135.0,121034.6
2021-08-09,144.9,163.4,137.5,153.5,236753.1
2021-08-10,154.5,197.5,154.5,170.0,412509.7
2021-08-11,170.0,178.0,156.238,157.6,118268.6
2021-08-12,154.0,163.999,150.0,156.4,91888.6
2021-08-13,150.3,158.89,148.5,152.4,87870.2
2021-08-16,152.5,154.0,136.8,138.2,79231.2
2021-08-17,138.3,150.0,120.8,125.8,163479.7
2021-08-18,124.7,183.0,117.7,135.7,1015935.1
2021-08-19,136.6,136.6,105.0,118.0,281174.8
2021-08-20,117.8,123.6,110.0,120.0,98356.6
2021-08-23,115.5,139.5,114.9,138.7,180868.7
2021-08-24,137.0,149.8,131.0,143.0,154353.9
2021-08-25,150.0,150.8,128.8,132.0,107651.3
2021-08-26,129.4,167.3,127.2,134.0,426110.1
2021-08-27,132.6,143.435,131.0,141.999,135429.4
2021-08-30,141.1,164.0,140.0,144.6,308579.4
2021-08-31,152.4,157.8,144.7,153.1,135571.0
2021-09-01,153.5,164.6,150.1,159.5,134002.1
2021-09-02,160.4,169.9,156.5,162.501,165961.7
2021-09-03,163.8,164.0,148.0,151.9,106989.9
2021-09-07,149.9,149.9,126.5,129.5,173405.1
2021-09-08,127.9,133.0,125.0,126.5,60853.8
2021-09-09,126.0,130.0,118.8,126.0,135041.0
2021-09-10,128.9,130.0,118.9,121.5,106103.3
2021-09-13,122.1,130.0,109.2,118.8,187514.1
2021-09-14,120.0,133.9,110.7,121.5,234742.0
2021-09-15,126.8,140.0,109.9,111.1,152486.8
2021-09-16,112.11,114.0,102.8,103.3,150034.6
2021-09-17,105.5,109.8,100.0,105.3,129289.4
2021-09-20,105.5,107.0,97.5,99.9,123666.1
2021-09-21,102.3,105.5,99.1,105.0,98496.3
2021-09-22,104.7,106.9,99.0,106.0,65852.0
