Date,Open,High,Low,Close,Volume
2021-11-29,2.23,2.28,2.11,2.12,159611
2021-11-30,2.12,2.15,1.97,2.03,188677
2021-12-01,2.04,2.69,1.8619,1.88,457301
2021-12-02,1.91,2.03,1.8901,1.99,209421
2021-12-03,1.92,2.08,1.9001,2.03,173380
2021-12-06,2.01,2.25,1.95,2.17,286377
2021-12-07,2.16,2.35,2.07,2.14,208108
2021-12-08,2.12,2.2799,2.11,2.25,249469
2021-12-09,2.24,2.93,2.13,2.21,696138
2021-12-10,2.36,2.5,2.22,2.32,445990
2021-12-13,2.31,2.31,2.1401,2.24,126610
2021-12-14,2.22,2.5,2.12,2.28,356196
2021-12-15,2.24,2.2515,2.07,2.24,185347
2021-12-16,2.22,2.25,2.12,2.19,98305
2021-12-17,2.17,2.22,2.1101,2.2,52640
2021-12-20,2.19,2.25,1.8,2.25,194772
2021-12-21,2.18,2.3173,2.15,2.24,219614
2021-12-22,2.23,2.3,2.2001,2.23,38796
2021-12-23,2.28,2.4539,2.14,2.32,899656
2021-12-27,2.25,2.42,2.2,2.23,130522
2021-12-28,2.1707,2.2628,2.17,2.2,150411
2021-12-29,2.25,2.25,2.03,2.08,251364
2021-12-30,2.0,2.18,2.0,2.12,132326
2021-12-31,2.11,2.17,2.07,2.1,69950
2022-01-03,2.08,2.18,2.01,2.12,173933
2022-01-04,2.11,2.18,2.0501,2.09,71532
2022-01-05,2.13,2.23,1.95,1.96,143768
2022-01-06,2.12,2.12,1.85,1.99,122529
2022-01-07,1.96,1.99,1.86,1.91,57102
2022-01-10,1.86,1.8684,1.72,1.74,133767
2022-01-11,1.79,1.9,1.7101,1.84,57047
2022-01-12,1.7515,1.8501,1.72,1.8299,85648
2022-01-13,1.82,1.83,1.74,1.79,62588
2022-01-14,1.75,1.7899,1.7,1.72,76576
2022-01-18,1.71,1.8,1.58,1.6462,75466
2022-01-19,1.76,1.76,1.4,1.52,680858
2022-01-20,1.57,1.57,1.42,1.46,308022
2022-01-21,1.45,1.6,1.31,1.31,158029
2022-01-24,1.32,1.47,1.1301,1.22,178069
2022-01-25,1.3,1.3,1.1802,1.23,84964
2022-01-26,1.24,1.35,1.2111,1.23,86474
2022-01-27,1.32,1.33,1.1,1.13,151796
2022-01-28,1.16,1.2,1.16,1.18,58127
2022-01-31,1.17,1.27,1.11,1.26,101680
2022-02-01,1.29,1.29,1.2323,1.26,54394
2022-02-02,1.25,1.3489,1.22,1.32,45569
2022-02-03,1.28,1.3205,1.24,1.24,15255
2022-02-04,1.22,1.2499,1.15,1.22,28246
2022-02-07,1.22,1.3001,1.13,1.27,45730
2022-02-08,1.2301,1.29,1.19,1.2,145170
2022-02-09,1.3,1.74,1.25,1.6,52494208
2022-02-10,1.67,1.7,1.43,1.68,2168741
2022-02-11,1.61,1.9,1.57,1.88,2829230
2022-02-14,1.76,2.15,1.76,1.95,2818343
2022-02-15,1.96,2.06,1.64,1.88,1413377
2022-02-16,1.88,1.9,1.7,1.71,481580
2022-02-17,1.72,1.82,1.5,1.53,381543
2022-02-18,1.57,1.5814,1.36,1.41,347770
2022-02-22,1.39,1.5,1.375,1.41,149330
2022-02-23,1.54,1.67,1.37,1.39,123635
2022-02-24,1.25,1.46,1.22,1.46,309301
2022-02-25,1.3,1.46,1.3,1.46,222455
2022-02-28,1.29,1.455,1.29,1.4,110358
2022-03-01,1.41,1.41,1.275,1.32,129704
2022-03-02,1.28,1.35,1.28,1.34,49953
2022-03-03,1.34,1.34,1.245,1.27,56301
2022-03-04,1.23,1.28,1.21,1.22,95511
2022-03-07,1.43,1.63,1.18,1.3,129992
2022-03-08,1.21,1.33,1.1737,1.2,133781
2022-03-09,1.21,1.2901,1.21,1.25,125680
2022-03-10,1.25,1.49,1.21,1.27,93332
2022-03-11,1.24,1.282,1.2005,1.2005,42526
2022-03-14,1.2,1.33,1.061,1.14,147232
2022-03-15,1.09,1.39,1.08,1.25,382232
2022-03-16,1.14,1.2,1.1,1.2,96576
2022-03-17,1.13,1.25,1.13,1.25,91906
2022-03-18,1.19,1.32,1.03,1.15,400164
2022-03-21,1.15,1.2,1.1,1.1,106117
2022-03-22,1.11,1.2599,1.11,1.2,127703
2022-03-23,1.2,1.3,1.17,1.3,195667
2022-03-24,1.3,1.34,1.2027,1.25,113177
2022-03-25,1.2601,1.37,1.13,1.25,115373
2022-03-28,1.24,1.53,1.2,1.44,631336
2022-03-29,1.41,1.49,1.2601,1.31,495779
2022-03-30,1.29,1.4,1.28,1.28,105003
2022-03-31,1.33,1.3301,1.24,1.26,71034
2022-04-01,1.44,1.48,1.25,1.25,83961
2022-04-04,1.2,1.37,1.2,1.27,76867
2022-04-05,1.28,1.37,1.25,1.27,42774
2022-04-06,1.25,1.32,1.25,1.25,29022
2022-04-07,1.27,1.32,1.27,1.3,30832
2022-04-08,1.28,1.35,1.2701,1.31,40499
2022-04-11,1.38,1.38,1.26,1.3,16451
2022-04-12,1.2502,1.35,1.2401,1.275,99512
2022-04-13,1.25,1.33,1.25,1.33,11251
2022-04-14,1.33,1.49,1.25,1.27,24250
2022-04-18,1.24,1.2699,1.22,1.22,16815
2022-04-19,1.28,1.28,1.21,1.22,12019
2022-04-20,1.2372,1.2564,1.18,1.18,36744
2022-04-21,1.2,1.59,1.15,1.57,1003379
2022-04-22,1.45,1.87,1.37,1.56,89915591
2022-04-25,1.54,1.64,1.3,1.42,3302521
2022-04-26,1.46,1.51,1.27,1.35,1274377
2022-04-27,1.3,1.38,1.21,1.2601,868853
2022-04-28,1.25,1.38,1.18,1.25,392894
2022-04-29,1.22,1.34,1.16,1.22,323683
2022-05-02,1.185,1.23,1.09,1.18,292945
2022-05-03,1.15,1.2,1.07,1.0801,280775
2022-05-04,1.12,1.1271,1.05,1.08,163960
2022-05-05,1.1377,1.18,1.03,1.11,288881
2022-05-06,1.14,1.18,1.05,1.15,174661
2022-05-09,1.08,1.15,0.98,1.0,348505
2022-05-10,1.04,1.1,0.8976,0.9,321736
2022-05-11,0.92,0.92,0.8204,0.8509,210075
2022-05-12,0.8207,0.95,0.82,0.95,83431
2022-05-13,0.936,1.06,0.902,0.99,167159
2022-05-16,1.14,1.21,1.01,1.18,272889
2022-05-17,1.13,1.59,1.07,1.2,15972103
2022-05-18,1.16,1.26,1.12,1.23,898881
2022-05-19,1.16,1.28,1.08,1.19,361927
2022-05-20,1.22,1.36,1.16,1.28,340913
2022-05-23,1.31,1.32,1.17,1.18,194738
2022-05-24,1.15,1.19,0.98,0.98,268510
2022-05-25,1.05,1.16,1.03,1.16,38749
2022-05-26,1.08,1.2,1.04,1.06,31961
2022-05-27,1.11,1.2,1.08,1.14,127371
2022-05-31,1.12,1.2,1.12,1.2,58851
2022-06-01,1.1985,1.26,1.115,1.16,43395
2022-06-02,1.12,1.18,1.11,1.14,41673
2022-06-03,1.1044,1.14,1.06,1.08,49648
2022-06-06,1.07,1.14,1.05,1.06,111371
2022-06-07,1.04,1.11,1.04,1.06,67767
2022-06-08,1.17,1.18,1.04,1.04,128890
2022-06-09,1.09,1.25,1.01,1.09,161679
2022-06-10,1.08,1.15,1.03,1.04,129430
2022-06-13,1.06,1.1,1.01,1.03,57655
2022-06-14,1.04,1.11,1.032,1.07,113404
2022-06-15,1.07,1.11,1.032,1.08,158502
2022-06-16,1.08,1.11,1.05,1.06,45855
2022-06-17,1.14,1.14,1.03,1.07,165117
2022-06-21,1.05,1.14,1.05,1.1,176719
2022-06-22,1.1,1.14,1.052,1.08,125536
2022-06-23,1.0601,1.12,1.06,1.11,125806
2022-06-24,1.13,1.74,1.13,1.22,26911180
2022-06-27,1.28,1.4,1.23,1.3,1321157
2022-06-28,1.38,1.48,1.2,1.39,750062
2022-06-29,1.44,1.4501,1.23,1.3,278687
2022-06-30,1.31,1.32,1.26,1.29,128406
2022-07-01,1.25,1.28,1.14,1.17,225323
2022-07-05,1.14,1.32,1.14,1.22,155797
2022-07-06,1.25,1.28,1.21,1.21,69187
2022-07-07,1.25,1.38,1.25,1.35,198953
2022-07-08,1.26,1.3999,1.26,1.35,136331
2022-07-11,1.37,1.37,1.2401,1.26,111298
2022-07-12,1.22,1.28,1.2,1.225,47008
2022-07-13,1.2001,1.25,1.15,1.16,25490
2022-07-14,1.1901,1.2,1.15,1.16,17156
2022-07-15,1.13,1.19,1.13,1.1855,9378
2022-07-18,1.17,1.23,1.15,1.16,55007
2022-07-19,1.1705,1.21,1.15,1.17,49935
2022-07-20,1.18,1.2279,1.18,1.19,18052
2022-07-21,1.23,1.23,1.12,1.12,106370
2022-07-22,1.1953,1.1953,1.09,1.15,91583
2022-07-25,1.13,1.17,1.09,1.11,114392
2022-07-26,1.09,1.13,1.045,1.11,127098
2022-07-27,1.2,1.2,1.03,1.15,57038
2022-07-28,1.07,1.18,1.05,1.12,79100
2022-07-29,1.06,1.18,1.05,1.13,80293
2022-08-01,1.08,1.19,1.08,1.15,80087
2022-08-02,1.1,1.18,1.09,1.13,65953
2022-08-03,1.15,1.21,1.13,1.15,128869
2022-08-04,1.14,1.19,1.14,1.19,5137
2022-08-05,1.17,1.21,1.1503,1.21,40198
2022-08-08,1.21,1.23,1.17,1.17,44314
2022-08-09,1.16,1.19,1.15,1.15,27565
2022-08-10,1.16,1.4058,1.16,1.29,694026
2022-08-11,1.38,1.38,1.25,1.27,64970
2022-08-12,1.26,1.35,1.26,1.34,97177
2022-08-15,1.32,1.39,1.3,1.3,98403
2022-08-16,1.35,1.43,1.273,1.41,157049
2022-08-17,1.41,1.41,1.3,1.31,53995
2022-08-18,1.29,1.42,1.25,1.3893,63667
2022-08-19,1.3,1.5399,1.25,1.42,580285
2022-08-22,1.51,1.62,1.46,1.51,355005
2022-08-23,1.58,1.67,1.53,1.62,384242
2022-08-24,1.59,1.65,1.41,1.53,154822
2022-08-25,1.54,1.55,1.47,1.54,59206
2022-08-26,1.51,1.63,1.5,1.55,177610
2022-08-29,1.53,1.6,1.43,1.54,87233
2022-08-30,1.51,1.55,1.43,1.55,61848
2022-08-31,1.4985,1.55,1.4985,1.55,35958
2022-09-01,1.44,1.52,1.44,1.52,13077
2022-09-02,1.49,1.6,1.49,1.59,44869
2022-09-06,1.56,1.7299,1.56,1.65,189884
2022-09-07,1.72,1.72,1.62,1.69,101122
2022-09-08,1.66,1.6905,1.25,1.25,36080
2022-09-09,1.59,1.6799,1.59,1.6,49260
2022-09-12,1.66,1.66,1.62,1.62,82826
2022-09-13,1.62,1.639,1.42,1.51,102289
2022-09-14,1.55,1.6,1.51,1.53,70699
2022-09-15,1.51,1.55,1.51,1.53,8013
2022-09-16,1.51,1.52,1.38,1.38,51281
2022-09-19,1.38,1.41,1.3,1.32,41931
2022-09-20,1.32,1.46,1.27,1.38,69586
2022-09-21,1.32,1.44,1.28,1.33,64993
2022-09-22,1.289,1.29,1.23,1.275,42075
2022-09-23,1.36,1.41,1.12,1.14,128117
2022-09-26,1.1016,1.15,1.1,1.1299,9622
2022-09-27,1.08,1.15,1.08,1.15,19584
2022-09-28,1.14,1.1785,1.125,1.15,35744
2022-09-29,1.1401,1.29,1.06,1.1272,172848
2022-09-30,1.14,1.28,1.0981,1.1,153523
2022-10-03,1.1001,1.13,1.1,1.1,25829
2022-10-04,1.14,1.1664,1.11,1.11,9180
2022-10-05,1.1101,1.1212,1.07,1.08,23312
2022-10-06,1.07,1.22,1.0694,1.12,148055
2022-10-07,1.11,1.16,1.07,1.103,53572
2022-10-10,1.1256,1.1256,1.05,1.05,63935
2022-10-11,1.06,1.07,1.0,1.01,30367
2022-10-12,1.02,1.14,1.002,1.05,75615
2022-10-13,1.02,1.15,1.0,1.09,448434
2022-10-14,1.06,1.08,1.01,1.01,82763
2022-10-17,1.02,1.12,1.02,1.115,49684
2022-10-18,1.12,1.14,1.1,1.1,36044
2022-10-19,1.1494,1.1494,1.04,1.04,16719
2022-10-20,1.0,1.12,1.0,1.06,31174
2022-10-21,1.06,1.1499,1.05,1.1228,20924
2022-10-24,1.1007,1.1556,1.1007,1.13,30187
2022-10-25,1.1107,1.2,1.1107,1.12,16840
2022-10-26,1.17,1.24,1.14,1.14,42811
2022-10-27,1.14,1.18,1.13,1.17,3545
2022-10-28,1.1499,1.16,1.12,1.15,16026
2022-10-31,1.3,1.3,1.12,1.14,31538
2022-11-01,1.12,1.15,1.0801,1.1,13214
2022-11-02,1.11,1.125,1.05,1.07,13638
2022-11-03,1.075,1.16,1.06,1.08,41070
2022-11-04,1.0639,1.14,1.05,1.1,10196
2022-11-07,1.09,1.13,1.09,1.12,4713
2022-11-08,1.07,1.12,1.04,1.06,25309
2022-11-09,1.04,1.14,1.04,1.04,66864
2022-11-10,1.05,1.22,1.04,1.12,176907
2022-11-11,1.16,1.2,1.15,1.17,42898
2022-11-14,1.23,1.29,1.03,1.26,161943
2022-11-15,1.07,1.24,1.07,1.15,41221
2022-11-16,1.1,1.28,1.04,1.13,170452
2022-11-17,1.1,1.3,1.04,1.13,153819
2022-11-18,1.16,1.16,1.0997,1.1,10721
2022-11-21,1.09,1.11,1.05,1.08,23503
2022-11-22,1.0689,1.14,1.0689,1.11,8774
2022-11-23,1.06,1.2,1.06,1.11,249148
2022-11-25,1.12,1.1462,1.12,1.1462,2491
2022-11-28,1.05,1.19,1.05,1.11,120719
2022-11-29,1.07,1.11,1.07,1.08,3244
2022-11-30,1.08,1.2,1.04,1.05,77048
2022-12-01,1.1363,1.1899,1.1237,1.16,29483
2022-12-02,1.16,1.19,1.1431,1.163,62908
2022-12-05,1.19,1.19,1.11,1.11,7874
2022-12-06,1.1215,1.14,1.1,1.1,3529
2022-12-07,1.08,1.1045,1.04,1.06,11074
2022-12-08,1.05,1.18,1.04,1.13,257777
2022-12-09,1.1226,1.16,1.08,1.12,64423
2022-12-12,1.1599,1.18,1.1,1.14,127642
2022-12-13,1.1,1.17,1.08,1.1,116801
2022-12-14,1.11,1.1999,1.11,1.12,69755
2022-12-15,1.14,1.19,1.1,1.12,85505
2022-12-16,1.1299,1.13,1.02,1.05,109066
2022-12-19,1.12,1.12,1.05,1.05,28133
2022-12-20,1.05,1.07,1.02,1.02,23937
2022-12-21,1.01,1.1213,0.98,1.05,77126
2022-12-22,1.0899,1.14,1.04,1.14,40529
2022-12-23,1.07,1.09,0.99,1.06,42978
2022-12-27,1.16,1.16,0.95,1.02,205545
2022-12-28,0.97,1.0429,0.96,1.0047,56192
2022-12-29,1.15,1.17,0.97,1.0,165104
2022-12-30,0.95,1.16,0.95,1.15,110052
2023-01-03,1.15,1.18,1.0736,1.12,21324
2023-01-04,1.0801,1.195,1.0801,1.15,53113
2023-01-05,1.07,1.2799,1.06,1.18,107416
2023-01-06,1.29,1.29,1.13,1.1542,7397
2023-01-09,1.08,1.1799,1.08,1.14,17502
2023-01-10,1.1288,1.14,1.08,1.14,38360
2023-01-11,1.11,1.1693,1.0801,1.1349,35259
2023-01-12,1.11,1.18,1.11,1.165,37992
2023-01-13,1.16,1.2261,1.1425,1.22,60807
2023-01-17,1.19,1.2034,1.17,1.19,14033
2023-01-18,1.19,1.25,1.15,1.175,37451
2023-01-19,1.2,1.2,1.09,1.1199,23640
2023-01-20,1.1327,1.17,1.1199,1.16,50736
2023-01-23,1.173,1.1899,1.1305,1.18,32934
2023-01-24,1.19,1.25,1.16,1.226,95182
2023-01-25,1.2592,1.2592,1.182,1.19,41350
2023-01-26,1.2199,1.2199,1.17,1.21,33513
2023-01-27,1.23,1.26,1.1988,1.21,17997
2023-01-30,1.19,1.26,1.08,1.17,304961
2023-01-31,1.15,1.25,1.1101,1.1101,23237
2023-02-01,1.25,1.9201,1.12,1.2,5464203
2023-02-02,1.24,1.25,1.12,1.12,386520
2023-02-03,1.13,1.23,1.08,1.22,263229
2023-02-06,1.18,1.25,1.1399,1.18,77089
2023-02-07,1.2198,1.2198,1.1403,1.19,113169
2023-02-08,1.2001,1.25,1.17,1.21,98699
2023-02-09,1.15,1.2244,1.12,1.19,167495
2023-02-10,1.17,1.25,1.17,1.23,69110
2023-02-13,1.2201,1.29,1.16,1.28,104308
2023-02-14,1.28,1.36,1.22,1.23,157719
2023-02-15,1.23,1.33,1.13,1.21,76346
2023-02-16,1.19,1.28,1.14,1.2,152928
2023-02-17,1.21,1.3,1.14,1.19,216826
2023-02-21,1.25,1.31,1.24,1.3,27223
2023-02-22,1.24,1.3284,1.17,1.28,77952
2023-02-23,1.25,1.2995,1.23,1.24,46209
2023-02-24,1.24,1.29,1.22,1.25,13502
2023-02-27,1.2794,1.33,1.17,1.31,61754
2023-02-28,1.32,1.398,1.28,1.3,117386
2023-03-01,1.25,1.35,1.1901,1.23,210733
2023-03-02,1.29,1.29,1.19,1.21,154287
2023-03-03,1.2,1.2897,1.2,1.202,97732
2023-03-06,1.19,1.23,1.1601,1.22,95539
2023-03-07,1.2,1.23,1.1673,1.22,88206
2023-03-08,1.16,1.21,1.14,1.18,22310
2023-03-09,1.1824,1.1942,1.12,1.13,92094
2023-03-10,1.12,1.27,1.05,1.1,133914
2023-03-13,1.09,1.12,1.05,1.06,42755
2023-03-14,1.05,1.12,1.0301,1.05,24723
2023-03-15,1.0215,1.04,1.02,1.02,14949
2023-03-16,1.02,1.11,0.9703,1.11,93207
2023-03-17,1.02,1.12,0.94,0.9425,140787
2023-03-20,1.03,1.03,0.9411,0.9801,20984
2023-03-21,1.0,1.02,0.9705,1.0,8828
2023-03-22,1.0,1.0,0.95,0.9849,3620
2023-03-23,0.98,1.19,0.9234,1.15,107576
2023-03-24,1.15,1.15,0.9907,1.01,147520
2023-03-27,0.99,1.1,0.985,0.9919,47738
2023-03-28,1.0199,1.03,1.0,1.0,30221
2023-03-29,1.0001,1.0205,1.0,1.0,18442
2023-03-30,0.95,1.04,0.95,1.04,37939
2023-03-31,0.988,1.0499,0.978,1.02,12542
2023-04-03,1.01,1.02,0.965,1.02,15249
2023-04-04,1.0036,1.03,1.0036,1.02,3586
2023-04-05,0.9704,1.02,0.9704,1.01,3652
2023-04-06,1.01,1.14,0.97,0.97,37916
2023-04-10,1.0,1.0,0.9503,0.98,12166
2023-04-11,1.0,1.0,0.9473,0.95,22454
2023-04-12,0.99,0.9999,0.97,0.9701,21531
2023-04-13,1.04,1.04,0.97,0.9959,8772
2023-04-14,0.976,0.98,0.94,0.98,16747
2023-04-17,0.974,1.03,0.9683,1.0,33859
2023-04-18,1.01,1.04,0.969,1.01,14427
2023-04-19,1.01,1.04,0.98,0.985,22655
2023-04-20,1.03,1.04,0.9417,1.0099,22293
2023-04-21,0.99,1.02,0.9811,1.02,16687
2023-04-24,0.96,1.01,0.96,0.9712,22725
2023-04-25,0.95,1.0,0.923,0.9861,70860
2023-04-26,0.9002,0.98,0.9002,0.9706,2309
2023-04-27,1.02,1.1,0.94,0.94,205543
2023-04-28,0.9618,0.9799,0.945,0.96,17720
2023-05-01,0.9598,0.96,0.95,0.95,24761
2023-05-02,0.95,1.72,0.93,1.15,1276482
2023-05-03,1.09,1.22,0.97,0.99,603469
2023-05-04,0.9876,1.09,0.912,0.9402,194294
2023-05-05,0.99,1.05,0.92,1.02,87646
2023-05-08,1.03,1.03,0.9473,0.9688,21997
2023-05-09,1.01,1.01,0.9541,0.97,27206
2023-05-10,0.989,0.99,0.9401,0.96,18630
2023-05-11,0.9514,0.999,0.95,0.9567,94388
2023-05-12,0.989,1.13,0.9512,0.9958,89842
2023-05-15,1.02,1.02,0.95,0.951,46418
2023-05-16,1.0,1.0,0.9501,0.9752,48190
2023-05-17,0.981,1.03,0.97,0.97,28586
2023-05-18,0.96,1.04,0.96,1.01,28555
2023-05-19,1.02,1.04,1.0,1.02,18805
2023-05-22,1.01,1.04,1.0,1.0,17356
2023-05-23,0.98,1.1,0.974,1.08,76848
2023-05-24,1.08,1.09,0.99,1.07,37414
2023-05-25,1.07,1.12,1.07,1.07,56724
2023-05-26,1.04,1.15,1.04,1.1,62872
2023-05-30,1.08,1.18,1.08,1.16,65568
2023-05-31,1.13,1.18,1.13,1.15,19260
2023-06-01,1.114,1.1501,1.1101,1.15,47062
2023-06-02,1.18,1.18,1.13,1.16,38389
2023-06-05,1.17,1.17,1.1,1.14,34505
2023-06-06,1.1,1.1699,1.1,1.16,14398
2023-06-07,1.12,1.18,1.12,1.15,20356
2023-06-08,1.18,1.29,1.16,1.16,68395
2023-06-09,1.11,1.23,1.09,1.1408,66564
2023-06-12,1.11,1.18,1.11,1.15,23523
2023-06-13,1.11,1.16,1.11,1.14,2977
2023-06-14,1.11,1.15,1.1,1.1,72866
2023-06-15,1.12,1.14,1.09,1.09,27161
2023-06-16,1.125,1.125,1.06,1.11,15445
2023-06-20,1.0656,1.09,1.06,1.06,11720
2023-06-21,1.135,1.135,1.11,1.12,7801
2023-06-22,1.12,1.15,1.12,1.15,4352
2023-06-23,1.15,1.2,1.0805,1.1181,13136
2023-06-26,1.07,1.15,1.07,1.15,2899
2023-06-27,1.18,1.19,1.14,1.19,8059
2023-06-28,1.2,1.2,1.12,1.12,7464
2023-06-29,1.18,1.18,1.13,1.16,10573
2023-06-30,1.2,1.2,1.16,1.17,4645
2023-07-03,1.1401,1.19,1.1401,1.18,3482
2023-07-05,1.19,1.19,1.1431,1.15,3214
2023-07-06,1.17,1.21,1.13,1.21,3341
2023-07-07,1.16,1.16,1.12,1.15,9288
2023-07-10,1.1477,1.15,1.1,1.1,4977
2023-07-11,1.11,1.12,1.07,1.11,1200
2023-07-12,1.07,1.1497,1.07,1.14,3326
2023-07-13,1.12,1.14,1.08,1.14,14685
2023-07-14,1.09,1.1356,1.08,1.08,7616
2023-07-17,1.04,1.074,1.04,1.06,1800
2023-07-18,1.03,1.12,1.03,1.12,5137
2023-07-19,1.07,1.1,1.05,1.1,24819
2023-07-20,1.0601,1.09,1.03,1.07,5351
2023-07-21,1.05,1.05,0.972,1.0,30984
2023-07-24,0.9952,1.07,0.9902,1.07,11701
2023-07-25,1.0,1.0,0.97,0.9801,25119
2023-07-26,1.0,1.0,0.98,0.985,8354
2023-07-27,0.975,1.003,0.97,0.9901,8438
2023-07-28,0.9735,1.0,0.9735,0.98,11609
2023-07-31,0.982,1.0,0.9701,0.9828,9398
2023-08-01,0.9701,0.985,0.9517,0.985,15545
2023-08-02,0.98,1.08,0.9699,1.02,74399
2023-08-03,0.973,1.07,0.973,0.9785,43535
2023-08-04,1.01,1.0899,0.97,0.98,42328
2023-08-07,1.0,1.02,0.9706,0.9735,12578
2023-08-08,1.0,1.0,0.95,0.9864,23050
