Date,Open,High,Low,Close,Volume
2022-01-28,31.0485,32.1,28.5,31.65,8035.9
2022-01-31,35.25,35.25,29.25,34.2,6635.31
2022-02-01,32.25,34.8,31.203,32.5485,4461.29
2022-02-02,32.85,34.65,31.65,34.5,7756.26
2022-02-03,35.4,35.4,31.5,34.35,6558.94
2022-02-04,34.35,34.4985,31.95,34.3485,10852.27
2022-02-07,33.5475,34.8,32.55,34.8,11674.27
2022-02-08,34.35,38.2485,32.853,38.2485,4079.18
2022-02-09,35.55,37.5,35.55,37.05,5014.28
2022-02-10,34.35,36.45,33.825,35.9985,4115.75
2022-02-11,37.3485,37.3485,31.5,36.7485,1049.72
2022-02-14,37.2,37.2,31.5,35.1,3705.42
2022-02-15,37.3485,37.3485,32.55,34.0485,3793.7
2022-02-16,37.35,37.8,31.8,35.85,43156.95
2022-02-17,35.85,36.864,34.5,36.3,7612.19
2022-02-18,37.5,37.7985,33.3,36.0,16638.34
2022-02-22,37.05,37.5,33.6015,36.75,2994.7
2022-02-23,36.6,38.7,36.147,38.1,4682.32
2022-02-24,35.25,38.8485,35.25,38.5485,4298.6
2022-02-25,39.7485,39.7485,37.5,38.4,3037.46
2022-02-28,38.25,39.3,37.5,37.8,4513.17
2022-03-01,37.2,39.0,37.2,38.9985,5138.63
2022-03-02,38.25,40.4985,38.25,40.35,8911.97
2022-03-03,40.4985,43.95,40.05,43.95,9723.76
2022-03-04,44.9985,44.9985,39.15,42.7485,892.27
2022-03-07,40.65,43.3485,39.6,43.3485,3071.16
2022-03-08,43.4625,46.05,40.7265,45.45,13742.81
2022-03-09,46.2,52.5,44.25,45.3,4403.96
2022-03-10,45.0,45.45,42.0,44.1,4503.15
2022-03-11,57.45,57.45,42.9,50.9985,1453.63
2022-03-14,42.75,42.75,38.457,40.05,5551.65
2022-03-15,41.85,52.1985,40.95,52.1985,8844.47
2022-03-16,48.6,50.3985,43.308,50.3985,12334.49
2022-03-17,45.75,46.4985,44.325,46.05,6637.04
2022-03-18,47.25,47.25,44.25,47.1,3923.53
2022-03-21,46.77,46.9485,43.173,46.9485,1523.33
2022-03-22,46.5,48.75,44.553,48.0015,2265.97
2022-03-23,46.5,46.5,43.95,45.0,1225.06
2022-03-24,45.975,48.5985,44.4,48.5985,4597.43
2022-03-25,45.0,45.0,42.45,44.4,3691.94
2022-03-28,43.5,46.137,41.25,43.5,2088.48
2022-03-29,42.0,42.75,39.9,42.6,6527.96
2022-03-30,44.1,44.8485,38.5515,44.8485,548.04
2022-03-31,44.85,46.5,39.0,39.9645,1800.06
2022-04-01,46.3485,46.3485,35.55,40.4985,2986.0
2022-04-04,37.215,39.15,30.3,30.6,151935.1
2022-04-05,30.6,31.95,28.05,29.55,35048.18
2022-04-06,29.25,31.311,28.05,30.75,11969.73
2022-04-07,30.75,30.75,28.659,30.45,8054.8
2022-04-08,30.0,30.3,27.75,28.35,8232.71
2022-04-11,31.4985,31.5,27.15,29.8485,7349.15
2022-04-12,28.65,29.9325,27.3,28.35,5203.79
2022-04-13,27.3,28.1985,26.7,27.0,5136.68
2022-04-14,27.1635,30.45,26.7,30.45,1767.55
2022-04-18,28.3485,29.2485,24.15,24.3,8748.51
2022-04-19,24.9,26.5485,24.45,24.45,4739.08
2022-04-20,23.85,25.9485,23.85,24.6,4741.05
2022-04-21,26.4,26.55,23.3025,23.55,4663.02
2022-04-22,23.4,24.03,22.5015,23.85,4355.41
2022-04-25,24.75,25.6485,22.95,24.3,2324.41
2022-04-26,24.75,24.762,23.25,23.4,1748.91
2022-04-27,23.4,25.2,21.492,24.9,15182.31
2022-04-28,25.5,25.5,21.642,24.0,11550.94
2022-04-29,28.4985,28.5,23.4015,24.0,2313.85
2022-05-02,26.85,26.85,22.35,23.0985,3125.02
2022-05-03,22.2,22.7985,21.1515,22.05,3188.86
2022-05-04,21.6915,26.25,21.45,24.7485,5530.22
2022-05-05,24.993,24.993,22.5,22.65,2770.7
2022-05-06,22.2,23.2815,21.3,21.75,3066.56
2022-05-09,21.15,21.15,18.9,18.9,2266.4
2022-05-10,20.25,26.0985,17.85,20.1,8826.48
2022-05-11,18.6,18.7485,15.15,15.9,19619.86
2022-05-12,15.4515,16.5,15.4515,16.2,2591.72
2022-05-13,16.35,18.15,15.6,17.7,6034.04
2022-05-16,20.55,21.75,15.0,17.4,32404.19
2022-05-17,16.5,19.35,15.9,17.1,7562.55
2022-05-18,17.25,18.0,15.0,16.2,12548.32
2022-05-19,15.75,17.7,15.75,16.65,3948.33
2022-05-20,18.0,18.309,16.3515,16.95,3661.33
2022-05-23,18.6,18.6,16.8,16.95,2069.42
2022-05-24,17.55,18.009,16.95,17.4,2246.43
2022-05-25,18.15,18.15,16.95,16.95,720.04
2022-05-26,17.7,18.6,17.1,17.25,3854.09
2022-05-27,15.489,20.625,15.489,18.0,5661.31
2022-05-31,18.15,20.3985,18.0,18.15,3190.6
2022-06-01,18.084,19.014,17.1765,17.55,3007.66
2022-06-02,16.65,17.697,16.05,16.5,7599.139999999999
2022-06-03,18.0,18.0,14.2515,16.2,12599.82
2022-06-06,16.8,16.8,13.6515,15.5985,5206.58
2022-06-07,14.46,14.97,12.96,14.97,3481.9
2022-06-08,14.2215,15.45,13.5,14.04,8020.97
2022-06-09,14.8815,15.39,14.55,15.3,13339.19
2022-06-10,15.45,15.45,14.1015,14.85,1044.21
2022-06-13,14.4,15.15,13.275,15.1485,3931.66
2022-06-14,13.866,14.85,13.8,14.745,4350.69
2022-06-15,14.0865,14.7,13.35,14.6505,957.19
2022-06-16,14.49,15.3,13.9515,15.2985,4125.75
2022-06-17,15.75,15.75,14.55,15.0,829.6099999999999
2022-06-21,14.7,16.7445,14.4015,15.75,3753.77
2022-06-22,15.9,16.35,14.7,15.75,3790.89
2022-06-23,15.75,15.75,14.2695,15.45,6855.86
2022-06-24,15.6,16.5,14.94,16.2,2927.87
2022-06-27,16.2,16.95,14.865,14.94,11000.92
2022-06-28,15.3,15.3,13.2165,14.193,16796.89
2022-06-29,14.79,14.79,13.755,14.0985,266.12
2022-06-30,14.55,15.45,13.965,15.0,1974.28
2022-07-01,15.0,15.75,14.55,14.55,913.55
2022-07-05,15.264,15.9,14.4,14.85,4744.75
2022-07-06,15.3,15.3,11.4,14.565,3305.05
2022-07-07,14.85,15.9,13.188,14.2455,18643.68
2022-07-08,14.196,16.95,14.0775,16.1985,17687.1
2022-07-11,16.194,16.2,15.0015,15.15,922.34
2022-07-12,15.75,16.65,15.15,16.65,1282.71
2022-07-13,15.6,17.25,15.3,16.95,512.51
2022-07-14,17.8245,18.4095,16.8,18.15,964.5600000000001
2022-07-15,17.697,19.8885,17.4,19.8,1607.12
2022-07-18,20.0175,20.55,18.0,20.4,2686.98
2022-07-19,20.7,21.0,18.75,20.85,3459.88
2022-07-20,19.35,21.15,19.2,21.15,1542.29
2022-07-21,20.8905,22.2,20.4,22.2,3843.92
2022-07-22,22.2,22.2,20.25,21.9,1805.76
2022-07-25,21.45,22.2,20.4,21.3,1932.83
2022-07-26,20.85,21.75,20.4,21.2985,1845.29
2022-07-27,21.0,30.0,19.2,23.1915,1055.8
2022-07-28,21.75,22.2,19.8,20.9925,2819.06
2022-07-29,21.51,21.6,20.85,20.85,1213.43
2022-08-01,20.55,21.6,20.25,21.6,573.71
2022-08-02,21.0,22.95,21.0,21.6,1832.6
2022-08-03,22.2,22.2,20.4,21.3,987.8000000000001
2022-08-04,21.9,21.9,20.25,20.4,1622.19
2022-08-05,21.0,22.8,20.25,21.15,8626.1
2022-08-08,21.5985,21.6,20.7,21.45,540.01
2022-08-09,25.5,25.5,20.1,21.15,1242.89
2022-08-10,22.5,31.8,17.4,21.75,1546.72
2022-08-11,20.1,21.6375,20.1,21.0,710.96
2022-08-12,21.1605,21.75,17.2455,20.55,9402.2
2022-08-15,21.6,22.8,19.8,21.3,1154.19
2022-08-16,23.25,31.7985,19.35,21.0,2615.74
2022-08-17,20.25,25.4985,19.35,20.85,2777.79
2022-08-18,22.6545,22.6545,19.95,20.55,4615.51
2022-08-19,21.6,21.6,19.1955,21.408,3148.68
2022-08-22,18.9015,19.65,18.102,18.75,1621.6000000000001
2022-08-23,22.95,22.95,18.6015,21.0,2775.82
2022-08-24,18.909,19.8,18.75,19.35,1892.21
2022-08-25,21.0,21.0,19.8,19.95,1265.55
2022-08-26,19.95,20.0115,19.35,19.35,1026.6399999999999
2022-08-29,19.95,19.95,19.35,19.65,1538.31
2022-08-30,20.364,23.25,19.35,23.25,1692.69
2022-08-31,23.25,24.6,22.5,24.075,5642.29
2022-09-01,20.25,25.95,20.25,25.5,10671.28
2022-09-02,28.467,28.4985,24.4515,25.35,5053.18
2022-09-06,25.5,28.2,22.8,27.45,4237.42
2022-09-07,24.189,26.25,24.189,25.5,1359.49
2022-09-08,25.95,25.95,24.45,24.45,1869.68
2022-09-09,25.023,27.678,24.525,27.678,518.79
2022-09-12,26.85,26.85,24.9,25.05,16884.79
2022-09-13,23.85,24.0,23.1,23.85,422.37
2022-09-14,23.832,24.0,23.25,23.25,299.68
2022-09-15,22.65,23.7,19.8,20.7,4292.55
2022-09-16,19.65,20.925,19.2,19.35,6619.46
2022-09-19,19.35,19.65,15.75,17.1,13845.34
2022-09-20,17.025,17.85,15.15,17.85,3898.91
2022-09-21,18.9,18.9,15.6,16.2,5287.42
2022-09-22,22.65,22.65,14.55,15.3,3601.37
2022-09-23,22.35,22.35,14.1555,14.55,3128.15
2022-09-26,19.65,19.65,14.1105,15.15,1152.3
2022-09-27,20.55,20.55,14.4,14.9655,3688.19
2022-09-28,20.55,20.55,14.7615,15.9,4277.94
2022-09-29,17.4,17.7,14.7,16.5,5291.07
2022-09-30,16.8015,18.3,16.8,18.3,1360.04
2022-10-03,17.4,17.4,16.5,16.95,947.4699999999999
2022-10-04,17.5395,17.991,16.8,16.8,1916.4099999999999
2022-10-05,17.4225,17.4405,16.35,16.35,1500.49
2022-10-06,16.35,16.9485,15.0,15.75,1673.1100000000001
2022-10-07,19.827,21.4485,13.407,13.7775,4090.18
2022-10-10,14.7645,15.15,14.55,15.15,598.51
2022-10-11,15.15,15.15,12.0375,12.6015,4802.17
2022-10-12,22.2,22.35,12.1665,12.915,3665.95
2022-10-13,12.6945,12.897,11.388,12.897,4936.52
2022-10-14,11.115,16.8,10.8,13.4985,3455.76
2022-10-17,11.1,11.643,10.401,10.644,5083.2300000000005
2022-10-18,14.658,14.658,10.455,10.5,7012.04
2022-10-19,13.575,13.575,10.35,10.848,3398.19
2022-10-20,10.4985,11.5815,10.05,10.275,4108.25
2022-10-21,10.275,10.6455,9.9,10.6455,2835.41
2022-10-24,10.23,10.968,10.05,10.7235,433.25
2022-10-25,11.259,12.147,9.6,11.2425,3644.49
2022-10-26,10.0245,10.7175,9.525,9.9285,1155.18
2022-10-27,10.35,10.5,10.0515,10.4985,601.75
2022-10-28,10.38,10.4745,10.05,10.0755,533.68
2022-10-31,10.05,10.647,9.7455,10.647,1502.6699999999998
2022-11-01,11.946,14.55,9.4545,9.9,351.25
2022-11-02,13.5,13.8,9.87,10.7235,14513.47
2022-11-03,9.7785,10.2795,9.45,9.8985,2789.07
2022-11-04,10.875,10.875,9.525,10.032,1455.71
2022-11-07,10.0005,10.0005,8.1,9.0,3181.47
2022-11-08,9.8565,10.35,8.1,10.1985,8276.73
2022-11-09,10.3095,10.311,8.7015,10.3095,15334.34
2022-11-10,8.7345,10.311,8.7345,10.2,6491.39
2022-11-11,9.8265,10.65,8.7,9.786,5731.74
2022-11-14,9.15,9.792,8.4765,8.55,5428.91
2022-11-15,8.847,9.15,7.3515,8.0325,27185.98
2022-11-16,8.8125,10.8,6.399,7.4985,12202.81
2022-11-17,6.315,7.35,5.9985,7.3485,8379.45
2022-11-18,7.3485,7.3485,5.85,6.156,5164.44
2022-11-21,5.9985,6.75,5.865,6.6,7488.95
2022-11-22,7.3485,7.35,5.511,5.9685,9429.43
2022-11-23,6.3285,6.4485,5.4225,6.4485,7607.87
2022-11-25,6.7485,9.12,5.55,7.2,4697.61
2022-11-28,7.1745,7.2,6.1575,6.333,4256.18
2022-11-29,6.3765,8.9985,6.369,6.93,8808.52
2022-11-30,6.75,8.4,6.7485,8.2305,7216.77
2022-12-01,8.1,8.229,7.575,7.953,1437.67
2022-12-02,8.1015,8.9985,7.5,7.7385,4558.53
2022-12-05,7.2975,7.7385,6.9015,6.984,1820.15
2022-12-06,7.95,8.25,6.15,6.75,1701.6100000000001
2022-12-07,8.961,8.9955,5.9265,7.1985,3913.92
2022-12-08,7.1985,7.995,5.955,6.5985,14748.289999999999
2022-12-09,6.594,6.594,5.85,6.4485,6500.91
2022-12-12,6.5985,6.6,5.7,5.85,2755.81
2022-12-13,5.7,6.6,5.55,5.8515,4699.71
2022-12-14,5.928,6.045,4.65,5.7,4662.64
2022-12-15,5.655,5.7,5.175,5.6235,2741.87
2022-12-16,5.715,9.0,5.535,6.3,3732.37
2022-12-19,5.7225,6.8175,5.5425,6.8175,1785.24
2022-12-20,5.7015,6.5265,5.4,6.15,20300.510000000002
2022-12-21,6.264,6.6,6.15,6.15,1496.9
2022-12-22,6.225,6.225,5.5485,5.58,1291.27
2022-12-23,5.58,5.58,4.8,4.8,1619.08
2022-12-27,5.2305,7.4355,4.7235,5.58,3761.38
2022-12-28,4.95,7.302,4.5105,5.208,4193.92
2022-12-29,5.8335,5.835,4.869,5.2125,2275.2400000000002
2022-12-30,5.142,7.017,5.142,6.2835,5113.95
2023-01-03,6.063,6.9435,6.063,6.69,1096.5700000000002
2023-01-04,6.702,6.9225,6.3315,6.75,677.41
2023-01-05,6.75,6.75,5.67,6.72,3711.34
2023-01-06,7.05,7.05,6.27,6.615,2529.67
2023-01-09,6.9465,7.485,6.24,6.396,2709.31
2023-01-10,7.1235,7.1235,6.726,6.966,1307.04
2023-01-11,7.386,7.4835,6.153,7.482,2606.71
2023-01-12,7.482,7.482,6.4515,6.528,5373.4
2023-01-13,6.018,7.146,6.0165,6.6015,1593.48
2023-01-17,6.78,6.9,6.495,6.7515,4129.48
2023-01-18,6.8985,7.485,6.4515,7.35,1786.12
2023-01-19,7.4715,8.0925,6.753,7.5495,3653.27
2023-01-20,7.9275,8.235,7.5,8.235,2681.88
2023-01-23,8.3955,8.3955,6.7485,8.079,3382.87
2023-01-24,7.674,7.674,7.1985,7.1985,2018.44
2023-01-25,7.092,7.425,6.75,7.0905,533.74
2023-01-26,7.449,8.82,7.0485,7.2,2076.38
2023-01-27,7.5015,7.8,7.0485,7.3425,1410.17
2023-01-30,7.782,7.782,6.2985,6.9,1821.98
2023-01-31,6.9,7.4955,6.81,6.9795,1306.27
2023-02-01,7.2015,17.7,7.2015,9.9,911872.81
2023-02-02,9.75,10.3845,7.653,7.9515,145003.45
2023-02-03,7.8165,10.05,7.5,9.15,112541.06
2023-02-06,9.75,14.85,9.3,11.505,223114.26
2023-02-07,11.232,11.505,9.225,9.99,83204.18
2023-02-08,10.485,10.8,7.5015,8.43,84786.26
2023-02-09,9.0,9.3,7.011,7.0995,77854.1
2023-02-10,7.1055,7.1055,6.1845,6.3,41983.61
2023-02-13,6.3,6.6,5.7315,5.895,24334.46
2023-02-14,6.0,10.05,5.85,6.3,564899.38
2023-02-15,6.48,6.48,5.85,6.4455,45614.89
2023-02-16,5.8125,6.45,5.8095,6.144,16079.68
2023-02-17,6.45,6.45,5.85,5.8965,17241.28
2023-02-21,7.0425,7.0425,5.85,6.135,12529.69
2023-02-22,6.0,6.15,5.265,5.847,23090.65
2023-02-23,5.1,5.775,1.395,5.2845,15066.84
2023-02-24,5.55,5.55,4.7685,5.4,8499.51
2023-02-27,5.475,6.642,4.905,5.0775,13153.74
2023-02-28,5.7,5.7,4.8405,4.9875,7049.02
2023-03-01,5.0955,5.283,5.0925,5.2395,6127.29
2023-03-02,5.85,5.85,4.5,5.082,19760.329999999998
2023-03-03,4.611,4.992,4.611,4.95,2863.31
2023-03-06,4.6155,5.25,4.545,5.13,15437.19
2023-03-07,5.25,5.532,4.5015,4.8,13639.48
2023-03-08,4.776,4.776,3.9,4.6755,13608.86
2023-03-09,4.35,4.584,3.9,3.9315,7619.07
2023-03-10,4.05,4.1565,3.6,3.744,7284.27
2023-03-13,3.744,4.14,3.483,3.51,4748.37
2023-03-14,3.8325,3.8325,3.45,3.6225,4465.59
2023-03-15,3.6,4.11,3.354,3.6255,9969.68
2023-03-16,4.1085,4.1085,3.303,3.4485,11957.39
2023-03-17,3.15,3.8325,3.15,3.3,8345.67
2023-03-20,3.231,3.9,3.0165,3.6,11706.13
2023-03-21,3.3,3.6,3.1695,3.6,2661.55
2023-03-22,3.45,3.975,3.195,3.882,5289.41
2023-03-23,3.5505,4.8,3.465,4.725,9624.6
2023-03-24,3.6405,4.95,3.549,3.777,4947.83
2023-03-27,4.2,4.2,3.0015,3.6915,8465.8
2023-03-28,3.024,3.894,3.024,3.564,3674.75
2023-03-29,3.75,3.75,3.3015,3.5475,2067.45
2023-03-30,3.564,4.278,3.4485,3.891,7184.67
2023-03-31,3.975,4.248,3.6,4.017,8404.42
2023-04-03,3.8925,4.1115,3.6,3.75,4958.41
2023-04-04,3.6375,4.0875,3.6,3.7725,3255.43
2023-04-05,3.9615,4.4865,3.75,3.9555,2586.84
2023-04-06,3.9615,4.1115,3.813,3.9,361.35
2023-04-10,4.095,4.11,3.75,3.8085,1859.48
2023-04-11,3.75,3.99,3.75,3.8235,1047.71
2023-04-12,4.014,4.014,3.708,3.8595,1107.7
2023-04-13,3.936,4.086,3.6,3.915,6040.64
2023-04-14,4.005,4.776,3.5625,3.735,8019.58
2023-04-17,3.7125,3.753,3.525,3.7185,4540.72
2023-04-18,3.534,4.68,3.534,4.095,71177.96
2023-04-19,4.1775,4.2,3.75,3.879,10109.08
2023-04-20,4.374,7.65,4.065,4.425,542290.99
2023-04-21,4.0455,4.2945,3.7125,3.771,61645.54
2023-04-24,3.6,3.75,3.15,3.5265,39871.55
2023-04-25,3.3975,3.5085,3.3375,3.435,8850.11
2023-04-26,3.165,4.485,3.15,3.975,13431.5
2023-04-27,3.975,4.239,3.45,3.5175,8500.26
2023-04-28,3.3,3.75,3.3,3.6375,5763.19
2023-05-01,3.3285,3.6,3.1875,3.411,8664.14
2023-05-02,3.1905,3.327,3.15,3.1515,12076.6
2023-05-03,3.309,3.609,3.075,3.5985,2761.2799999999997
2023-05-04,3.033,3.9,3.0,3.4365,27743.54
2023-05-05,3.1875,3.501,3.006,3.501,6666.5
2023-05-08,3.555,3.555,3.0285,3.159,3811.52
2023-05-09,3.078,3.3375,3.0,3.3375,11623.48
2023-05-10,3.3045,3.3045,2.775,3.0,19679.76
2023-05-11,2.8965,3.15,2.7015,2.9985,30186.13
2023-05-12,2.85,3.195,2.7015,2.85,14485.33
2023-05-15,2.889,3.3,2.709,3.1485,18370.62
2023-05-16,3.0015,3.3,2.835,3.3,8548.15
2023-05-17,3.1065,3.291,2.64,3.15,14076.1
2023-05-18,3.15,3.3,2.871,3.1455,4663.71
2023-05-19,3.285,3.285,2.862,3.0735,2274.35
2023-05-22,3.0225,3.162,2.7915,2.8845,19524.02
2023-05-23,2.805,2.9955,2.7015,2.97,4906.36
2023-05-24,2.8965,3.0,2.73,2.733,7830.12
2023-05-25,2.769,3.45,2.769,3.0,39563.2
2023-05-26,3.09,3.4485,2.9625,3.4455,23765.94
