Date,Open,High,Low,Close,Volume
2008-04-07,3.0613,3.1492,3.0589,3.1141,7758
2008-04-10,3.1492,3.173,3.0328,3.173,13317
2008-04-11,3.1492,3.1492,3.0375,3.0427,5082
2008-04-14,3.0922,3.0922,2.9947,3.0304,24610
2008-04-15,2.9757,2.9757,2.9139,2.952,42916
2008-04-16,2.971,2.9781,2.7832,2.9115,50737
2008-04-17,2.9567,2.9567,2.864,2.883,12834
2008-04-18,2.8807,2.9472,2.8545,2.8759,19591
2008-04-21,2.9115,2.9115,2.9115,2.9115,4203
2008-04-22,2.9686,3.1564,2.9543,3.1183,53431
2008-04-23,3.1255,3.1445,3.047,3.1445,26927
2008-04-24,3.1373,3.1373,3.1373,3.1373,841
2008-04-25,3.0803,3.2039,3.0803,3.2039,4569
2008-04-28,3.0827,3.1968,3.0803,3.1968,2693
2008-04-29,3.0827,3.1136,3.0779,3.1136,23651
2008-04-30,3.1492,3.1492,3.0779,3.0779,24803
2008-05-01,3.1124,3.1136,3.047,3.047,13510
2008-05-02,3.0946,3.1659,3.0922,3.1659,14323
2008-05-05,3.1968,3.1968,3.0066,3.0898,13462
2008-05-06,3.0328,3.0898,3.0328,3.0565,14382
2008-05-07,3.066,3.0898,2.971,3.0228,66847
2008-05-08,2.4978,3.0868,2.4978,2.9646,15858
2008-05-09,2.9891,3.0453,2.9891,3.0453,1227
2008-05-12,3.0819,3.0819,3.0526,3.0526,12761
2008-05-13,3.055,3.1601,3.055,3.055,32840
2008-05-14,3.1577,3.1699,3.0917,3.1699,6022
2008-05-15,3.1259,3.1675,3.0428,3.1161,31569
2008-05-16,3.1675,3.2115,3.1675,3.2115,37933
2008-05-19,3.2286,3.5072,3.2286,3.4583,231087
2008-05-20,3.4583,3.4583,3.2493,3.4583,103034
2008-05-21,3.4216,3.4339,3.3703,3.4216,46321
2008-05-22,3.2628,3.4583,3.2506,3.4583,26289
2008-05-23,3.2628,3.3605,3.1772,3.1797,22887
2008-05-27,3.1797,3.4216,3.0844,3.3997,142154
2008-05-28,3.3605,3.4216,3.187,3.2603,13157
2008-05-29,3.3263,3.3263,3.2481,3.2481,818
2008-05-30,3.3605,3.4192,3.231,3.3107,21967
2008-06-02,3.2652,3.3508,3.1748,3.2613,33299
2008-06-03,3.297,3.297,3.1821,3.1821,4516
2008-06-04,3.2457,3.2457,3.1406,3.1406,13523
2008-06-05,3.2281,3.2281,3.1797,3.2261,6545
2008-06-06,3.2359,3.3434,3.2261,3.2994,22057
2008-06-09,3.3581,3.7198,3.3263,3.4363,208338
2008-06-10,3.5732,3.7027,3.4485,3.5194,40273
2008-06-11,3.4656,3.5194,3.4559,3.4705,28615
2008-06-12,3.4388,3.4388,3.2212,3.275,35538
2008-06-13,3.4216,3.4216,3.3019,3.3654,18878
2008-06-16,3.3361,3.3361,3.2823,3.2823,31473
2008-06-17,3.3728,3.3728,3.3239,3.3239,818
2008-06-18,3.3019,3.3019,2.9964,3.055,56962
2008-06-19,3.1528,3.1528,2.8888,3.0374,64519
2008-06-20,2.9964,3.0795,2.8717,2.9578,66129
2008-06-23,2.8717,2.8717,2.5051,2.6469,312473
2008-06-24,2.7275,2.9328,2.6958,2.8886,185714
2008-06-25,2.9353,3.1577,2.9353,3.0155,56398
2008-06-26,3.0624,3.0648,2.9353,2.9719,46643
2008-06-27,2.9328,2.9492,2.9328,2.9492,10233
2008-06-30,2.9328,2.9358,2.8888,2.9275,56273
2008-07-01,2.8888,2.9524,2.8888,2.9328,27090
2008-07-02,2.9328,2.9328,2.7202,2.8896,19348
2008-07-03,2.9328,2.9328,2.9328,2.9328,10434
2008-07-07,3.0086,3.0086,2.9328,2.9328,9063
2008-07-08,2.9206,3.0477,2.7569,2.9255,47072
2008-07-09,2.9328,2.9328,2.8351,2.8962,6709
2008-07-10,2.9832,2.9832,2.8106,2.9084,29732
2008-07-11,2.8962,2.8962,2.7129,2.8449,55095
2008-07-14,2.8351,2.8351,2.6884,2.7813,48865
2008-07-15,2.752,2.9573,2.7495,2.9182,24297
2008-07-16,2.9891,2.9939,2.9084,2.9695,52634
2008-07-17,2.9939,3.1545,2.818,2.884,46742
2008-07-18,2.9793,2.9793,2.7178,2.8131,26868
2008-07-21,2.9402,3.0062,2.9206,2.9206,27381
2008-07-22,2.8986,2.8986,2.8082,2.8302,51763
2008-07-23,2.8473,3.0526,2.8302,2.8669,72977
2008-07-24,2.9206,2.9861,2.8546,2.8561,34009
2008-07-25,2.884,3.055,2.8106,2.8937,32096
2008-07-28,2.9573,3.0159,2.8522,2.9108,29868
2008-07-29,3.0196,3.0196,2.8864,2.8864,6546
2008-07-30,2.8913,2.8937,2.8913,2.8913,7365
2008-07-31,2.9328,2.9744,2.9328,2.9744,4910
2008-08-01,3.0282,3.2359,3.0233,3.2066,31193
2008-08-04,3.1772,3.2726,2.9231,3.077,21062
2008-08-05,2.9451,3.0917,2.9451,3.0917,7365
2008-08-06,3.0917,3.1528,2.9524,3.0062,24569
2008-08-07,3.1601,3.1724,2.9524,2.9573,19292
2008-08-08,2.9622,2.9768,2.9231,2.9768,35186
2008-08-11,3.1418,3.1528,3.1406,3.1528,5319
2008-08-12,2.9265,3.2659,2.9265,3.2584,57171
2008-08-13,3.2584,3.4696,3.2584,3.3238,48032
2008-08-14,3.4419,3.4445,3.3565,3.3816,15511
2008-08-15,3.3791,3.3917,3.369,3.369,10341
2008-08-18,3.4193,3.4243,3.2182,3.4243,10453
2008-08-19,3.2383,3.281,3.0925,3.1754,18765
2008-08-20,3.1754,3.3967,3.0799,3.276,16916
2008-08-22,3.2433,3.2433,3.2433,3.2433,1269
2008-08-25,3.2433,3.2637,3.2433,3.2433,15910
2008-08-26,3.2667,3.3816,3.1453,3.3766,36563
2008-08-27,3.4445,3.4696,3.2936,3.3288,68813
2008-08-28,3.3917,3.3917,3.3213,3.3615,3958
2008-08-29,3.3992,3.5149,3.3615,3.5149,33064
2008-09-02,3.4093,3.4671,3.2911,3.4646,28120
2008-09-03,3.457,3.5224,3.457,3.5199,18732
2008-09-04,3.5174,3.545,3.4445,3.5073,42829
2008-09-05,3.4998,3.533,3.4445,3.5324,43327
2008-09-08,4.1484,4.1484,3.2433,3.6204,116061
2008-09-09,3.6204,3.6204,3.2584,3.3087,34893
2008-09-10,3.369,3.6355,3.369,3.5777,34154
2008-09-11,3.4696,3.5601,3.3313,3.3954,114746
2008-09-12,3.537,3.537,3.3313,3.5199,18148
2008-09-15,3.3715,3.5777,3.3715,3.5123,3277
2008-09-16,3.3589,3.4223,3.0392,3.4223,45224
2008-09-17,3.298,3.298,3.0392,3.1026,50617
2008-09-18,2.9529,3.0494,2.9047,3.0062,45512
2008-09-19,3.5491,3.5491,2.9935,3.0189,99401
2008-09-22,3.0443,3.3208,2.9935,3.0874,20437
2008-09-23,2.9885,3.3183,2.9885,3.1711,39010
2008-09-24,3.1534,3.1711,3.0138,3.0138,150469
2008-09-25,2.9885,3.128,2.9859,3.1255,164265
2008-09-26,3.0544,3.0747,3.0265,3.0747,116882
2008-09-29,2.9834,3.0392,2.8312,2.8312,35116
2008-09-30,3.0849,3.1965,2.9174,2.9301,85930
2008-10-01,2.9555,3.0392,2.8565,3.0062,28345
2008-10-02,2.9225,2.9606,2.9073,2.9428,15570
2008-10-03,2.9403,2.9499,2.9225,2.9225,15390
2008-10-06,2.9174,3.0443,2.5394,3.0316,74414
2008-10-07,2.7272,3.0062,2.7272,3.0037,43959
2008-10-08,2.7931,2.8946,2.6637,2.8185,105783
2008-10-09,2.8286,2.8286,2.7145,2.7145,51749
2008-10-10,2.6663,2.9174,2.3492,2.8286,151586
2008-10-13,2.9174,2.9174,2.7779,2.7779,53707
2008-10-14,2.9124,2.9174,2.6029,2.7322,78906
2008-10-15,2.7566,2.8619,2.7412,2.7412,7563
2008-10-16,2.8875,3.08,2.7412,2.885,232323
2008-10-17,2.8311,2.8542,2.695,2.695,37405
2008-10-20,2.6976,2.876,2.6309,2.7335,38401
2008-10-21,2.8336,2.9491,2.8003,2.8259,46068
2008-10-22,2.8311,2.8952,2.8234,2.8234,11985
2008-10-23,2.8231,2.8231,2.7874,2.8003,27935
2008-10-24,2.8234,2.8234,2.6334,2.8144,9740
2008-10-27,2.8234,2.8234,2.6309,2.7592,26003
2008-10-28,2.8234,2.8234,2.8234,2.8234,2532
2008-10-29,2.636,2.8182,2.6334,2.8059,11299
2008-10-30,2.8121,2.8234,2.7233,2.7438,27176
2008-10-31,2.7387,2.8234,2.7335,2.8234,32022
2008-11-03,2.7746,2.8208,2.7618,2.7849,7890
2008-11-04,2.7977,3.0621,2.7977,3.0184,41129
2008-11-05,3.0929,3.0929,2.8259,2.926,26884
2008-11-06,2.7967,2.8619,2.636,2.7412,16820
2008-11-07,2.7412,2.7592,2.5795,2.6668,63111
2008-11-10,2.6565,2.7079,2.5924,2.7079,34360
2008-11-11,2.7823,2.7823,2.6309,2.6411,35031
2008-11-12,2.5949,2.695,2.5924,2.5924,14358
2008-11-13,2.8157,2.8157,2.636,2.6463,36713
2008-11-14,2.6488,2.6899,2.6488,2.6899,8571
2008-11-17,2.6444,2.8055,2.6444,2.725,207541
2008-11-18,2.6548,2.7276,2.5717,2.7276,15657
2008-11-19,2.6366,2.6756,2.5665,2.6151,9688
2008-11-20,2.6003,2.725,2.5977,2.6055,117641
2008-11-21,2.6626,2.6626,2.1665,2.2911,131182
2008-11-24,2.3951,2.4028,2.2911,2.3379,64348
2008-11-25,2.3379,2.4028,2.2756,2.3873,43128
2008-11-26,2.3405,2.4564,2.3119,2.3899,40260
2008-11-28,2.434,2.4678,2.434,2.4678,51947
2008-12-01,2.3925,2.5353,2.3925,2.5353,2695
2008-12-02,2.5899,2.5899,2.3379,2.3535,27621
2008-12-03,2.3639,2.5977,2.3639,2.5847,32865
2008-12-04,2.7821,2.7821,2.4652,2.4678,77763
2008-12-05,2.5166,2.5166,2.4678,2.4678,2695
2008-12-08,2.3509,2.4896,2.3457,2.3639,32337
2008-12-09,2.3873,2.4418,2.3145,2.3249,37746
2008-12-10,2.6288,2.725,2.4054,2.5016,48766
2008-12-11,2.4834,2.5743,2.4834,2.5743,16957
2008-12-12,2.5327,2.5704,2.4938,2.5704,9625
2008-12-15,2.5899,2.5899,2.3457,2.4158,14805
2008-12-16,2.4548,2.5977,2.4548,2.4678,38875
2008-12-17,2.4981,2.5007,2.3875,2.4349,22673
2008-12-18,2.448,2.4612,2.448,2.448,4889
2008-12-19,2.5007,2.5402,2.3849,2.3954,41771
2008-12-22,2.4086,2.5665,2.4086,2.5007,87146
2008-12-23,2.5007,2.5797,2.4375,2.527,25011
2008-12-24,2.5244,2.606,2.4628,2.606,13309
2008-12-26,2.527,2.5612,2.4533,2.5612,21785
2008-12-29,2.5533,2.606,2.5139,2.5533,106936
2008-12-30,2.5375,2.627,2.5191,2.5191,20897
2008-12-31,2.5744,2.5744,2.4533,2.5718,41316
2009-01-02,2.6297,2.6297,2.5718,2.5718,2660
2009-01-05,2.6297,2.6981,2.4717,2.6981,23281
2009-01-06,2.6323,2.7218,2.6323,2.7139,9879
2009-01-07,2.6534,2.7244,2.5241,2.7244,32711
2009-01-08,2.7376,2.7402,2.5112,2.7297,29274
2009-01-09,2.735,2.7408,2.4112,2.606,72228
2009-01-12,2.6323,2.6402,2.4823,2.5665,31605
2009-01-13,2.5612,2.7429,2.5612,2.6323,22721
2009-01-14,2.5296,2.7113,2.5296,2.7113,13160
2009-01-15,2.7113,2.7113,2.477,2.6718,27855
2009-01-16,2.6323,2.6323,2.5402,2.5586,47877
2009-01-20,2.5146,2.5333,2.5146,2.5333,13140
2009-01-21,2.7439,2.7439,2.5733,2.5866,33870
2009-01-22,2.5786,2.5786,2.5786,2.5786,1736
2009-01-23,2.5359,2.7439,2.5333,2.6666,26085
2009-01-26,2.7439,2.7999,2.6666,2.7466,59271
2009-01-27,2.6714,2.7146,2.6133,2.7146,19575
2009-01-28,2.7706,2.7813,2.7626,2.7813,8250
2009-01-29,2.6799,2.7653,2.6639,2.6853,64895
2009-02-02,2.6133,2.7199,2.6133,2.7039,44010
2009-02-03,2.7039,2.7066,2.6133,2.7021,38468
2009-02-04,2.7039,2.7039,2.5039,2.6666,45675
2009-02-05,2.6639,2.7173,2.5893,2.6693,46696
2009-02-06,2.7173,2.7173,2.5519,2.7066,39416
2009-02-09,2.7173,2.7199,2.6666,2.7173,30338
2009-02-10,2.7146,2.7893,2.6266,2.6266,40171
2009-02-11,2.6666,2.7973,2.6453,2.6719,32315
2009-02-12,2.6933,2.7946,2.5866,2.5866,41603
2009-02-13,2.6373,2.7466,2.6373,2.7173,28085
2009-02-17,2.6533,2.6666,2.5759,2.5759,25062
2009-02-18,2.6881,2.6881,2.5341,2.6313,38661
2009-02-19,2.6178,2.6205,2.5665,2.5773,22124
2009-02-20,2.5557,2.6935,2.453,2.453,26895
2009-02-23,2.5665,2.6989,2.4503,2.5368,49066
2009-02-24,2.5989,2.6232,2.4341,2.5152,63587
2009-02-25,2.526,2.5989,2.5016,2.5043,32372
2009-02-26,2.5043,2.6935,2.5016,2.6862,11477
2009-02-27,2.507,2.7286,2.5043,2.6745,17625
2009-03-02,2.5422,2.58,2.5152,2.58,56542
2009-03-03,2.4962,2.5962,2.4314,2.5097,68164
2009-03-04,2.5638,2.5665,2.4449,2.4503,56482
2009-03-05,2.453,2.6151,2.453,2.526,30676
2009-03-06,2.5097,2.7016,2.493,2.6205,78160
2009-03-09,2.6178,2.6962,2.5395,2.5395,59127
2009-03-10,2.6853,2.7016,2.5973,2.7016,33617
2009-03-11,2.7232,2.7232,2.5989,2.6184,42019
2009-03-12,2.5962,2.7259,2.5665,2.7016,66510
2009-03-13,2.6475,2.6745,2.6475,2.6475,10324
2009-03-16,2.7016,2.7691,2.5692,2.6583,322290
2009-03-17,2.7556,2.7556,2.5935,2.6502,77129
2009-03-18,2.5996,2.7337,2.5367,2.5367,19346
2009-03-19,2.6051,2.7036,2.5722,2.627,51150
2009-03-20,2.5783,2.5996,2.5367,2.5903,17974
2009-03-23,2.5476,2.668,2.5066,2.5531,142829
2009-03-24,2.5531,2.5941,2.5503,2.5586,44938
2009-03-25,2.5859,2.5969,2.5449,2.5969,89213
2009-03-26,2.5969,2.668,2.5941,2.668,33579
2009-03-27,2.6817,2.6817,2.5367,2.5996,29491
2009-03-30,2.5996,2.679,2.5722,2.679,146172
2009-03-31,2.679,2.7583,2.6598,2.731,26323
2009-04-01,2.668,2.6954,2.6188,2.6437,41583
2009-04-02,2.6954,2.7364,2.575,2.6844,52546
2009-04-03,2.6434,2.7994,2.6434,2.7966,10597
2009-04-06,2.8076,2.9198,2.7829,2.7912,73955
2009-04-07,2.7912,2.859,2.7392,2.8541,30908
2009-04-08,2.8568,2.8596,2.8076,2.8596,28869
2009-04-09,2.813,3.0073,2.813,2.9389,28009
2009-04-13,3.0073,3.4205,2.9143,3.2782,253644
2009-04-14,3.3275,3.3795,3.2427,3.2837,58093
2009-04-15,3.2864,3.322,3.2837,3.322,20875
2009-04-16,3.3494,3.4205,3.235,3.4069,114323
2009-04-17,3.4525,3.5934,3.1235,3.5907,55617
2009-04-20,3.3612,3.4533,3.2534,3.2866,16209
2009-04-21,3.2064,3.212,3.1042,3.1208,29307
2009-04-22,3.2313,3.2313,3.1512,3.1628,14731
2009-04-23,3.2064,3.4013,3.1816,3.2341,40100
2009-04-24,3.2286,3.3308,3.165,3.2147,9260
2009-04-27,3.2369,3.411,3.1373,3.1982,45243
2009-04-28,3.2451,3.3778,3.1235,3.2838,32637
2009-04-29,3.2092,3.2811,2.9079,3.2175,36144
2009-04-30,3.3143,3.3143,3.2009,3.2479,24370
2009-05-01,3.2479,3.3225,3.1401,3.3225,11072
2009-05-04,3.2092,3.2507,3.1871,3.1871,44671
2009-05-05,3.1788,3.1788,2.9411,3.0986,29567
2009-05-06,3.0986,3.2645,3.0986,3.2604,43281
2009-05-07,3.2554,3.2617,3.1014,3.2617,13069
2009-05-08,3.2617,3.2783,3.2537,3.2617,53640
2009-05-11,3.2617,3.317,3.2064,3.2064,15637
2009-05-12,3.2838,3.2894,3.212,3.2341,18727
2009-05-13,3.2617,3.2894,3.2617,3.2894,7599
2009-05-14,3.317,3.317,3.2009,3.3032,42697
2009-05-15,3.3032,3.317,3.2451,3.317,44253
2009-05-18,3.2341,3.4514,3.2341,3.3502,35426
2009-05-19,3.4633,3.5722,3.3376,3.5722,38530
2009-05-20,3.5611,4.1085,3.4521,3.804,208659
2009-05-21,3.8543,4.1671,3.4661,4.0387,361474
2009-05-22,4.1001,4.1197,3.9074,4.1169,305404
2009-05-26,4.0498,4.0498,3.7007,3.8068,155736
2009-05-27,3.8906,4.0373,3.5303,3.5303,113155
2009-05-28,3.5555,3.5555,3.2538,3.3655,1170160
2009-05-29,3.3795,3.3795,3.3516,3.3655,415963
2009-06-01,3.3991,3.3991,3.3264,3.3683,406157
2009-06-02,3.3907,3.522,3.3516,3.3516,703428
2009-06-03,3.4605,3.4745,3.3963,3.4214,492508
2009-06-04,3.4884,3.4926,3.4074,3.4633,475981
2009-06-05,3.522,3.7649,3.4354,3.5974,447215
2009-06-08,3.5806,3.7426,3.4661,3.5583,347127
2009-06-09,3.6421,3.6421,3.5052,3.5611,291010
2009-06-10,3.6085,3.6085,3.5415,3.5666,136374
2009-06-11,3.5722,3.6588,3.5611,3.5611,273427
2009-06-12,3.6085,3.6588,3.5443,3.6421,190464
2009-06-15,3.6644,3.7258,3.5918,3.6962,232927
2009-06-16,3.7258,3.7426,3.6448,3.7258,318838
2009-06-17,3.7611,3.7611,3.5806,3.6709,212641
2009-06-18,3.6765,3.6793,3.5947,3.6765,58036
2009-06-19,3.6793,3.7498,3.6793,3.747,152871
2009-06-22,3.7808,3.7808,3.6568,3.6906,256212
2009-06-23,3.7075,3.7301,3.3946,3.4284,236258
2009-06-24,3.4763,3.6399,3.4456,3.5243,133429
2009-06-25,3.5553,3.6934,3.5553,3.668,178023
2009-06-26,3.7075,4.1163,3.6525,4.0137,3543510
2009-06-29,4.0599,4.0599,3.8316,3.9613,322174
2009-06-30,3.9218,4.0177,3.8344,3.8598,221353
2009-07-01,3.9359,4.0599,3.9077,3.9754,196545
2009-07-02,3.9754,3.9754,3.9021,3.9754,158213
2009-07-06,4.043,4.043,3.919,3.9613,191811
2009-07-07,3.9754,4.012,3.809,3.8259,188896
2009-07-08,3.84,3.8908,3.6652,3.7019,161876
2009-07-09,3.7244,3.9387,3.6934,3.8118,69383
2009-07-10,3.8485,3.8626,3.809,3.8626,62210
2009-07-13,3.8908,3.9331,3.8231,3.919,138754
2009-07-14,3.9077,3.9472,3.8062,3.9274,83286
2009-07-15,3.9472,4.0599,3.8682,4.0092,193745
2009-07-16,4.0092,4.0599,3.9472,4.0599,80692
2009-07-17,4.0646,4.0646,3.9451,4.0248,95657
2009-07-20,4.0447,4.0646,3.9395,3.9565,170312
2009-07-21,3.9821,3.9821,3.7034,3.7233,276648
2009-07-22,3.7403,3.8797,3.6351,3.8513,114204
2009-07-23,3.8911,3.9935,3.8911,3.9898,99308
2009-07-24,3.9651,3.9935,3.7944,3.9907,50529
2009-07-27,3.9963,4.002,3.8854,3.9764,92933
2009-07-28,3.9594,3.9679,3.9025,3.9451,68176
2009-07-29,3.9537,3.9764,3.911,3.9139,84160
2009-07-30,3.8427,3.8883,3.7688,3.7972,163517
2009-07-31,3.7432,3.746,3.5412,3.7045,275257
2009-08-03,3.7119,3.8342,3.6977,3.8086,57796
2009-08-04,3.8257,3.8627,3.8086,3.8541,123061
2009-08-05,3.8683,3.8683,3.7034,3.7546,154888
2009-08-06,3.7546,3.7546,3.6977,3.7204,76697
2009-08-07,3.7204,3.8399,3.6977,3.7915,92469
2009-08-10,3.8911,3.8911,3.7148,3.8285,104247
2009-08-11,3.8399,3.8399,3.7403,3.7745,66194
2009-08-12,3.7716,3.8371,3.7688,3.8058,90040
2009-08-13,3.7915,3.8911,3.7745,3.8115,133575
2009-08-14,3.8285,3.8285,3.7659,3.7659,126320
2009-08-17,3.7204,3.9366,3.7204,3.8314,169901
2009-08-18,3.8845,4.0137,3.7668,3.8925,230021
2009-08-19,3.8988,3.9965,3.8902,3.9275,53939
2009-08-20,3.9505,3.9505,3.8615,3.9275,56621
2009-08-21,3.9563,3.9563,3.7926,3.939,115035
2009-08-24,3.9304,3.9758,3.8385,3.8673,108796
2009-08-25,3.896,3.9161,3.8299,3.8385,54235
2009-08-26,3.8233,3.8787,3.8041,3.8472,69430
