Date,Open,High,Low,Close,Volume
2000-03-30,4.3478,4.4153,4.2533,4.2533,4556123.0
2000-03-31,4.2533,4.4018,4.1858,4.3613,3651669.0
2000-04-03,4.3748,4.4558,4.3073,4.3478,2331995.0
2000-04-04,4.3748,4.5368,4.3748,4.4693,2662959.0
2000-04-05,4.5233,4.9149,4.4963,4.6719,5003275.0
2000-04-06,4.6043,4.6584,4.4288,4.4693,3322555.0
2000-04-07,4.3478,4.5098,4.3478,4.4288,4495024.0
2000-04-10,4.4153,4.6043,4.4153,4.5638,2160276.0
2000-04-11,4.5773,4.7394,4.5773,4.7394,5117141.0
2000-04-12,4.7799,4.9149,4.7799,4.8204,5542508.0
2000-04-13,4.8204,5.1039,4.8069,5.0904,3912260.0
2000-04-14,5.0364,5.1985,4.9014,4.9554,2864312.0
2000-04-17,4.9149,5.0229,4.7394,5.0094,4302925.0
2000-04-18,5.0364,5.0904,4.9554,4.9689,2703695.0
2000-04-19,4.9689,4.9824,4.7664,4.9149,1441421.0
2000-04-20,4.9014,5.0634,4.8879,5.0364,2318112.0
2000-04-24,5.266,5.374,5.1985,5.3605,3317003.0
2000-04-25,5.401,5.5765,5.401,5.482,4842658.0
2000-04-26,5.509,5.9276,5.4685,5.8601,4000670.0
2000-04-27,5.8061,5.8061,5.5495,5.5765,6114632.0
2000-04-28,5.5765,5.5765,5.374,5.4955,3965479.0
2000-05-01,5.509,5.671,5.4685,5.5765,3577141.0
2000-05-02,5.5765,5.6305,5.455,5.482,3668779.0
2000-05-03,5.4685,5.5765,5.455,5.482,2545384.0
2000-05-04,5.4685,5.698,5.4685,5.6035,4158049.0
2000-05-05,5.536,5.59,5.5225,5.5765,2551862.0
2000-05-08,5.536,5.8736,5.536,5.7791,2690723.0
2000-05-09,5.7791,5.8061,5.6845,5.7926,2314864.0
2000-05-10,5.8061,6.0221,5.7926,5.9546,3354042.0
2000-05-11,5.9546,5.9681,5.9006,5.9411,2140836.0
2000-05-12,5.8871,5.8871,5.7521,5.7791,5723039.0
2000-05-15,5.7791,5.9546,5.6845,5.7251,4283496.0
2000-05-16,5.7791,5.8061,5.5765,5.7386,2471326.0
2000-05-17,5.698,5.698,5.4955,5.5495,1754322.0
2000-05-18,5.59,5.8466,5.59,5.6845,1836710.0
2000-05-19,5.6305,5.8196,5.6035,5.8196,2834217.0
2000-05-22,5.7926,6.0086,5.7791,5.9006,1873747.0
2000-05-23,5.8601,5.9816,5.8061,5.9276,6312747.0
2000-05-24,5.9411,6.1166,5.9411,6.0626,7924492.0
2000-05-25,6.0491,6.0491,5.9141,6.0491,4343200.0
2000-05-26,6.0896,6.1841,6.0896,6.1166,2485674.0
2000-05-30,6.1571,6.1706,6.0896,6.1706,4590849.0
2000-05-31,6.1706,6.4272,6.1706,6.3192,4508451.0
2000-06-01,6.2922,6.3057,6.1571,6.1571,5254150.0
2000-06-02,6.5352,6.5757,6.3327,6.3327,4496424.0
2000-06-05,6.2922,6.2922,6.1031,6.1436,3598895.0
2000-06-06,6.1166,6.3597,6.1031,6.2652,3713225.0
2000-06-07,6.3192,6.4812,6.2922,6.4812,4920410.0
2000-06-08,6.4677,6.4677,6.3462,6.3867,1995479.0
2000-06-09,6.4002,6.5622,6.4002,6.4947,2978177.0
2000-06-12,6.5082,6.6432,6.4947,6.5892,2419473.0
2000-06-13,6.6297,6.7107,6.5892,6.6432,3057331.0
2000-06-14,6.6162,6.6432,6.4542,6.4542,4174707.0
2000-06-15,6.5082,6.6297,6.4542,6.5892,4701001.0
2000-06-16,6.6027,6.7512,6.4812,6.4812,8204528.0
2000-06-19,6.4812,6.5622,6.3462,6.3462,4270986.0
2000-06-20,6.3462,6.5217,6.3462,6.3732,4331633.0
2000-06-21,6.4002,6.5757,6.3867,6.4677,4227021.0
2000-06-22,6.4812,6.4812,6.2111,6.3327,4186754.0
2000-06-23,6.3597,6.4137,6.1841,6.2381,4112229.0
2000-06-26,6.2652,6.3799,6.2516,6.3597,3560011.0
2000-06-27,6.3462,6.3597,6.0491,6.0491,5092134.0
2000-06-28,6.0761,6.2381,5.9411,6.1571,7612501.0
2000-06-29,6.1571,6.2652,5.9951,5.9951,2648146.0
2000-06-30,6.0221,6.2516,5.7656,5.8736,6481230.0
2000-07-03,5.8736,6.1436,5.8736,6.0356,765144.0
2000-07-05,6.0626,6.2381,5.9951,5.9951,3467434.0
2000-07-06,5.9816,6.1166,5.9816,6.0356,3058713.0
2000-07-07,6.0356,6.1301,6.0221,6.0221,5823937.0
2000-07-10,6.0491,6.3057,6.0491,6.2516,3081395.0
2000-07-11,6.2381,6.2516,6.1571,6.2381,2796721.0
2000-07-12,6.3597,6.3732,6.2381,6.3057,3141564.0
2000-07-13,6.3597,6.3732,6.2652,6.3597,2362545.0
2000-07-14,6.4812,6.5217,6.2922,6.2922,2258861.0
2000-07-17,6.3192,6.5352,6.2922,6.4407,4518644.0
2000-07-18,6.4947,6.6027,6.4677,6.5352,3573433.0
2000-07-19,6.5757,6.6567,6.5487,6.6027,2086210.0
2000-07-20,6.6432,6.7107,6.5892,6.6297,2670358.0
2000-07-21,6.6702,6.7107,6.5757,6.5757,4236732.0
2000-07-24,6.5622,6.6162,6.4677,6.5217,2300060.0
2000-07-25,6.5487,6.6432,6.5352,6.5487,1402535.0
2000-07-26,6.5217,6.5622,6.4272,6.4272,2830979.0
2000-07-27,6.4677,6.6567,6.4677,6.5487,2030665.0
2000-07-28,6.5487,6.6162,6.5082,6.5487,2022332.0
2000-07-31,6.0491,6.2111,5.8196,5.8601,17506522.0
2000-08-01,5.9141,6.4947,5.8871,6.4812,15280539.0
2000-08-02,6.4812,6.6027,6.4272,6.5892,10586496.0
2000-08-03,6.6432,6.8593,6.5352,6.6162,7905046.0
2000-08-04,6.5892,6.6432,6.4272,6.6297,9105749.0
2000-08-07,6.6027,6.7647,6.5757,6.7512,3624343.0
2000-08-08,6.7377,6.7512,6.6027,6.7377,3230902.0
2000-08-09,6.6837,6.6972,6.5487,6.5825,2643975.0
2000-08-10,6.5757,6.6702,6.5622,6.6567,6756180.0
2000-08-11,6.6837,6.7377,6.6567,6.7242,1979278.0
2000-08-14,6.7242,6.7242,6.6027,6.6972,3657220.0
2000-08-15,6.7782,6.8052,6.7107,6.7512,2584265.0
2000-08-16,6.7242,6.8998,6.7242,6.8998,2151479.0
2000-08-17,6.8863,6.8998,6.8458,6.8593,1998264.0
2000-08-18,6.8458,6.8998,6.8323,6.8728,2320424.0
2000-08-21,6.8728,6.9268,6.8323,6.9133,5432816.0
2000-08-22,6.9133,6.9403,6.8593,6.8728,3484563.0
2000-08-23,6.8728,6.9538,6.8458,6.9538,2787009.0
2000-08-24,6.9538,6.9538,6.8052,6.8052,3273026.0
2000-08-25,6.8188,6.8188,6.6702,6.6972,2978643.0
2000-08-28,6.6972,6.7242,6.6702,6.6972,4731551.0
2000-08-29,6.6972,6.6972,6.5892,6.6162,1384015.0
2000-08-30,6.6162,6.6972,6.6162,6.6297,2698587.0
2000-08-31,6.6162,6.6972,6.5757,6.5757,3305887.0
2000-09-01,6.6432,6.8323,6.6297,6.7512,3446600.0
2000-09-05,6.8863,6.8863,6.8188,6.8863,1929293.0
2000-09-06,6.9133,7.1968,6.8863,7.1698,4604266.0
2000-09-07,7.1698,7.2778,7.1698,7.2643,4029832.0
2000-09-08,7.2643,7.4129,7.2643,7.3994,2283394.0
2000-09-11,7.3724,7.8719,7.3724,7.5074,6222017.0
2000-09-12,7.7504,7.8854,7.6289,7.6694,8364685.0
2000-09-13,7.7639,7.899,7.6964,7.7234,5976686.0
2000-09-14,7.8044,7.8044,7.5749,7.8044,8267936.0
2000-09-15,7.8584,8.1555,7.8044,8.1555,12492633.0
2000-09-18,8.1555,8.2095,8.007,8.1893,6555758.0
2000-09-19,8.2095,8.2365,7.9395,7.9395,9338114.0
2000-09-20,7.899,7.926,7.6829,7.8449,6340062.0
2000-09-21,7.8584,7.98,7.5614,7.6019,6155821.0
2000-09-22,7.6289,7.7774,7.5749,7.6559,4796823.0
2000-09-25,7.6559,7.6559,7.4804,7.5479,5310615.0
2000-09-26,7.5614,7.8449,7.5614,7.7369,6164160.0
2000-09-27,7.7099,7.9125,7.4939,7.8044,6905224.0
2000-09-28,7.8449,8.0745,7.7369,7.7909,8533629.0
2000-09-29,7.8044,8.142,7.8044,8.0475,6723316.0
2000-10-02,8.1285,8.6416,7.899,8.3918,6188687.0
2000-10-03,8.6281,8.6281,7.7234,7.7774,11481233.0
2000-10-04,7.8719,7.9935,7.2373,7.6154,10841989.0
2000-10-05,7.6289,7.7504,7.3048,7.4129,5391603.0
2000-10-06,7.4669,7.8314,7.4669,7.7504,8424858.0
2000-10-09,7.7774,7.8179,7.6829,7.7639,2688870.0
2000-10-10,7.7504,8.0475,7.7504,7.953,6003083.0
2000-10-11,7.98,8.2095,7.98,8.1082,5563351.0
2000-10-12,8.0745,8.2635,7.899,8.088,3653509.0
2000-10-13,8.142,8.25,8.061,8.1893,3502607.0
2000-10-16,8.1825,8.4661,8.1555,8.4661,3171192.0
2000-10-17,8.4661,8.7496,8.385,8.3985,5068995.0
2000-10-18,8.3175,8.5066,8.034,8.2365,6490485.0
2000-10-19,8.1825,8.2635,7.8854,7.8854,5970677.0
2000-10-20,7.8854,8.142,7.7504,7.9935,7688881.0
2000-10-23,7.9665,8.142,7.926,8.007,5676286.0
2000-10-24,8.061,8.142,7.6694,7.8314,3223500.0
2000-10-25,7.9935,7.9935,7.7774,7.7909,4525113.0
2000-10-26,7.8179,7.9125,7.4669,7.5816,3203129.0
2000-10-27,7.5344,8.0745,7.4669,8.0745,5280526.0
2000-10-30,8.1285,8.3175,8.1015,8.3175,3118884.0
2000-10-31,8.277,8.358,8.1825,8.2973,2428743.0
2000-11-01,8.277,8.4255,8.115,8.331,3110089.0
2000-11-02,8.331,8.331,8.1015,8.1015,2115371.0
2000-11-03,8.088,8.1825,7.9665,7.9665,3233680.0
2000-11-06,7.9935,8.115,7.9665,8.034,2662482.0
2000-11-07,8.0475,8.1285,7.98,8.0475,2002421.0
2000-11-08,8.0205,8.0475,7.8854,7.9395,3603522.0
2000-11-09,7.9665,8.1555,7.9125,8.1555,2056577.0
2000-11-10,8.2095,8.439,8.196,8.331,4529742.0
2000-11-13,8.385,8.7226,8.385,8.5741,9760260.0
2000-11-14,8.5471,8.5876,8.412,8.439,4399665.0
2000-11-15,8.4526,8.6551,8.439,8.6011,4940769.0
2000-11-16,8.6281,8.7496,8.5876,8.7226,3828480.0
2000-11-17,8.7226,8.8576,8.6416,8.8441,3940958.0
2000-11-20,8.8846,9.0467,8.8171,8.9656,5234250.0
2000-11-21,8.9927,9.0602,8.8036,8.9521,3863653.0
2000-11-22,8.9927,9.1007,8.8846,9.0062,3550285.0
2000-11-24,9.0197,9.0332,8.8441,8.8846,1145170.0
2000-11-27,8.7496,8.8441,8.6281,8.7564,2574540.0
2000-11-28,8.7631,9.0197,8.7631,8.9454,4027978.0
2000-11-29,9.0062,9.1142,8.9791,9.0197,2698604.0
2000-11-30,9.0332,9.0332,8.7631,8.8711,4676476.0
2000-12-01,8.7766,8.8711,8.6686,8.8036,3637767.0
2000-12-04,8.8306,8.9791,8.7901,8.8036,3455861.0
2000-12-05,8.8036,8.8171,8.6686,8.6956,2080187.0
2000-12-06,8.8306,8.8441,8.6416,8.6956,2903650.0
2000-12-07,8.6551,8.8441,8.5741,8.5876,3531317.0
2000-12-08,8.5336,8.5876,8.4255,8.439,4000673.0
2000-12-11,8.2095,8.2905,7.9665,8.1825,6415962.0
2000-12-12,8.1285,8.412,8.1285,8.385,3771089.0
2000-12-13,8.385,8.439,8.3175,8.358,3319309.0
2000-12-14,8.4526,8.4661,8.088,8.088,4156655.0
2000-12-15,8.1285,8.5066,8.1285,8.3715,5271270.0
2000-12-18,8.5606,8.6281,8.4931,8.6011,5411988.0
2000-12-19,8.5741,8.9386,8.5741,8.8644,6787201.0
2000-12-20,8.9927,9.3977,8.9386,9.3167,6003075.0
2000-12-21,9.3707,9.3707,9.0062,9.2357,5014369.0
2000-12-22,9.2357,9.2762,8.9656,9.2357,3709517.0
2000-12-26,9.2357,9.4787,9.1682,9.3437,2313947.0
2000-12-27,9.2897,9.4112,9.2087,9.2897,2891619.0
2000-12-28,9.2357,9.2492,9.0062,9.0602,2984195.0
2000-12-29,9.1142,9.2627,9.0737,9.1412,1917724.0
2001-01-02,9.0197,9.1817,8.8171,9.0197,3292459.0
2001-01-03,9.0737,9.2627,8.6686,9.2087,4140001.0
2001-01-04,8.6416,8.6416,7.8854,7.9935,7893009.0
2001-01-05,7.9935,8.2095,7.9935,8.142,2921248.0
2001-01-08,8.061,8.223,8.034,8.169,2436616.0
2001-01-09,8.2095,8.277,8.061,8.1015,2366705.0
2001-01-10,8.1555,8.2365,8.034,8.1285,2667581.0
2001-01-11,8.1015,8.115,7.2508,7.3318,5005580.0
2001-01-12,7.3453,7.6559,7.1023,7.5884,6091953.0
2001-01-16,7.4804,7.4939,7.0348,7.4264,5059732.0
2001-01-17,7.4534,7.6964,7.3859,7.6829,4315423.0
2001-01-18,7.6694,7.8449,7.6694,7.7234,5910975.0
2001-01-19,7.6694,7.7774,7.5209,7.6154,3566958.0
2001-01-22,7.7774,7.9665,7.6829,7.926,5757291.0
2001-01-23,8.0745,8.3445,7.8584,7.9665,7706012.0
2001-01-24,7.9395,8.0475,7.899,7.9597,5233768.0
2001-01-25,7.899,8.1015,7.899,7.9935,3278123.0
2001-01-26,8.0205,8.034,7.6694,7.926,2153317.0
2001-01-29,7.9265,8.1339,7.8768,7.8854,2870313.0
2001-01-30,7.9373,7.9805,7.7774,7.879,4717669.0
2001-01-31,7.7234,7.7882,7.5938,7.6521,5011595.0
2001-02-01,7.6629,7.6629,7.4404,7.5268,3654893.0
2001-02-02,7.5722,7.7126,7.5722,7.7018,3691942.0
2001-02-05,7.8098,7.8638,7.7018,7.7321,4177963.0
2001-02-06,7.7774,7.8617,7.7256,7.825,2488913.0
2001-02-07,7.8314,7.9395,7.825,7.8682,4326081.0
2001-02-08,7.8854,8.0475,7.8854,7.9827,4081671.0
2001-02-09,7.9135,8.1663,7.8876,8.082,6120653.0
2001-02-12,8.1253,8.1879,7.7234,7.9935,4535294.0
2001-02-13,7.9935,8.0475,7.8034,7.9481,2871708.0
2001-02-14,7.9805,8.0194,7.9071,8.0194,2453739.0
2001-02-15,8.041,8.041,7.8854,7.9891,2495394.0
2001-02-16,7.9999,8.2095,7.9999,8.1123,3984477.0
2001-02-20,8.0583,8.2851,8.0583,8.162,3935864.0
2001-02-21,8.2052,8.4126,8.1987,8.2959,1866344.0
2001-02-22,8.3175,8.4147,8.2095,8.3564,3667392.0
2001-02-23,8.378,8.4212,8.1879,8.3413,2939750.0
2001-02-26,8.3564,8.4796,8.2894,8.2981,2328757.0
2001-02-27,8.2873,8.512,8.2873,8.4688,3391063.0
2001-02-28,8.4688,8.4904,8.2614,8.3888,2231558.0
2001-03-01,8.3564,8.566,8.2938,8.4796,3458644.0
2001-03-02,8.4796,8.5768,8.3672,8.5228,2280157.0
2001-03-05,8.5336,8.5617,8.3607,8.4515,1527979.0
2001-03-06,8.4644,8.4644,8.3478,8.3672,2021865.0
2001-03-07,8.3456,8.4472,8.2938,8.4039,3291546.0
2001-03-08,8.4169,8.512,8.3283,8.512,1871435.0
2001-03-09,8.5249,8.5249,8.3867,8.4904,1893647.0
2001-03-12,8.5228,8.5876,8.378,8.3823,2113512.0
2001-03-13,8.4255,8.5271,8.2635,8.2916,2896714.0
2001-03-14,8.1663,8.2484,8.0691,8.1987,5483275.0
2001-03-15,8.1987,8.3348,8.1339,8.2203,3609998.0
2001-03-16,8.0151,8.2203,7.9719,8.0151,7284327.0
2001-03-19,7.9503,8.0475,7.8314,7.9719,3728497.0
2001-03-20,7.9719,8.0799,7.8422,7.8941,2191743.0
2001-03-21,7.7061,8.0108,7.7061,7.8422,2923550.0
2001-03-22,7.8466,7.8574,7.4318,7.6802,2897625.0
2001-03-23,7.637,7.637,7.4318,7.4966,3981231.0
2001-03-26,7.5398,7.9027,7.529,7.7774,2975397.0
2001-03-27,7.7774,8.0151,7.7774,7.9719,3499834.0
2001-03-28,7.9719,8.0475,7.8358,7.9719,2887449.0
2001-03-29,7.9719,8.041,7.7882,8.0302,3489653.0
2001-03-30,8.0691,8.2851,8.0691,8.2095,4391338.0
2001-04-02,8.1663,8.3391,8.1015,8.2095,15116219.0
2001-04-03,8.4039,8.553,8.3715,8.4255,6334498.0
2001-04-04,8.3499,8.6329,8.3435,8.5876,12635198.0
2001-04-05,8.5012,8.512,8.2311,8.2981,8391989.0
2001-04-06,8.2743,8.3391,7.9546,8.1231,5632318.0
2001-04-09,8.0799,8.4255,8.0583,8.2592,5517978.0
2001-04-10,8.4039,8.5012,8.3391,8.3499,6164156.0
2001-04-11,8.4904,8.4904,8.1771,8.3391,4749599.0
2001-04-12,8.3391,8.4472,8.2527,8.3067,3552142.0
2001-04-16,8.2959,8.4083,8.2743,8.4039,2189905.0
2001-04-17,8.3499,8.6308,8.3499,8.6308,3734044.0
2001-04-18,8.6308,8.6416,8.2527,8.5012,5912339.0
2001-04-19,8.4255,8.4472,8.2419,8.3499,4030293.0
2001-04-20,8.2635,8.3823,8.1879,8.3391,3702116.0
2001-04-23,8.3391,8.486,8.3391,8.4731,2678230.0
2001-04-24,8.4688,8.5357,8.3391,8.4472,4398749.0
2001-04-25,8.4363,8.5984,8.4039,8.5292,3914565.0
2001-04-26,8.5768,8.6848,8.566,8.566,5181011.0
2001-04-27,8.6632,8.7388,8.6308,8.7021,4385783.0
2001-04-30,8.6956,8.8792,8.6632,8.8036,3673870.0
2001-05-01,8.8576,8.9116,8.8144,8.8771,4639437.0
2001-05-02,8.9116,8.9224,8.6956,8.6956,5683692.0
2001-05-03,8.7064,8.8447,8.6308,8.7388,5250432.0
2001-05-04,8.7345,8.8965,8.7345,8.8209,3029091.0
2001-05-07,8.8619,8.9505,8.8619,8.8879,2855053.0
2001-05-08,8.8792,8.9613,8.8187,8.9462,2799969.0
2001-05-09,8.9224,8.9916,8.9203,8.9656,3440583.0
2001-05-10,8.9656,9.0737,8.9635,9.0607,2174157.0
2001-05-11,9.0521,9.0737,9.0089,9.0737,7805982.0
2001-05-14,9.0629,9.1968,9.0629,9.1709,2576864.0
2001-05-15,9.1601,9.2141,9.1298,9.1817,4161296.0
2001-05-16,9.1817,9.2724,9.1385,9.2573,3961329.0
2001-05-17,9.2357,9.2789,9.2033,9.2033,3957162.0
2001-05-18,9.2465,9.3761,9.2465,9.3761,3810442.0
2001-05-21,9.3977,9.4841,9.3869,9.4431,3744708.0
2001-05-22,9.4733,9.6138,9.4733,9.4863,4114072.0
2001-05-23,9.6138,9.6505,9.4841,9.6094,5318959.0
2001-05-24,9.3437,9.5273,9.2789,9.5165,5610092.0
2001-05-25,9.4949,9.4949,9.1385,9.3329,3423002.0
2001-05-29,9.3804,9.4841,9.3221,9.3977,4531593.0
2001-05-30,9.3437,9.5382,9.3437,9.3934,2964290.0
2001-05-31,9.2897,9.3977,9.2897,9.3329,9642223.0
2001-06-01,9.3329,9.3329,9.2292,9.2854,4738491.0
2001-06-04,9.2854,9.2897,9.2184,9.2681,3878929.0
2001-06-05,9.2573,9.2681,9.1817,9.2681,3141565.0
2001-06-06,9.2681,9.2811,9.0909,9.1298,2332455.0
2001-06-07,9.1169,9.1817,9.0197,9.1169,5798021.0
2001-06-08,9.0197,9.0693,8.9311,9.0521,1956133.0
2001-06-11,9.0542,9.1817,9.0542,9.0953,3570192.0
2001-06-12,9.0737,9.1061,8.9008,8.9224,5387445.0
2001-06-13,8.9224,9.078,8.728,8.728,6601105.0
2001-06-14,8.7064,8.7064,8.3499,8.445,4688966.0
2001-06-15,8.458,8.728,8.458,8.6762,6065109.0
2001-06-18,8.7172,8.8144,8.5012,8.512,3806259.0
2001-06-19,8.6416,8.6481,8.5833,8.607,5088892.0
2001-06-20,8.6308,8.6308,8.5141,8.5552,3693316.0
2001-06-21,8.5336,8.5444,8.1879,8.3175,4554731.0
2001-06-22,8.3154,8.4385,8.2592,8.4061,2113985.0
2001-06-25,8.4472,8.5012,8.3175,8.4039,3296174.0
2001-06-26,8.4061,8.5638,8.4061,8.5012,3364669.0
2001-06-27,8.5984,8.6848,8.5206,8.5746,5201833.0
2001-06-28,8.5746,8.6502,8.4472,8.486,2238486.0
2001-06-29,8.4796,8.4796,8.2635,8.2938,5062513.0
2001-07-02,8.3867,8.553,8.3867,8.54,3159163.0
2001-07-03,8.5897,8.5897,8.4515,8.512,1405314.0
2001-07-05,8.5444,8.7064,8.4493,8.62,3036961.0
2001-07-06,8.6092,8.7064,8.5725,8.6524,2311176.0
2001-07-09,8.6848,8.8036,8.6567,8.769,2388936.0
2001-07-10,8.7388,8.7863,8.6265,8.7561,2502808.0
2001-07-11,8.7496,8.8468,8.6394,8.6805,2855965.0
2001-07-12,8.6308,8.6416,8.5228,8.6308,2454664.0
2001-07-13,8.6308,8.6416,8.5163,8.5833,2033450.0
2001-07-16,8.5789,8.6416,8.512,8.5833,3239701.0
2001-07-17,8.5854,8.5876,8.3715,8.3867,3885420.0
2001-07-18,8.4363,8.5249,8.3867,8.4039,2269059.0
2001-07-19,8.4558,8.512,8.3823,8.4472,2333853.0
2001-07-20,8.4472,8.4796,8.1015,8.1015,6504844.0
2001-07-23,8.162,8.1793,7.6932,7.7558,3959478.0
2001-07-24,7.7774,7.8271,7.5139,7.6737,4337653.0
2001-07-25,7.7126,7.8142,7.5635,7.7558,4903736.0
2001-07-26,7.7342,8.0367,7.7342,8.0367,5143520.0
2001-07-27,8.1231,8.1231,7.8638,8.1015,3053163.0
2001-07-30,8.0691,8.1663,7.853,8.0561,2152411.0
2001-07-31,8.2311,8.2311,8.0151,8.1015,3090188.0
2001-08-01,8.1015,8.2959,8.0151,8.2095,2287555.0
2001-08-02,8.2635,8.5012,8.257,8.3823,2225082.0
2001-08-03,8.5228,8.5357,8.3391,8.4018,2526868.0
2001-08-06,8.3499,8.3499,8.0496,8.1015,1695540.0
2001-08-07,8.1987,8.2635,8.1274,8.1577,1722383.0
2001-08-08,8.1447,8.2203,8.0259,8.0453,1897820.0
2001-08-09,8.0475,8.2311,8.041,8.1944,20836937.0
2001-08-10,8.1771,8.1987,8.0475,8.1555,1669162.0
2001-08-13,8.1771,8.2052,8.0453,8.082,1238684.0
2001-08-14,8.1339,8.2009,8.0172,8.1015,2101952.0
2001-08-15,8.1015,8.1771,7.8919,8.0777,2618058.0
2001-08-16,8.1339,8.3391,8.0777,8.3154,1798770.0
2001-08-17,8.2635,8.4147,8.2333,8.4147,1826070.0
2001-08-20,8.4255,8.5638,8.4083,8.4255,2825434.0
2001-08-21,8.4904,8.5249,8.3715,8.3715,1115551.0
2001-08-22,8.3823,8.4061,8.2765,8.3629,1504375.0
2001-08-23,8.3823,8.3823,8.3283,8.3607,1412729.0
2001-08-24,8.3823,8.3823,8.3175,8.3564,1914951.0
2001-08-27,8.4472,8.512,8.4428,8.4882,2039920.0
2001-08-28,8.4363,8.5876,8.4363,8.5789,2182955.0
2001-08-29,8.6416,8.6913,8.5638,8.6394,2397262.0
2001-08-30,8.6394,8.6956,8.3499,8.3499,1791826.0
2001-08-31,8.5012,8.5228,8.3218,8.3218,2281551.0
2001-09-04,8.3953,8.5141,8.3715,8.4882,2982819.0
2001-09-05,8.486,8.5552,8.4644,8.4796,3298025.0
2001-09-06,8.4515,8.5876,8.4428,8.5876,1530762.0
2001-09-07,8.6308,8.6848,8.4299,8.4472,2184344.0
2001-09-10,8.4472,8.4688,8.2333,8.3218,2095925.0
2001-09-17,8.3823,8.3823,8.1231,8.2959,2849497.0
2001-09-18,8.2959,8.3283,8.2311,8.2938,1948275.0
