Date,Open,High,Low,Close,Volume
2000-10-05,1.1388,1.1388,1.1313,1.1388,100105.0
2000-10-06,1.1313,1.1388,1.1313,1.1388,752448.0
2000-10-09,1.1313,1.1463,1.1313,1.1463,439624.0
2000-10-10,1.1388,1.1538,1.1313,1.1313,693222.0
2000-10-11,1.1313,1.1388,1.1313,1.1313,327841.0
2000-10-12,1.1313,1.1388,1.1313,1.1313,376225.0
2000-10-13,1.1313,1.1426,1.1313,1.1313,281959.0
2000-10-16,1.1313,1.1463,1.1313,1.1388,210218.0
2000-10-17,1.1313,1.1388,1.1313,1.1313,765797.0
2000-10-18,1.1313,1.1388,1.1313,1.1388,143481.0
2000-10-19,1.1388,1.1388,1.1313,1.1313,297810.0
2000-10-20,1.1313,1.1388,1.1313,1.1351,749112.0
2000-10-23,1.1313,1.1388,1.1313,1.1313,171845.0
2000-10-24,1.1388,1.1388,1.1313,1.1313,194368.0
2000-10-25,1.1313,1.1351,1.1313,1.1313,1186235.0
2000-10-26,1.1313,1.1351,1.1313,1.1313,176016.0
2000-10-27,1.1388,1.1838,1.1313,1.1575,971845.0
2000-10-30,1.1613,1.1613,1.1463,1.1613,953490.0
2000-10-31,1.1538,1.1688,1.1538,1.1688,436288.0
2000-11-01,1.1613,1.1688,1.1613,1.1688,410426.0
2000-11-02,1.1613,1.1688,1.1613,1.1613,321998.0
2000-11-03,1.1538,1.1688,1.1538,1.1688,292805.0
2000-11-06,1.1688,1.1688,1.1463,1.1463,639831.0
2000-11-07,1.1463,1.1538,1.1388,1.1388,195203.0
2000-11-08,1.1388,1.1388,1.1313,1.1313,795827.0
2000-11-09,1.1313,1.1388,1.1313,1.1388,219395.0
2000-11-10,1.1388,1.1388,1.1313,1.1388,316996.0
2000-11-13,1.1313,1.1388,1.1313,1.1313,1826068.0
2000-11-14,1.1351,1.1351,1.1313,1.1313,103441.0
2000-11-15,1.1313,1.1388,1.1313,1.1388,612301.0
2000-11-16,1.1313,1.1426,1.1313,1.1313,893429.0
2000-11-17,1.1313,1.1388,1.1313,1.1313,168508.0
2000-11-20,1.1313,1.1388,1.1313,1.1313,176850.0
2000-11-21,1.1388,1.1388,1.1313,1.1388,245254.0
2000-11-22,1.1313,1.1388,1.1313,1.1313,1287172.0
2000-11-24,1.1313,1.1388,1.1313,1.1388,130134.0
2000-11-27,1.1388,1.1463,1.1238,1.1238,684041.0
2000-11-28,1.1088,1.1388,1.1088,1.1238,2329927.0
2000-11-29,1.1238,1.1313,1.1088,1.1276,362878.0
2000-11-30,1.1238,1.1313,1.1088,1.1238,378726.0
2000-12-01,1.1313,1.1313,1.1088,1.1088,539728.0
2000-12-04,1.1088,1.1163,1.1014,1.1163,578098.0
2000-12-05,1.1163,1.1313,1.1163,1.1163,405422.0
2000-12-06,1.1163,1.1313,1.1163,1.1238,342022.0
2000-12-07,1.1238,1.1313,1.1163,1.1238,382896.0
2000-12-08,1.1088,1.1238,1.1088,1.1163,589781.0
2000-12-11,1.1163,1.1238,1.1126,1.1238,145984.0
2000-12-12,1.1238,1.1238,1.1088,1.1238,610636.0
2000-12-13,1.1238,1.1238,1.1163,1.1163,219395.0
2000-12-14,1.1163,1.1238,1.1163,1.1163,146817.0
2000-12-15,1.1238,1.1388,1.1238,1.1388,853386.0
2000-12-18,1.1388,1.1463,1.1313,1.1388,492175.0
2000-12-19,1.1313,1.1463,1.1313,1.1388,467983.0
2000-12-20,1.1463,1.1613,1.1388,1.1613,636494.0
2000-12-21,1.1463,1.1463,1.1388,1.1388,618976.0
2000-12-22,1.1463,1.1613,1.1388,1.1538,426273.0
2000-12-26,1.1463,1.1613,1.1313,1.1538,557248.0
2000-12-27,1.1613,1.1838,1.1538,1.1838,735766.0
2000-12-28,1.1838,1.2062,1.1688,1.1838,1091969.0
2000-12-29,1.1913,1.2137,1.1763,1.2062,1410632.0
2001-01-02,1.2062,1.2062,1.1688,1.1838,766630.0
2001-01-03,1.1838,1.1913,1.1688,1.1688,679873.0
2001-01-04,1.1613,1.1988,1.1613,1.1838,444626.0
2001-01-05,1.1913,1.1913,1.1838,1.1913,638162.0
2001-01-08,1.1913,1.2062,1.1838,1.2062,1049425.0
2001-01-09,1.1988,1.2137,1.1988,1.2062,742440.0
2001-01-10,1.2062,1.2212,1.2062,1.2212,824189.0
2001-01-11,1.2212,1.2212,1.2062,1.2137,711572.0
2001-01-12,1.2212,1.2212,1.2062,1.2062,590616.0
2001-01-16,1.21,1.2212,1.2062,1.2212,382064.0
2001-01-17,1.2137,1.2362,1.2137,1.2362,649007.0
2001-01-18,1.2212,1.2287,1.2137,1.2137,292805.0
2001-01-19,1.2212,1.2287,1.2137,1.2287,390405.0
2001-01-22,1.2212,1.2362,1.2212,1.2362,296973.0
2001-01-23,1.2287,1.2362,1.2212,1.2287,598123.0
2001-01-24,1.2362,1.2437,1.2212,1.2437,536387.0
2001-01-25,1.2512,1.2587,1.2437,1.2437,1047757.0
2001-01-26,1.2512,1.2587,1.2437,1.2437,660688.0
2001-01-29,1.2527,1.2575,1.2383,1.2467,909278.0
2001-01-30,1.2479,1.2563,1.2371,1.2407,589784.0
2001-01-31,1.2431,1.2431,1.2383,1.2407,218560.0
2001-02-01,1.2383,1.2443,1.2383,1.2431,492180.0
2001-02-02,1.2443,1.2479,1.2407,1.2455,933470.0
2001-02-05,1.2479,1.2587,1.2419,1.2587,382899.0
2001-02-06,1.2527,1.2575,1.2515,1.2563,210217.0
2001-02-07,1.2491,1.2575,1.2431,1.2491,944313.0
2001-02-08,1.2491,1.2503,1.2407,1.2419,429612.0
2001-02-09,1.2407,1.2419,1.2347,1.2347,353701.0
2001-02-12,1.2323,1.2347,1.2311,1.2311,545566.0
2001-02-13,1.2287,1.2335,1.2191,1.2215,638997.0
2001-02-14,1.2191,1.2287,1.2035,1.2095,603961.0
2001-02-15,1.2107,1.2107,1.194,1.2035,670696.0
2001-02-16,1.1988,1.2095,1.1964,1.2095,304484.0
2001-02-20,1.2107,1.2287,1.2047,1.2287,514701.0
2001-02-21,1.2347,1.2347,1.2167,1.2347,361205.0
2001-02-22,1.2287,1.2311,1.2239,1.2251,400418.0
2001-02-23,1.2275,1.2407,1.2227,1.2407,487174.0
2001-02-26,1.2467,1.2479,1.2359,1.2383,258603.0
2001-02-27,1.2407,1.2575,1.2383,1.2431,857557.0
2001-02-28,1.2563,1.2575,1.2467,1.2575,626487.0
2001-03-01,1.2587,1.2587,1.2431,1.2455,559747.0
2001-03-02,1.2479,1.2515,1.2347,1.2347,552244.0
2001-03-05,1.2347,1.2431,1.2347,1.2407,584776.0
2001-03-06,1.2443,1.2491,1.2371,1.2371,532222.0
2001-03-07,1.2407,1.2467,1.2359,1.2455,499686.0
2001-03-08,1.2287,1.2467,1.2287,1.2287,516371.0
2001-03-09,1.2347,1.2467,1.2287,1.2467,295305.0
2001-03-12,1.2407,1.2407,1.2359,1.2371,241084.0
2001-03-13,1.2383,1.2407,1.2299,1.2407,462980.0
2001-03-14,1.2467,1.2467,1.2359,1.2455,548904.0
2001-03-15,1.2467,1.2479,1.2407,1.2479,352031.0
2001-03-16,1.2407,1.2539,1.2407,1.2539,636497.0
2001-03-19,1.2467,1.2491,1.2371,1.2455,632325.0
2001-03-20,1.2515,1.2575,1.2407,1.2575,608967.0
2001-03-21,1.2587,1.2587,1.2419,1.2419,363710.0
2001-03-22,1.2419,1.2527,1.2407,1.2467,244420.0
2001-03-23,1.2467,1.2527,1.2467,1.2515,232742.0
2001-03-26,1.2503,1.2539,1.2443,1.2467,545565.0
2001-03-27,1.2527,1.2587,1.2443,1.2587,1101977.0
2001-03-28,1.2527,1.2587,1.2479,1.2575,186860.0
2001-03-29,1.2587,1.2587,1.2527,1.2539,422103.0
2001-03-30,1.2599,1.2611,1.2527,1.2587,266110.0
2001-04-02,1.2611,1.2611,1.2539,1.2539,394577.0
2001-04-03,1.2527,1.2623,1.2527,1.2551,424607.0
2001-04-04,1.2527,1.2623,1.2527,1.2587,386235.0
2001-04-05,1.2491,1.2623,1.2491,1.2623,296141.0
2001-04-06,1.2539,1.2623,1.2539,1.2563,230239.0
2001-04-09,1.2527,1.2623,1.2467,1.2575,486340.0
2001-04-10,1.2575,1.2575,1.2431,1.2467,494678.0
2001-04-11,1.2443,1.2551,1.2407,1.2527,208548.0
2001-04-12,1.2407,1.2467,1.2275,1.2359,348695.0
2001-04-16,1.2287,1.2335,1.2131,1.2131,376224.0
2001-04-17,1.2167,1.2167,1.2107,1.2119,158495.0
2001-04-18,1.2107,1.2383,1.2107,1.2383,261104.0
2001-04-19,1.2395,1.2467,1.2323,1.2407,101772.0
2001-04-20,1.2407,1.2407,1.2167,1.2347,206880.0
2001-04-23,1.2407,1.2467,1.2287,1.2287,275283.0
2001-04-24,1.2299,1.2299,1.2227,1.2227,166006.0
2001-04-25,1.2239,1.2383,1.2155,1.2335,337854.0
2001-04-26,1.2227,1.2347,1.2227,1.2287,54222.0
2001-04-27,1.2287,1.2383,1.2275,1.2347,107611.0
2001-04-30,1.2407,1.2407,1.2275,1.2383,296972.0
2001-05-01,1.2347,1.2575,1.2311,1.2551,669865.0
2001-05-02,1.2563,1.2563,1.2359,1.2455,125129.0
2001-05-03,1.2419,1.2527,1.2407,1.2527,306152.0
2001-05-04,1.2539,1.2575,1.2479,1.2539,237748.0
2001-05-07,1.2575,1.2575,1.2479,1.2551,154326.0
2001-05-08,1.2443,1.2563,1.2347,1.2563,281127.0
2001-05-09,1.2347,1.2575,1.2347,1.2479,522211.0
2001-05-10,1.2539,1.2587,1.2515,1.2575,744941.0
2001-05-11,1.2491,1.2635,1.2491,1.2635,323670.0
2001-05-14,1.2587,1.2635,1.2551,1.2551,213556.0
2001-05-15,1.2551,1.2587,1.2275,1.2347,734929.0
2001-05-16,1.2287,1.2287,1.2191,1.2251,226068.0
2001-05-17,1.2275,1.2275,1.2119,1.2119,339520.0
2001-05-18,1.2083,1.2083,1.2023,1.2047,325336.0
2001-05-21,1.2047,1.2335,1.2047,1.2335,381227.0
2001-05-22,1.2347,1.2347,1.2143,1.2287,457142.0
2001-05-23,1.2287,1.2335,1.2167,1.2311,475495.0
2001-05-24,1.2323,1.2347,1.2263,1.2347,196871.0
2001-05-25,1.2395,1.2527,1.2347,1.2467,191866.0
2001-05-29,1.2515,1.2635,1.2359,1.2611,818352.0
2001-05-30,1.2527,1.2623,1.2383,1.2587,140980.0
2001-05-31,1.2587,1.2647,1.2587,1.2623,352035.0
2001-06-01,1.2587,1.2635,1.2551,1.2611,301146.0
2001-06-04,1.2611,1.2647,1.2563,1.2611,335348.0
2001-06-05,1.2635,1.2647,1.2611,1.2647,330341.0
2001-06-06,1.2551,1.2611,1.2551,1.2551,337017.0
2001-06-07,1.2599,1.2599,1.2491,1.2563,202712.0
2001-06-08,1.2563,1.2647,1.2491,1.2587,197704.0
2001-06-11,1.2647,1.2647,1.2563,1.2587,149320.0
2001-06-12,1.2587,1.2647,1.2407,1.2407,276120.0
2001-06-13,1.2467,1.2527,1.2419,1.2527,166006.0
2001-06-14,1.2635,1.2683,1.2539,1.2623,474662.0
2001-06-15,1.2599,1.2671,1.2599,1.2647,82584.0
2001-06-18,1.2659,1.2707,1.2647,1.2707,338685.0
2001-06-19,1.2707,1.2827,1.2587,1.2791,417102.0
2001-06-20,1.2815,1.2815,1.2683,1.2803,272782.0
2001-06-21,1.2779,1.2887,1.2767,1.2875,323669.0
2001-06-22,1.2827,1.2887,1.2755,1.2791,381228.0
2001-06-25,1.2827,1.3066,1.2827,1.2923,243586.0
2001-06-26,1.2827,1.3006,1.2755,1.3006,425443.0
2001-06-27,1.2958,1.3126,1.2899,1.3126,592283.0
2001-06-28,1.3066,1.3066,1.2947,1.2958,286965.0
2001-06-29,1.2947,1.3006,1.2755,1.2803,246088.0
2001-07-02,1.2803,1.2947,1.2791,1.2875,228571.0
2001-07-03,1.2827,1.2899,1.2755,1.2827,262774.0
2001-07-05,1.2719,1.2815,1.2707,1.2707,195202.0
2001-07-06,1.2707,1.2827,1.2659,1.2827,201877.0
2001-07-09,1.2719,1.2827,1.2695,1.2707,367882.0
2001-07-10,1.2887,1.2899,1.2719,1.2803,352869.0
2001-07-11,1.2767,1.2875,1.2767,1.2875,254433.0
2001-07-12,1.2791,1.2839,1.2779,1.2815,147655.0
2001-07-13,1.2839,1.2851,1.2803,1.2851,213555.0
2001-07-16,1.2851,1.2851,1.2743,1.2755,149322.0
2001-07-17,1.2731,1.2839,1.2731,1.2839,171011.0
2001-07-18,1.2791,1.2851,1.2791,1.2851,272784.0
2001-07-19,1.2803,1.2851,1.2803,1.2851,251927.0
2001-07-20,1.2827,1.2839,1.2779,1.2803,271949.0
2001-07-23,1.2803,1.2851,1.2803,1.2815,316160.0
2001-07-24,1.2851,1.2851,1.2803,1.2803,235245.0
2001-07-25,1.2803,1.2803,1.2635,1.2647,395412.0
2001-07-26,1.2707,1.2851,1.2659,1.2851,530548.0
2001-07-27,1.2791,1.3078,1.2707,1.2982,445461.0
2001-07-30,1.3054,1.3054,1.2887,1.2935,219394.0
2001-07-31,1.2947,1.303,1.2947,1.303,136808.0
2001-08-01,1.303,1.3078,1.297,1.3078,455471.0
2001-08-02,1.3078,1.3078,1.297,1.3042,484673.0
2001-08-03,1.3042,1.3066,1.2982,1.3042,248592.0
2001-08-06,1.2958,1.303,1.2947,1.2982,342019.0
2001-08-07,1.2982,1.3006,1.2911,1.2958,585606.0
2001-08-08,1.2958,1.3042,1.2947,1.3042,316996.0
2001-08-09,1.3006,1.3018,1.2947,1.2982,412928.0
2001-08-10,1.2994,1.2994,1.2923,1.2994,257768.0
2001-08-13,1.2947,1.303,1.2947,1.303,365378.0
2001-08-14,1.303,1.3078,1.297,1.3066,892595.0
2001-08-15,1.303,1.3114,1.303,1.3042,380397.0
2001-08-16,1.3102,1.3102,1.2947,1.303,835034.0
2001-08-17,1.303,1.3042,1.297,1.303,213557.0
2001-08-20,1.3042,1.3054,1.2982,1.3042,251928.0
2001-08-21,1.3054,1.3102,1.2994,1.309,327004.0
2001-08-22,1.3054,1.309,1.3006,1.3054,291970.0
2001-08-23,1.3006,1.3042,1.3006,1.303,157666.0
2001-08-24,1.303,1.3066,1.2982,1.3066,286130.0
2001-08-27,1.3066,1.3126,1.2994,1.3126,835035.0
2001-08-28,1.3006,1.3102,1.3006,1.3102,291970.0
2001-08-29,1.3042,1.3126,1.3042,1.3066,191865.0
2001-08-30,1.2994,1.3042,1.2923,1.2947,605626.0
2001-08-31,1.3042,1.3042,1.2863,1.3006,216056.0
2001-09-04,1.3042,1.3042,1.2851,1.2958,474662.0
2001-09-05,1.2958,1.3018,1.2947,1.2994,218556.0
2001-09-06,1.3018,1.3018,1.2947,1.3018,216892.0
2001-09-07,1.3018,1.303,1.2958,1.297,220230.0
2001-09-10,1.2887,1.3006,1.2887,1.2923,360373.0
2001-09-17,1.2815,1.2815,1.2335,1.2335,864232.0
2001-09-18,1.2359,1.2467,1.2311,1.2347,296974.0
2001-09-19,1.2347,1.2527,1.2311,1.2371,554744.0
2001-09-20,1.2407,1.2407,1.1964,1.2215,742439.0
2001-09-21,1.2131,1.2455,1.2023,1.2407,313655.0
2001-09-24,1.2455,1.2707,1.2227,1.2407,226901.0
2001-09-25,1.2407,1.2947,1.2359,1.2887,413760.0
2001-09-26,1.2947,1.303,1.2767,1.303,635661.0
2001-09-27,1.2935,1.3186,1.2887,1.3066,535554.0
2001-09-28,1.3006,1.3006,1.2707,1.2839,276956.0
2001-10-01,1.2947,1.3114,1.2839,1.3054,555579.0
2001-10-02,1.3054,1.3186,1.297,1.3186,700723.0
