Date,Open,High,Low,Close,Volume
2000-11-15,20.6299,20.8772,20.5239,20.7359,9465282.0
2000-11-16,20.5416,21.1421,20.3826,20.9302,9168753.0
2000-11-17,20.8772,21.4071,20.8772,21.2834,13680761.0
2000-11-20,21.1245,21.4424,20.8948,21.1333,10510213.0
2000-11-21,20.9478,21.0538,20.5593,20.9302,9577803.0
2000-11-22,20.9125,21.46,20.8948,21.2393,11385301.0
2000-11-24,20.9832,21.0185,20.7535,20.8065,4812434.0
2000-11-27,20.5946,20.8419,20.5416,20.7359,8939101.0
2000-11-28,20.6299,20.9478,20.4886,20.833,9741994.0
2000-11-29,20.8242,21.4424,20.7712,21.3541,9042428.0
2000-11-30,21.1245,21.46,21.0185,21.1598,11629101.0
2000-12-01,20.9478,21.1421,20.6829,20.9302,10107175.0
2000-12-04,20.8419,21.4424,20.6476,21.2481,8469525.0
2000-12-05,21.1951,21.5307,20.6476,20.7359,13486847.0
2000-12-06,20.7182,20.8948,20.1883,20.4974,11281966.0
2000-12-07,20.2767,21.0715,20.2767,20.7889,7014831.0
2000-12-08,20.7712,20.7889,20.0294,20.1354,11797539.0
2000-12-11,19.9941,19.9941,19.4642,19.5172,11678637.0
2000-12-12,20.1354,20.7712,19.9234,20.3296,15551949.0
2000-12-13,20.2413,20.5239,20.1354,20.4709,6457856.0
2000-12-14,20.206,21.1245,20.1707,20.7712,10751546.0
2000-12-15,20.1707,20.8595,20.1442,20.1442,21322966.0
2000-12-18,20.5239,20.7359,20.3296,20.5239,9838935.0
2000-12-19,20.5416,21.1245,20.2943,20.6652,9103282.0
2000-12-20,20.5239,21.1598,20.3473,20.5063,13546991.0
2000-12-21,20.5063,21.1598,20.4356,21.098,10771359.0
2000-12-22,21.0538,21.0538,20.4886,20.8419,9438383.0
2000-12-26,20.8242,21.1245,20.5593,21.0361,6231751.0
2000-12-27,21.0185,22.4138,20.9125,21.6897,26143883.0
2000-12-28,21.7603,21.9369,21.2834,21.9016,10680764.0
2000-12-29,21.9016,22.3079,21.5837,22.1666,9326212.0
2001-01-02,22.0782,22.2902,21.6897,22.1842,11789035.0
2001-01-03,22.1842,22.3785,20.9125,20.9125,19289708.0
2001-01-04,21.0715,21.0891,20.153,20.4356,14739836.0
2001-01-05,20.418,21.3187,20.2413,20.9478,15105371.0
2001-01-08,21.0008,21.8486,20.9302,21.4777,12378217.0
2001-01-09,21.4071,21.4071,20.8065,21.0891,15997798.0
2001-01-10,20.8065,21.0538,20.4709,21.0008,9614253.0
2001-01-11,20.8595,20.9478,20.2767,20.5593,9658846.0
2001-01-12,20.7006,20.7182,19.7998,19.8528,12771695.0
2001-01-16,20.047,20.4886,19.9234,20.4709,8002803.0
2001-01-17,20.2413,20.2767,19.7644,19.9587,12940828.0
2001-01-18,19.8174,20.418,19.7115,20.0117,11584878.0
2001-01-19,19.7998,19.9587,19.7115,19.7821,10709787.0
2001-01-22,19.7468,19.9234,19.2875,19.5348,10438381.0
2001-01-23,19.4112,19.9941,19.3052,19.6231,9269250.0
2001-01-24,19.7468,19.8174,19.2522,19.7644,7552689.0
2001-01-25,19.5701,19.9764,19.4995,19.7733,9182547.0
2001-01-26,19.9587,20.206,19.4288,19.7998,10334698.0
2001-01-29,19.4995,19.5673,18.6517,18.8919,15706233.0
2001-01-30,19.6408,20.1354,19.5701,20.093,19185323.0
2001-01-31,20.0647,20.3473,19.6408,20.3021,14241966.0
2001-02-01,20.3473,20.9492,20.3021,20.774,13513382.0
2001-02-02,20.9973,21.0679,20.7147,20.9295,12876437.0
2001-02-05,20.9097,21.2771,20.8475,20.9097,11890955.0
2001-02-06,21.1527,21.181,20.5734,20.9464,12684649.0
2001-02-07,20.8701,21.3195,20.4066,21.1018,13176511.0
2001-02-08,21.2488,21.294,21.0255,21.1668,6570384.0
2001-02-09,21.2205,21.3364,21.0538,21.1923,7956087.0
2001-02-12,21.1923,21.3195,21.0142,21.2234,8794361.0
2001-02-13,21.1668,21.1668,20.7882,21.0679,10031090.0
2001-02-14,21.0538,21.0538,20.7712,20.8249,7522258.0
2001-02-15,20.6723,21.0255,20.6497,20.8729,12419265.0
2001-02-16,21.051,21.2205,20.9973,21.1499,11634769.0
2001-02-20,21.3223,21.4155,21.1442,21.2997,10875739.0
2001-02-21,21.619,21.7688,21.5201,21.5625,13705869.0
2001-02-22,21.7603,21.8027,21.1273,21.506,11778421.0
2001-02-23,21.4494,21.4494,20.8277,21.2036,9321611.0
2001-02-26,20.418,20.4208,19.8188,20.0958,20797130.0
2001-02-27,20.0647,20.2032,19.8556,19.9997,15801409.0
2001-02-28,19.9799,20.1212,19.7397,19.9234,12506669.0
2001-03-01,19.7821,19.9658,19.3017,19.4006,14121305.0
2001-03-02,19.1604,19.7256,19.1491,19.6634,9727841.0
2001-03-05,20.0364,20.1777,19.7256,19.8612,9305330.0
2001-03-06,19.6832,19.686,19.4147,19.5136,8743762.0
2001-03-07,19.3865,19.6267,19.2197,19.4486,6555181.0
2001-03-08,19.4712,20.1212,19.3017,20.0647,9135472.0
2001-03-09,19.8528,19.8951,19.4034,19.5391,9054455.0
2001-03-12,19.4288,19.9517,19.1067,19.1067,11496416.0
2001-03-13,19.3158,19.4854,19.0078,19.1604,9042772.0
2001-03-14,18.9343,19.1321,18.7591,18.8213,11013748.0
2001-03-15,18.8636,18.9315,18.0582,18.3521,15461708.0
2001-03-16,18.2419,18.6319,18.0526,18.2843,18243356.0
2001-03-19,18.3408,18.9767,18.2419,18.6234,12450749.0
2001-03-20,18.6234,19.2678,18.5387,18.6234,11326907.0
2001-03-21,18.5952,18.5952,17.5213,17.5213,17670117.0
2001-03-22,17.7474,17.8745,17.0409,17.7332,20857993.0
2001-03-23,17.4082,17.5072,16.9165,17.0126,18308824.0
2001-03-26,17.2387,17.2669,16.7441,17.0409,15123767.0
2001-03-27,17.2387,17.7474,17.2133,17.5722,13757882.0
2001-03-28,17.4648,17.7332,17.1539,17.445,10553760.0
2001-03-29,17.5411,17.818,17.1256,17.3093,11541335.0
2001-03-30,17.38,17.7474,17.0974,17.6908,9691750.0
2001-04-02,17.8039,17.9876,17.2556,17.5495,10572491.0
2001-04-03,17.2528,17.4478,16.9759,17.2359,11410786.0
2001-04-04,17.0691,17.2359,16.6452,17.2019,14181101.0
2001-04-05,17.2387,17.4224,16.9561,17.1793,11444382.0
2001-04-06,17.38,17.6259,16.9278,17.2556,10588772.0
2001-04-09,17.5213,17.5213,16.942,17.2161,9223949.0
2001-04-10,16.9561,17.0126,16.3202,16.5887,18746548.0
2001-04-11,16.3909,16.6876,16.2383,16.6678,13352021.0
2001-04-12,16.6452,16.795,16.4191,16.6339,10182550.0
2001-04-16,16.73,16.9391,16.4022,16.7159,9509860.0
2001-04-17,16.4757,16.5746,15.8229,16.3909,23535264.0
2001-04-18,16.3202,16.9561,16.0376,16.2298,17734168.0
2001-04-19,16.3626,16.6707,16.2496,16.6622,13967733.0
2001-04-20,16.5915,16.8487,16.3005,16.3909,13958527.0
2001-04-23,16.3909,16.5181,16.3259,16.405,9876815.0
2001-04-24,16.1083,16.3174,15.8822,16.0065,18861551.0
2001-04-25,16.0518,16.3457,16.0235,16.3061,12369371.0
2001-04-26,16.4191,16.4757,16.3287,16.4757,12179349.0
2001-04-27,16.5039,16.908,16.4191,16.5039,9519770.0
2001-04-30,16.9702,17.038,16.7441,16.9702,14145372.0
2001-05-01,17.7474,18.3239,17.5919,18.0865,29009752.0
2001-05-02,18.3267,18.3267,17.9452,17.9452,21641083.0
2001-05-03,18.2984,18.2984,17.9961,18.1628,13147486.0
2001-05-04,17.9452,18.2306,17.8745,18.1628,8560117.0
2001-05-07,18.2052,18.355,18.0582,18.2702,6044203.0
2001-05-08,18.2278,18.3013,17.9565,18.1487,7681839.0
2001-05-09,18.2278,18.7195,18.0724,18.4652,13942965.0
2001-05-10,18.7789,18.793,18.3974,18.6065,8087357.0
2001-05-11,18.6065,18.7308,18.4115,18.5556,5516613.0
2001-05-14,18.6489,18.6997,18.4539,18.5782,4767860.0
2001-05-15,18.6687,18.7195,18.4878,18.6404,8041361.0
2001-05-16,18.7365,19.3017,18.6941,19.3017,11988257.0
2001-05-17,19.1462,19.3017,18.8495,18.9767,10985790.0
2001-05-18,18.9795,19.0699,18.7704,19.0699,8204150.0
2001-05-21,18.3691,18.6941,18.1995,18.4397,19441167.0
2001-05-22,18.4539,18.5387,18.0724,18.0865,13689599.0
2001-05-23,18.2561,18.3493,17.9876,18.1402,11358049.0
2001-05-24,18.0865,18.6517,17.9593,18.1571,8752261.0
2001-05-25,18.1571,18.1713,17.8774,17.9452,7523678.0
2001-05-29,18.03,18.2674,17.9593,18.2674,9884953.0
2001-05-30,18.2561,18.3606,17.9989,18.1628,7957159.0
2001-05-31,18.0865,18.2278,18.0328,18.1543,7405145.0
2001-06-01,18.1515,18.1543,17.8745,17.948,6180087.0
2001-06-04,17.9452,18.013,17.8152,17.9452,7958925.0
2001-06-05,17.9763,18.1204,17.8745,17.9904,8977313.0
2001-06-06,18.4397,18.7365,18.2306,18.2758,13576721.0
2001-06-07,18.2984,18.5387,18.2843,18.4115,8498192.0
2001-06-08,18.4115,18.42,18.0893,18.1656,7110369.0
2001-06-11,18.2278,18.3041,18.1034,18.1854,4476635.0
2001-06-12,18.4397,18.5387,18.3437,18.5104,11983301.0
2001-06-13,18.6376,18.646,18.338,18.355,7619921.0
2001-06-14,18.355,18.5387,18.2363,18.3295,7879296.0
2001-06-15,18.1995,18.3352,17.6541,17.6937,24030308.0
2001-06-18,17.6343,17.6343,17.4309,17.5467,12019758.0
2001-06-19,17.5919,17.7332,17.4959,17.623,12084856.0
2001-06-20,17.6626,17.7841,17.5241,17.6767,7967405.0
2001-06-21,17.5241,17.9028,17.51,17.6202,10923868.0
2001-06-22,17.6343,17.9424,17.6061,17.883,7972012.0
2001-06-25,17.8745,18.03,17.7191,17.8604,5679031.0
2001-06-26,17.7474,18.1289,17.7445,17.9848,9347094.0
2001-06-27,18.0045,18.1798,17.9056,18.0102,7978741.0
2001-06-28,17.9198,18.1515,17.8463,17.9848,8532515.0
2001-06-29,18.0978,18.468,18.03,18.03,15532128.0
2001-07-02,18.0865,18.3182,18.0328,18.2193,7311718.0
2001-07-03,18.0921,18.2843,18.0158,18.2561,4127365.0
2001-07-05,18.1713,18.2561,18.0187,18.2391,7834007.0
2001-07-06,18.1656,18.3832,18.1148,18.3691,9091253.0
2001-07-09,18.3691,18.7082,18.3691,18.6913,12377496.0
2001-07-10,18.68,18.9626,18.4454,18.9399,14129096.0
2001-07-11,19.1321,19.4995,18.9626,19.4288,18632604.0
2001-07-12,19.4317,19.443,19.1886,19.4288,12393776.0
2001-07-13,19.3017,19.3356,19.1208,19.2565,9954663.0
2001-07-16,19.2565,19.638,19.2282,19.5419,7700250.0
2001-07-17,19.6041,19.7793,19.4288,19.7623,10744477.0
2001-07-18,19.7482,19.7538,19.4175,19.556,10912189.0
2001-07-19,19.556,19.7058,19.1236,19.3271,11111417.0
2001-07-20,19.5278,19.5278,19.0699,19.0699,9389557.0
2001-07-23,19.2593,19.3017,18.9908,19.0219,8365144.0
2001-07-24,19.1462,19.3865,19.0502,19.2423,7580637.0
2001-07-25,19.2423,19.7821,19.1745,19.7821,8394160.0
2001-07-26,19.6125,20.0647,19.5023,20.0647,15772040.0
2001-07-27,19.9234,20.0195,19.8132,19.8725,7568614.0
2001-07-30,19.7962,20.093,19.7962,20.093,7703434.0
2001-07-31,20.093,20.2343,19.9517,20.0704,10796117.0
2001-08-01,20.0732,20.3275,20.0732,20.0732,8509863.0
2001-08-02,20.2795,20.3332,19.9799,20.1947,6635858.0
2001-08-03,20.1947,20.206,19.6465,19.8443,7519076.0
2001-08-06,19.8951,19.9941,19.7143,19.9941,9074265.0
2001-08-07,19.7115,20.3049,19.6521,19.8951,12630865.0
2001-08-08,19.6408,19.9036,19.6408,19.7397,8570376.0
2001-08-09,19.6465,20.0364,19.6012,19.9714,6833296.0
2001-08-10,20.1184,20.4971,20.0251,20.3106,14638292.0
2001-08-13,20.319,20.4321,20.271,20.3812,8978023.0
2001-08-14,20.4462,20.5225,20.3501,20.4886,10176174.0
2001-08-15,20.4264,20.6299,20.3756,20.4095,10430582.0
2001-08-16,20.6723,21.0227,20.6016,20.9662,14924909.0
2001-08-17,20.9549,21.1245,20.8588,21.0255,14855548.0
2001-08-20,21.1668,21.5003,20.9888,21.3873,19228491.0
2001-08-21,21.2516,21.3477,21.0566,21.1329,13231354.0
2001-08-22,21.2516,21.3929,20.9973,21.3788,12626265.0
2001-08-23,21.3223,21.7603,21.294,21.7434,15855910.0
2001-08-24,21.7179,21.8394,21.5342,21.7603,13749049.0
2001-08-27,21.7603,21.7716,21.6134,21.7151,10163076.0
2001-08-28,21.5484,21.6134,21.1386,21.1923,11961726.0
2001-08-29,21.3647,21.3647,20.8588,21.0199,8974129.0
2001-08-30,20.9549,21.2234,20.8984,21.0792,12251522.0
2001-08-31,20.856,21.0114,20.8136,20.9549,8289411.0
2001-09-04,20.8221,21.5003,20.8221,21.3421,12863707.0
2001-09-05,21.3421,21.5455,21.1668,21.4438,12750108.0
2001-09-06,21.4438,21.4749,21.1132,21.3364,14749038.0
2001-09-07,21.1668,21.2516,20.7429,21.0425,11166967.0
2001-09-10,20.7571,21.0255,20.7147,20.969,12143956.0
2001-09-17,20.7995,21.1668,20.4886,21.0679,20291818.0
