Date,Open,High,Low,Close,Volume
2021-10-20,28.0721,28.0721,28.0721,28.0721,0
2021-10-21,28.2561,28.2561,28.2561,28.2561,0
2021-10-22,28.3441,28.3441,28.3441,28.3441,0
2021-10-25,28.3162,28.3162,28.3162,28.3162,0
2021-10-26,28.434,28.434,28.434,28.434,0
2021-10-27,28.2877,28.2877,28.2877,28.2877,0
2021-10-28,28.629,28.629,28.629,28.629,0
2021-10-29,28.7151,28.7151,28.7151,28.7151,0
2021-11-01,28.73,28.738,28.73,28.738,200
2021-11-02,28.8855,28.8855,28.8855,28.8855,0
2021-11-03,29.2783,29.2783,29.2783,29.2783,0
2021-11-04,29.35,29.4129,29.35,29.4129,200
2021-11-05,29.14,29.2275,29.14,29.2275,688
2021-11-08,29.188,29.188,29.188,29.188,0
2021-11-09,29.1818,29.1818,29.1818,29.1818,0
2021-11-10,29.0362,29.0362,29.0362,29.0362,0
2021-11-11,29.03,29.03,28.9279,28.9279,200
2021-11-12,28.9506,28.9506,28.9506,28.9506,0
2021-11-15,28.94,28.94,28.94,28.94,100
2021-11-16,29.0,29.0,28.9191,28.9191,342
2021-11-17,28.9341,28.9341,28.8899,28.8899,300
2021-11-18,28.781,28.8382,28.781,28.8382,260
2021-11-19,28.7118,28.7118,28.7118,28.7118,0
2021-11-22,28.71,28.71,28.5642,28.5642,298
2021-11-23,28.34,28.4729,28.34,28.4729,374
2021-11-24,28.31,28.3957,28.285,28.3957,846
2021-11-26,28.1,28.1,27.83,27.8377,899
2021-11-29,27.92,27.92,27.7859,27.7859,780
2021-11-30,27.59,27.59,27.4018,27.4018,298
2021-12-01,27.77,27.77,27.2933,27.2933,100
2021-12-02,27.4685,27.4685,27.4685,27.4685,0
2021-12-03,27.3756,27.3756,27.3756,27.3756,0
2021-12-06,27.56,27.737,27.56,27.737,400
2021-12-07,28.08,28.0979,28.08,28.0979,550
2021-12-08,28.248,28.3685,28.248,28.3685,161
2021-12-09,28.23,28.23,28.1956,28.1956,200
2021-12-10,28.2801,28.2801,28.2801,28.2801,0
2021-12-13,28.4029,28.4029,28.4029,28.4029,0
2021-12-14,28.17,28.2314,28.17,28.2314,200
2021-12-15,28.33,28.6905,28.33,28.6905,234
2021-12-16,28.656,28.656,28.656,28.656,0
2021-12-17,28.5,28.5,28.3352,28.3352,100
2021-12-20,27.68,28.0067,27.63,28.0067,17900
2021-12-21,28.4044,28.4044,28.4044,28.4044,0
2021-12-22,28.7765,28.7765,28.7765,28.7765,0
2021-12-23,28.91,28.96,28.91,28.9173,708
2021-12-27,29.2287,29.2287,29.2287,29.2287,0
2021-12-28,29.275,29.275,29.2325,29.2325,150
2021-12-29,29.3412,29.3412,29.3412,29.3412,0
2021-12-30,29.3092,29.3092,29.3092,29.3092,0
2021-12-31,29.35,29.35,29.2655,29.2655,2000
2022-01-03,29.2685,29.2685,29.2685,29.2685,0
2022-01-04,29.09,29.09,29.09,29.09,100
2022-01-05,28.7259,28.7259,28.7259,28.7259,0
2022-01-06,28.4672,28.4672,28.4672,28.4672,0
2022-01-07,28.3777,28.3777,28.3777,28.3777,0
2022-01-10,28.376,28.376,28.376,28.376,0
2022-01-11,28.5658,28.5658,28.5658,28.5658,0
2022-01-12,28.6042,28.6042,28.6042,28.6042,0
2022-01-13,28.2806,28.2806,28.2806,28.2806,0
2022-01-14,28.2255,28.2255,28.2255,28.2255,0
2022-01-18,28.02,28.02,27.866,27.866,600
2022-01-19,27.9102,27.9102,27.7879,27.7879,100
2022-01-20,28.09,28.09,27.5474,27.5474,1113
2022-01-21,27.5,27.5,27.34,27.34,901
2022-01-24,26.94,27.1567,26.94,27.1567,101
2022-01-25,26.98,26.9957,26.98,26.9957,1500
2022-01-26,27.08,27.08,26.804,26.804,125
2022-01-27,26.91,26.91,26.8592,26.8592,400
2022-01-28,27.2283,27.2283,27.2283,27.2283,0
2022-01-31,27.39,27.6286,27.3899,27.6286,608
2022-02-01,27.71,27.7507,27.69,27.7507,469
2022-02-02,27.875,28.0607,27.875,28.0607,800
2022-02-03,27.93,27.93,27.7114,27.7114,100
2022-02-04,27.53,27.67,27.53,27.5821,1333
2022-02-07,27.4996,27.4996,27.4996,27.4996,0
2022-02-08,27.78,27.78,27.78,27.78,0
2022-02-09,28.0,28.1506,28.0,28.1506,500
2022-02-10,27.94,28.14,27.8176,27.8176,900
2022-02-11,27.3642,27.3642,27.3642,27.3642,0
2022-02-14,27.22,27.22,27.1986,27.1986,2000
2022-02-15,27.7428,27.7604,27.715,27.7604,400
2022-02-16,27.8899,27.8899,27.8899,27.8899,0
2022-02-17,27.78,27.78,27.3761,27.3761,803
2022-02-18,27.07,27.1049,27.07,27.1049,100
2022-02-22,26.9002,26.9002,26.9002,26.9002,0
2022-02-23,26.7183,26.7183,26.7183,26.7183,0
2022-02-24,26.8072,26.8072,26.8072,26.8072,0
2022-02-25,27.5857,27.5857,27.5857,27.5857,0
2022-03-03,27.51,27.51,27.47,27.47,201
2022-03-07,26.7201,26.7382,26.72,26.7382,600
2022-03-10,27.04,27.22,27.04,27.22,713
2022-03-14,26.98,26.98,26.98,26.98,400
2022-03-15,26.88,27.21,26.88,27.21,1300
2022-03-16,27.42,27.66,27.42,27.66,507
2022-03-17,28.09,28.09,28.09,28.09,450
2022-03-18,28.208,28.208,28.208,28.208,178
2022-03-22,28.1906,28.1906,28.1906,28.1906,135
2022-03-23,28.12,28.12,28.12,28.12,177
2022-03-29,28.65,28.65,28.65,28.65,101
2022-04-08,29.27,29.27,29.27,29.27,100
2022-04-14,28.96,28.9699,28.9445,28.9699,338
2022-04-19,28.85,28.8655,28.84,28.8655,600
2022-04-22,28.135,28.15,28.0941,28.1299,1675
2022-04-25,27.9341,27.9341,27.9341,27.9341,500
2022-04-26,27.95,27.95,27.5,27.5,3475
2022-04-27,27.5124,27.5124,27.5124,27.5124,209
2022-05-02,27.48,27.48,27.48,27.48,400
2022-05-03,27.53,27.5519,27.4897,27.4899,1286
2022-05-19,26.2844,26.32,26.2844,26.32,442
2022-05-20,26.2912,26.3055,26.28,26.3055,405
2022-05-23,26.86,26.86,26.86,26.86,100
2022-05-31,27.4633,27.4633,27.4633,27.4633,325
2022-06-10,26.15,26.15,26.15,26.15,100
2022-06-15,25.33,25.33,25.33,25.33,352
2022-06-17,24.9899,24.99,24.9899,24.9899,730
2022-06-24,26.6,26.79,26.49,26.66,13355
2022-06-28,26.888,26.888,26.74,26.74,300
2022-06-30,26.15,26.15,26.15,26.15,150
2022-07-12,26.56,26.57,26.56,26.57,4900
2022-07-14,26.1123,26.1123,26.1123,26.1123,140
2022-07-19,26.75,26.77,26.75,26.77,200
2022-07-25,26.7736,26.7736,26.7736,26.7736,263
2022-07-27,26.8493,26.8493,26.8493,26.8493,104
2022-08-11,27.43,27.43,27.3087,27.3087,1100
2022-08-15,27.705,27.7599,27.705,27.7599,258
2022-08-16,27.64,27.64,27.64,27.64,360
2022-08-17,27.6,27.6,27.6,27.6,100
2022-08-18,27.54,27.54,27.54,27.54,100
2022-08-19,27.4,27.4,27.4,27.4,100
2022-08-24,26.8827,26.8827,26.8827,26.8827,200
2022-08-26,26.44,26.44,26.44,26.44,278
2022-08-30,25.975,25.975,25.975,25.975,143
2022-09-02,26.05,26.05,26.05,26.05,100
2022-09-06,25.56,25.56,25.56,25.56,193
2022-09-07,25.86,25.86,25.835,25.835,1000
2022-09-08,26.04,26.05,25.965,25.965,8439
2022-09-12,26.66,26.66,26.6599,26.6599,600
2022-09-13,26.0,26.0,25.97,25.97,800
2022-09-15,25.79,25.9,25.66,25.685,1500
2022-09-19,25.24,25.24,25.24,25.24,1018
2022-09-21,25.22,25.22,25.22,25.22,100
2022-09-22,24.71,24.71,24.71,24.71,200
2022-09-23,24.3,24.33,24.2799,24.28,3000
2022-09-26,24.03,24.1345,24.0,24.12,5700
2022-09-28,24.15,24.6,24.15,24.59,2873
2022-10-03,24.11,24.25,24.11,24.25,500
2022-10-04,24.8906,24.8906,24.8906,24.8906,100
2022-10-05,24.97,24.97,24.97,24.97,100
2022-10-07,24.321,24.352,24.176,24.176,2600
2022-10-10,24.02,24.02,24.02,24.02,100
2022-10-12,24.1,24.1,24.07,24.07,1163
2022-10-14,24.41,24.41,24.41,24.41,100
2022-10-17,24.71,24.71,24.71,24.71,100
2022-10-19,24.73,24.73,24.73,24.73,352
2022-10-20,24.29,24.29,24.29,24.29,103
2022-10-21,24.61,24.61,24.61,24.61,259
2022-10-24,24.89,24.89,24.89,24.89,216
2022-10-27,25.13,25.13,25.13,25.13,100
2022-10-28,25.61,25.62,25.61,25.62,201
2022-11-01,25.515,25.55,25.515,25.55,400
2022-11-02,25.44,25.44,25.44,25.44,141
2022-11-03,25.065,25.065,25.0,25.0,332
2022-11-09,25.3,25.3,25.3,25.3,100
2022-11-10,26.36,26.36,26.36,26.36,100
2022-11-11,26.0,26.0,26.0,26.0,100
2022-11-14,26.295,26.3,26.295,26.3,302
2022-11-15,26.41,26.41,26.41,26.41,100
2022-11-17,26.36,26.36,26.36,26.36,404
2022-11-18,26.52,26.58,26.52,26.58,400
2022-11-25,27.0,27.0,27.0,27.0,133
2022-12-01,27.54,27.54,27.48,27.48,612
2022-12-02,27.49,27.6,27.49,27.6,929
2022-12-13,27.4,27.4,27.4,27.4,140
2022-12-14,27.6266,27.6266,27.6266,27.6266,300
2022-12-15,26.9615,26.9615,26.9615,26.9615,290
2022-12-16,26.61,26.61,26.575,26.6,546
2022-12-19,26.46,26.46,26.46,26.46,225
2022-12-29,26.8899,26.8899,26.8899,26.8899,100
2023-01-03,26.61,26.76,26.6,26.76,4141
2023-01-04,26.91,26.91,26.84,26.87,350
2023-01-05,26.71,26.8,26.6,26.8,1299
2023-01-11,27.12,27.12,27.12,27.12,146
2023-01-12,27.15,27.19,26.88,27.19,1194
2023-01-13,27.34,27.39,27.34,27.39,400
2023-01-17,27.475,27.475,27.37,27.37,200
2023-01-18,27.15,27.15,27.15,27.15,179
2023-01-19,27.12,27.12,27.12,27.12,100
2023-01-23,27.29,27.38,27.19,27.38,892
2023-01-24,27.22,27.24,27.22,27.24,248
2023-01-25,27.25,27.25,27.25,27.25,100
2023-01-30,26.95,26.96,26.95,26.96,243
2023-01-31,27.27,27.27,27.27,27.27,401
2023-02-01,27.19,27.455,27.13,27.455,4227
2023-02-02,27.29,27.39,27.25,27.39,1595
2023-02-06,27.12,27.12,27.12,27.12,100
2023-02-07,27.33,27.33,27.33,27.33,100
2023-02-08,27.14,27.14,27.14,27.14,460
2023-02-09,26.88,26.9,26.88,26.9,1046
2023-02-10,26.9,26.9,26.9,26.9,122
2023-02-13,27.27,27.27,27.27,27.27,205
2023-02-14,27.17,27.17,27.17,27.17,100
2023-02-15,27.12,27.12,27.12,27.12,100
2023-02-16,26.83,26.83,26.83,26.83,100
2023-02-21,26.77,26.77,26.7,26.7,445
2023-02-22,26.635,26.68,26.635,26.68,458
2023-02-23,26.6,26.73,26.6,26.73,539
2023-02-24,26.34,26.34,26.34,26.34,100
2023-02-27,26.38,26.4,26.37,26.37,731
2023-02-28,26.09,26.09,26.09,26.09,299
2023-03-01,25.93,26.08,25.93,26.08,1084
2023-03-02,26.19,26.21,26.19,26.21,364
2023-03-03,26.45,26.45,26.45,26.45,100
2023-03-06,26.45,26.45,26.4357,26.44,657
2023-03-09,25.74,25.74,25.74,25.74,100
2023-03-10,25.57,25.58,25.5,25.5,1782
2023-03-14,25.98,25.98,25.98,25.98,100
2023-03-16,26.2,26.2,26.2,26.2,100
2023-03-17,26.02,26.02,25.85,25.86,585
2023-03-20,26.15,26.15,26.15,26.15,100
2023-03-24,26.32,26.3699,26.32,26.3699,333
2023-03-28,26.43,26.44,26.43,26.44,200
2023-04-03,27.202,27.38,27.202,27.38,430
2023-04-04,27.46,27.46,27.46,27.46,100
2023-04-10,27.79,27.8,27.79,27.8,240
2023-04-13,28.3899,28.3899,28.3899,28.3899,100
2023-04-14,28.28,28.28,28.28,28.28,100
2023-04-17,28.23,28.23,28.23,28.23,100
2023-04-18,28.17,28.17,28.17,28.17,100
2023-04-19,28.14,28.14,28.14,28.14,100
2023-04-24,28.4362,28.47,28.4362,28.47,200
2023-04-25,28.56,28.56,28.34,28.34,200
2023-04-26,27.99,27.99,27.99,27.99,100
2023-04-28,28.45,28.45,28.45,28.45,100
2023-05-01,28.64,28.64,28.545,28.57,347
2023-05-02,28.3,28.3,28.3,28.3,111
2023-05-03,28.5413,28.5413,28.51,28.51,1137
2023-05-04,28.32,28.32,28.32,28.32,106
2023-05-05,28.5999,28.67,28.5999,28.67,931
2023-05-09,28.63,28.63,28.63,28.63,100
2023-05-10,28.69,28.69,28.69,28.69,100
2023-05-16,28.46,28.46,28.46,28.46,100
2023-05-17,28.44,28.46,28.44,28.46,263
2023-05-18,28.43,28.43,28.43,28.43,100
2023-05-23,28.09,28.09,28.09,28.09,228
2023-05-26,27.625,27.625,27.625,27.625,118
2023-05-30,27.679,27.679,27.679,27.679,264
2023-06-01,27.66,27.66,27.66,27.66,100
2023-06-02,28.14,28.18,28.14,28.18,330
2023-06-05,28.2,28.2,28.2,28.2,100
2023-06-06,28.38,28.38,28.1498,28.1498,1036
2023-06-08,28.08,28.118,28.07,28.118,920
2023-06-09,28.14,28.16,28.14,28.16,244
2023-06-13,28.36,28.36,28.36,28.36,100
2023-06-16,28.6485,28.6485,28.25,28.48,26327
2023-06-21,28.34,28.359,28.25,28.359,674
2023-06-23,28.3293,28.3293,28.3293,28.3293,200
2023-07-03,28.33,28.33,28.13,28.16,749
2023-07-05,28.2,28.2,28.189,28.189,1610
2023-07-06,27.78,27.78,27.78,27.78,126
2023-07-07,27.66,27.66,27.66,27.66,114
2023-07-10,27.6,27.6,27.6,27.6,267
2023-07-12,27.948,27.948,27.948,27.948,187
2023-07-14,28.1502,28.1502,28.1502,28.1502,135
2023-07-18,28.31,28.31,28.31,28.31,100
2023-07-20,28.783,28.783,28.783,28.783,875
2023-07-27,28.95,28.95,28.95,28.95,345
2023-07-31,28.76,28.76,28.76,28.76,352
2023-08-01,28.6,28.6,28.59,28.59,613
2023-08-02,28.4,28.45,28.29,28.4399,10228
2023-08-03,28.17,28.25,28.17,28.25,200
2023-08-14,28.73,28.73,28.73,28.73,100
2023-08-28,28.2399,28.2399,28.2399,28.2399,290
2023-08-30,28.5402,28.5402,28.5402,28.5402,117
2023-09-01,28.4971,28.4971,28.28,28.3275,946
2023-09-08,28.03,28.03,28.03,28.03,290
2023-09-18,27.88,27.88,27.88,27.88,200
2023-09-29,27.27,27.27,27.27,27.27,100
2023-10-02,26.92,26.96,26.86,26.94,4731
2023-10-05,26.8684,26.8788,26.8684,26.8788,669
2023-10-10,27.6071,27.6071,27.6071,27.6071,100
2023-10-11,27.38,27.38,27.38,27.38,229
2023-10-13,27.16,27.2399,27.16,27.23,504
2023-10-17,27.52,27.5201,27.52,27.5201,464
2023-10-24,26.905,26.905,26.905,26.905,260
2023-10-25,26.71,26.7124,26.71,26.7124,617
2023-10-26,26.61,26.61,26.35,26.4205,864
2023-10-27,25.8533,25.8533,25.8533,25.8533,100
2023-11-09,26.8,26.8001,26.8,26.8001,490
2023-12-01,27.97,27.97,27.97,27.97,179
2023-12-06,28.21,28.21,28.09,28.1299,591
2023-12-08,28.06,28.0601,28.06,28.0601,300
2023-12-12,28.06,28.0601,28.06,28.0601,200
2023-12-14,28.61,28.61,28.61,28.61,100
2023-12-18,28.4267,28.4267,28.4267,28.4267,155
2023-12-21,28.6,28.647,28.5408,28.5699,556
2023-12-22,28.59,28.59,28.59,28.59,340
2023-12-27,28.8332,28.8332,28.8332,28.8332,212
2023-12-29,28.891,28.891,28.891,28.891,494
2024-01-02,28.61,28.9806,28.61,28.88,1222
2024-01-03,28.791,28.84,28.791,28.84,288
2024-01-12,29.4,29.4,29.221,29.225,1000
2024-01-18,28.7603,28.7603,28.7603,28.7603,752
2024-01-31,29.02,29.06,29.02,29.06,200
2024-02-01,29.06,29.06,29.06,29.06,104
2024-02-02,29.08,29.08,28.95,28.96,940
2024-02-13,29.32,29.32,29.32,29.32,100
2024-02-14,29.33,29.33,29.2998,29.2998,600
2024-02-16,29.59,29.59,29.59,29.59,300
2024-02-21,29.625,29.625,29.59,29.59,304
2024-02-22,29.874,29.874,29.874,29.874,210
2024-02-23,30.1599,30.1599,30.1013,30.1013,665
2024-02-29,29.59,29.63,29.55,29.63,800
2024-03-01,29.59,29.59,29.57,29.5701,1384
2024-03-04,29.82,29.82,29.56,29.56,966
2024-03-05,29.55,29.55,29.52,29.52,200
2024-03-07,29.9478,30.0297,29.9478,29.9768,1679
2024-03-08,30.02,30.02,30.02,30.02,100
2024-03-11,30.07,30.07,29.99,29.99,450
2024-03-12,30.08,30.08,30.06,30.06,600
2024-03-14,30.02,30.03,30.0199,30.03,3257
2024-03-15,29.78,29.78,29.78,29.78,328
2024-03-18,29.815,29.815,29.815,29.815,100
2024-03-19,29.75,29.75,29.75,29.75,145
2024-03-20,29.855,29.855,29.855,29.855,100
2024-03-22,29.68,29.68,29.68,29.68,176
