Date,Open,High,Low,Close,Volume
2024-11-22,10.031,10.04,10.03,10.0366,9180
2024-11-25,10.2056,10.55,10.03,10.05,31553
2024-11-26,10.05,10.05,10.04,10.04,11600
2024-11-27,10.0404,10.06,10.0404,10.06,21721
2024-11-29,10.0499,10.05,10.0499,10.05,1704
2024-12-02,10.0645,10.08,10.041,10.0597,8930
2024-12-03,10.06,10.06,10.06,10.06,2531
2024-12-05,10.06,10.06,10.06,10.06,986
2024-12-06,10.0501,10.08,10.0501,10.0796,14900
2024-12-09,10.06,10.08,10.0576,10.08,16836
2024-12-10,10.07,10.09,10.07,10.08,7079
2024-12-11,10.0778,10.1,10.07,10.1,5148
2024-12-12,10.09,10.09,10.06,10.07,22010
2024-12-13,10.06,10.07,10.06,10.07,65512
2024-12-16,10.07,10.07,10.065,10.07,64900
2024-12-17,10.08,10.0848,10.07,10.08,199284
2024-12-18,10.1,10.12,10.08,10.09,320867
2024-12-19,10.09,10.0986,10.09,10.095,368862
2024-12-20,10.1,10.1,10.08,10.09,29038
2024-12-23,10.07,10.1,10.07,10.09,57780
2024-12-24,10.09,10.12,10.09,10.09,831
2024-12-27,10.08,10.1,10.08,10.1,300
2025-01-02,10.1,10.1087,10.1,10.1,43075
2025-01-03,10.1,10.1,10.09,10.1,40670
2025-01-06,10.1,10.11,10.09,10.09,9677
2025-01-07,10.1,10.11,10.1,10.11,11005
2025-01-08,10.11,10.12,10.11,10.11,1809
2025-01-10,10.11,10.12,10.11,10.12,12624
2025-01-13,10.11,10.15,10.11,10.12,9774
2025-01-14,10.1222,10.13,10.1222,10.13,4500
2025-01-15,10.11,10.11,10.11,10.11,10560
2025-01-16,10.11,10.12,10.11,10.12,68031
2025-01-21,10.1231,10.13,10.1118,10.1118,2750
2025-01-22,10.11,10.12,10.11,10.12,4786
2025-01-23,10.12,10.12,10.12,10.12,624
2025-01-24,10.12,10.12,10.12,10.12,4486
2025-01-28,10.11,10.1461,10.11,10.12,11342
2025-01-29,10.1283,10.1283,10.12,10.1245,5404
2025-01-30,10.12,10.12,10.12,10.12,7319
2025-01-31,10.15,10.15,10.13,10.13,1051
2025-02-03,10.145,10.1529,10.14,10.1529,19496
2025-02-04,10.16,10.16,10.15,10.1501,740
2025-02-05,10.15,10.15,10.15,10.15,1788
2025-02-06,10.15,10.15,10.15,10.15,442
2025-02-07,10.15,10.15,10.15,10.15,428
2025-02-10,10.15,10.1679,10.15,10.15,2586
2025-02-11,10.15,10.15,10.1498,10.15,61836
2025-02-12,10.15,10.16,10.15,10.16,52503
2025-02-13,10.16,10.16,10.16,10.16,50445
2025-02-14,10.15,10.16,10.15,10.16,100543
2025-02-18,10.15,10.15,10.14,10.14,568
2025-02-19,10.16,10.17,10.16,10.17,114476
2025-02-20,10.18,10.18,10.18,10.18,19207
2025-02-21,10.25,10.25,10.17,10.18,193519
2025-02-24,10.18,10.19,10.18,10.19,12749
2025-02-25,10.18,10.19,10.18,10.185,1137
2025-02-26,10.19,10.2,10.18,10.2,5319
2025-02-27,10.185,10.19,10.1812,10.19,3942
2025-02-28,10.17,10.19,10.17,10.19,11776
