Date,Open,High,Low,Close,Volume
2007-07-27,8.1016,8.1113,8.0435,8.1113,1550
2007-07-30,8.1113,8.1113,8.1113,8.1113,1033
2007-07-31,8.121,8.121,8.121,8.121,207
2007-08-01,8.121,8.121,8.0145,8.0532,2273
2007-08-02,8.0145,8.0822,8.0145,8.0629,1344
2007-08-06,7.9951,7.9951,7.9951,7.9951,1653
2007-08-08,8.0338,8.0338,7.9467,7.9467,620
2007-08-10,7.9854,8.0629,7.9854,8.0629,1033
2007-08-13,7.9467,7.9467,7.8403,7.8403,3409
2007-08-14,7.8015,7.8015,7.8015,7.8015,207
2007-08-15,7.7919,7.7919,7.7919,7.7919,103
2007-08-16,7.7338,7.7338,7.7338,7.7338,1033
2007-08-17,7.7047,7.7047,7.7047,7.7047,103
2007-08-20,7.7628,7.7628,7.7531,7.7628,1344
2007-08-21,7.608,7.7338,7.608,7.7338,2066
2007-08-22,7.6951,7.8693,7.666,7.8403,3720
2007-08-24,7.8887,7.937,7.8887,7.937,413
2007-08-27,7.937,8.0919,7.937,8.0919,2895
2007-08-28,8.0629,8.1306,8.0532,8.1306,826
2007-08-29,8.1113,8.1113,8.1113,8.1113,103
2007-08-30,8.2177,8.2177,8.1306,8.1403,1343
2007-08-31,8.1113,8.2177,8.1016,8.1403,10021
2007-09-04,8.1306,8.1306,8.121,8.1306,516
2007-09-05,8.1403,8.1694,8.1403,8.15,826
2007-09-06,8.1984,8.2855,8.1984,8.2855,620
2007-09-07,8.3339,8.3436,8.1403,8.1403,7955
2007-09-11,8.2758,8.3339,8.2274,8.2274,1550
2007-09-12,8.3242,8.4307,8.3242,8.4307,930
2007-09-13,8.421,8.421,8.3823,8.392,310
2007-09-17,8.4404,8.4888,8.3533,8.4404,1344
2007-09-18,8.5081,8.5178,8.5081,8.5081,1033
2007-09-20,8.421,8.421,8.421,8.421,1033
2007-09-21,8.3242,8.3242,8.2274,8.2274,1344
2007-09-24,8.2758,8.2758,8.2758,8.2758,207
2007-09-25,8.2952,8.3145,8.2274,8.2274,516
2007-09-26,8.179,8.179,8.1403,8.1597,1240
2007-09-28,8.1597,8.1597,8.0629,8.0726,2893
2007-10-01,8.1306,8.1887,8.1306,8.1887,1137
2007-10-02,8.2081,8.2952,8.1306,8.1306,1447
2007-10-03,8.2081,8.2565,8.1306,8.1306,1034
2007-10-04,8.0726,8.0726,7.9951,7.9951,3099
2007-10-05,7.9854,7.9854,7.9854,7.9854,1653
2007-10-08,8.0048,8.0048,7.9951,8.0048,1859
2007-10-09,8.0145,8.0532,8.0145,8.0532,1137
2007-10-11,8.0726,8.0726,8.0726,8.0726,103
2007-10-12,8.0822,8.0822,8.0726,8.0726,2687
2007-10-15,8.0726,8.0726,7.879,7.9467,2376
2007-10-16,7.908,7.908,7.908,7.908,517
2007-10-17,8.121,8.121,8.0145,8.0145,620
2007-10-18,8.0048,8.0145,8.0048,8.0145,620
2007-10-19,8.0048,8.0048,7.8983,7.8983,1136
2007-10-22,7.8887,7.9564,7.8887,7.9564,1344
2007-10-24,7.8499,7.8596,7.8499,7.8499,1034
2007-10-25,7.8499,7.8499,7.8403,7.8499,1963
2007-10-26,7.8403,7.8403,7.8403,7.8403,103
2007-10-29,7.8499,7.8983,7.8499,7.8887,1136
2007-10-30,7.8499,7.8499,7.8306,7.8306,827
2007-10-31,7.7822,7.7822,7.6951,7.7435,1653
2007-11-01,7.6467,7.6951,7.3079,7.6854,8780
2007-11-02,7.7241,7.7241,7.6176,7.7047,1445
2007-11-05,7.6854,7.6951,7.6854,7.6951,930
2007-11-07,7.608,7.608,7.5015,7.5692,52381
2007-11-08,7.6176,8.3533,7.5692,7.6951,41741
2007-11-12,7.5692,7.7338,7.5692,7.7338,2378
2007-11-13,7.7628,7.8209,7.7628,7.8209,1034
2007-11-14,7.9274,8.0435,7.9274,7.937,2480
2007-11-15,7.8596,7.8596,7.8499,7.8499,5682
2007-11-16,7.8887,7.8887,7.8209,7.8209,827
2007-11-19,7.8403,7.8403,7.8209,7.8306,2893
2007-11-20,7.8596,7.937,7.8403,7.9274,5993
2007-11-21,7.8693,7.937,7.5596,7.8403,7439
2007-11-26,7.8403,7.8403,7.7435,7.8403,620
2007-11-28,7.8403,7.8403,7.7047,7.7047,3101
2007-11-29,7.7628,7.7628,7.7628,7.7628,413
2007-11-30,7.8403,7.8403,7.8403,7.8403,413
2007-12-05,8.2274,8.2274,7.637,7.7725,4235
2007-12-06,7.7241,7.7241,7.6176,7.6176,1860
2007-12-07,7.7628,7.8693,7.5208,7.5208,9195
2007-12-10,7.5886,7.9177,7.5886,7.5983,21384
2007-12-11,7.5983,7.5983,7.5983,7.5983,206
2007-12-12,7.4337,7.4337,7.366,7.424,2789
2007-12-13,7.5596,7.5596,7.5596,7.5596,517
2007-12-14,7.4144,7.4144,7.2111,7.2111,3307
2007-12-17,7.3466,7.3466,7.2595,7.2595,1240
2007-12-18,7.3079,7.3079,7.3079,7.3079,310
2007-12-19,7.3369,7.3466,7.2111,7.2595,6301
2007-12-20,7.2111,7.3563,7.1821,7.1821,9815
2007-12-21,7.1433,7.1433,7.1433,7.1433,930
2007-12-26,7.1627,7.1627,7.0369,7.0369,3616
2007-12-28,7.0756,7.0949,6.9401,6.9401,1447
2007-12-31,6.8239,6.8433,6.8239,6.8433,1756
2008-01-03,6.7949,6.9304,6.7755,6.8239,5269
2008-01-04,6.8433,6.9594,6.8433,6.9594,6820
2008-01-07,6.9594,7.4821,6.9594,7.3079,35971
2008-01-08,7.3563,7.3563,7.124,7.2595,7954
2008-01-09,7.2208,7.5886,7.2208,7.4918,17667
2008-01-10,7.3466,7.4434,7.2111,7.2111,8886
2008-01-11,7.3079,7.5015,7.3079,7.4531,2377
2008-01-14,7.5499,7.6951,7.4531,7.4821,11158
2008-01-15,7.4821,7.5305,7.3756,7.4337,8988
2008-01-16,7.4047,7.5015,7.2111,7.3272,12294
2008-01-18,7.3079,7.3079,7.1627,7.1627,2273
2008-01-22,7.0659,7.0659,7.0659,7.0659,517
2008-01-23,7.0659,7.153,7.0272,7.0853,11056
2008-01-24,7.1724,7.3563,7.1627,7.3563,5682
2008-01-25,7.4531,8.2952,7.4531,7.7435,17874
2008-01-28,7.8403,7.9951,7.8403,7.9951,7645
2008-01-29,8.0919,8.179,8.0919,8.0919,620
2008-01-30,8.1887,8.5662,8.1887,8.5178,6096
2008-01-31,8.3726,8.3726,8.1306,8.1306,3720
2008-02-01,8.121,8.121,8.0048,8.0726,2996
2008-02-04,7.9951,7.9951,7.9951,7.9951,517
2008-02-05,8.0919,8.3145,8.0338,8.179,8989
2008-02-06,8.3049,8.3049,8.0338,8.0822,4752
2008-02-07,8.0338,8.0338,7.9854,7.9854,33887
2008-02-08,8.0145,8.0145,7.9854,7.9854,14877
2008-02-11,7.9854,7.9854,7.6951,7.6951,2274
2008-02-12,7.666,7.666,7.666,7.666,310
2008-02-13,7.666,7.7047,7.4047,7.4918,9403
2008-02-14,7.5886,7.8499,7.5886,7.6854,6717
2008-02-15,7.7531,7.7531,7.4821,7.4821,28310
2008-02-19,7.5112,7.7822,7.5112,7.5983,20766
2008-02-20,7.6757,7.7144,7.5402,7.6467,36575
2008-02-21,7.7435,7.8499,7.5305,7.5789,36782
2008-02-22,7.6176,7.8403,7.5499,7.6176,21901
2008-02-25,7.7144,7.9854,7.5983,7.5983,23660
2008-02-26,7.6951,7.7338,7.5402,7.666,9300
2008-02-27,7.5692,7.7241,7.5692,7.6951,8059
2008-02-28,7.5983,7.6951,7.5886,7.666,3409
2008-02-29,7.6467,7.6467,7.608,7.608,2996
2008-03-03,7.6951,7.7531,7.6951,7.6951,1343
2008-03-05,7.7628,7.8596,7.5983,7.5983,5889
2008-03-06,7.6951,7.8403,7.637,7.7435,8473
2008-03-07,7.6467,7.7919,7.5886,7.7822,7439
2008-03-10,7.8887,8.2274,7.8403,7.8403,14258
2008-03-11,7.6951,7.6951,7.608,7.637,4753
2008-03-12,7.7435,8.0145,7.7435,7.937,6610
2008-03-13,8.0822,8.1694,7.9564,7.9564,517
2008-03-14,7.937,7.937,7.7435,7.7725,11984
2008-03-17,7.908,7.908,7.5112,7.7531,13225
2008-03-18,7.6176,7.8403,7.5499,7.6467,25620
2008-03-19,7.5112,7.608,7.3176,7.5886,14774
2008-03-20,7.7435,7.7435,6.7852,7.366,53723
2008-03-24,7.4144,7.8306,7.4144,7.7435,12605
2008-03-25,7.7725,7.8306,7.6854,7.7531,6305
2008-03-26,7.8887,7.8887,7.8693,7.8693,1136
2008-03-27,7.8887,7.8887,7.7919,7.7919,5269
2008-03-28,7.7725,7.908,7.7725,7.7919,6406
2008-03-31,7.7725,7.7919,7.5596,7.5789,17252
2008-04-01,7.5983,7.7047,7.5983,7.637,15807
2008-04-02,7.6563,7.7919,7.6176,7.6467,4237
2008-04-03,7.666,7.9564,7.666,7.7435,11778
2008-04-04,7.7628,7.8403,7.7628,7.8209,5372
2008-04-07,7.8209,7.8209,7.7144,7.7435,10642
2008-04-08,7.7338,7.9467,7.5692,7.7338,17978
2008-04-09,7.6951,7.7628,7.4531,7.7435,7852
2008-04-10,7.8209,7.8887,7.7628,7.7919,4237
2008-04-11,7.6951,7.7628,7.5208,7.5692,6509
2008-04-14,7.6563,7.7435,7.5596,7.5983,8564
2008-04-15,7.5596,7.5596,7.5499,7.5499,723
2008-04-16,7.5983,7.6854,7.5499,7.5886,3513
2008-04-17,7.5596,7.5596,7.2692,7.4434,8369
2008-04-18,7.424,7.424,7.424,7.424,206
2008-04-21,7.4531,7.637,7.4531,7.637,4338
2008-04-22,7.5983,7.7241,7.5015,7.666,3667
2008-04-23,7.666,7.666,7.5596,7.5596,4151
2008-04-24,7.6854,7.6854,7.424,7.5112,38741
2008-04-25,7.4531,7.5208,7.3563,7.5015,6818
2008-04-28,7.5402,7.7047,7.4047,7.5499,30787
2008-04-29,7.4628,7.7047,7.4628,7.5692,10538
2008-04-30,7.6563,7.666,7.4337,7.5208,40084
2008-05-02,7.4434,7.4434,7.4434,7.4434,1033
2008-05-06,7.5305,7.5499,7.5305,7.5499,413
2008-05-07,7.4628,7.5402,7.3563,7.5402,2893
2008-05-08,7.5402,7.7047,7.5402,7.6176,4547
2008-05-09,7.6951,7.6951,7.608,7.608,1240
2008-05-12,7.5208,7.5208,7.4918,7.4918,9815
2008-05-13,7.5402,7.5596,7.5402,7.5596,620
2008-05-14,7.5499,7.7435,7.5499,7.5886,1653
2008-05-15,7.4918,7.5886,7.4628,7.5596,826
2008-05-16,7.6563,7.6563,7.6176,7.6176,2066
2008-05-19,7.6176,7.6176,7.6176,7.6176,413
2008-05-20,7.5208,7.7628,7.4821,7.5596,20197
2008-05-21,7.6467,7.7628,7.5692,7.637,17667
2008-05-22,7.7338,7.7919,7.5983,7.7144,60852
2008-05-23,7.7144,7.7919,7.6176,7.6176,5475
2008-05-27,7.7144,7.7338,7.666,7.666,853
2008-05-28,7.6273,7.6273,7.0078,7.5789,826
2008-05-29,7.5789,7.5789,7.4628,7.5015,3296
2008-05-30,7.5015,7.7144,7.5015,7.6467,4236
2008-06-02,7.6273,7.6563,7.6273,7.6563,620
2008-06-03,7.637,7.637,7.637,7.637,310
2008-06-04,7.5692,7.5692,7.5305,7.5499,2478
2008-06-05,7.6467,7.6951,7.6273,7.6854,2583
2008-06-06,7.666,7.7628,7.666,7.6757,1137
2008-06-10,7.5789,7.5789,7.5596,7.5596,827
2008-06-11,7.153,7.153,6.9594,6.9594,516
2008-06-12,6.9691,7.2498,6.9691,7.1821,4030
2008-06-13,7.0853,7.3756,7.0272,7.124,45799
2008-06-17,7.0659,7.0659,7.0659,7.0659,310
2008-06-18,7.0659,7.2595,6.9014,6.9207,2066
2008-06-19,6.9207,6.9207,6.5529,6.8239,5064
2008-06-20,6.9207,6.9594,6.8142,6.911,7956
2008-06-23,6.9982,7.0175,6.8917,6.8917,5373
2008-06-24,6.9788,6.9885,6.8723,6.9401,2791
2008-06-25,6.8336,6.9982,6.6981,6.7852,7749
2008-06-26,6.6884,6.8723,6.6787,6.6884,4339
2008-06-27,6.7852,6.9788,6.6884,6.853,17358
2008-06-30,6.8239,6.9498,6.8239,6.9304,2377
2008-07-01,6.9304,6.9304,6.6787,6.7852,19113
2008-07-02,6.6884,6.8239,6.398,6.6594,16735
2008-07-07,6.5819,6.7078,6.5819,6.6497,1550
2008-07-08,6.6594,6.853,6.6594,6.6787,8368
2008-07-09,6.6691,6.7658,6.5819,6.6013,8265
2008-07-10,6.6981,6.8046,6.5916,6.611,5786
2008-07-11,6.7078,6.7078,6.4077,6.5723,16941
2008-07-14,6.6303,6.7078,6.0109,6.1464,26654
2008-07-15,6.0496,6.1948,5.2559,6.0496,12293
2008-07-16,6.0496,6.1367,5.8076,5.9044,2996
2008-07-17,6.127,6.6497,6.127,6.3303,27274
2008-07-18,6.2335,6.4561,6.098,6.2722,10950
2008-07-21,6.2044,6.5819,5.9818,6.34,31407
2008-07-22,6.1464,6.9401,6.1173,6.5916,36470
2008-07-23,6.7852,6.911,6.3884,6.8046,22419
2008-07-24,6.8046,7.0853,6.4851,6.7658,6198
2008-07-25,6.9594,6.9594,6.6303,6.7368,1653
2008-07-28,6.7368,6.7368,6.4368,6.4948,2791
2008-07-29,6.3787,6.4851,6.1948,6.3593,4650
2008-07-30,6.5529,6.9498,6.3787,6.8142,6303
2008-07-31,6.64,6.64,6.6303,6.6303,206
2008-08-01,6.6207,6.7465,6.3012,6.6787,14154
2008-08-04,6.8626,7.0078,6.5142,6.8142,17977
2008-08-05,6.7368,6.9788,6.6981,6.9207,7748
2008-08-06,6.911,6.9691,6.6691,6.8723,8266
2008-08-07,6.9498,6.9498,6.7078,6.7562,3617
2008-08-08,6.6303,6.7562,6.6303,6.7562,2170
2008-08-11,6.6013,6.6207,6.4948,6.4948,1860
2008-08-13,6.3012,6.5335,6.1077,6.5335,6097
2008-08-14,6.5529,6.7949,6.5529,6.5723,8059
2008-08-18,6.5626,6.8239,6.4077,6.6787,3099
2008-08-19,6.6787,7.0465,6.6207,6.6884,5059
2008-08-20,6.9304,6.9788,6.5239,6.8046,6403
2008-08-21,6.9014,6.9982,6.7658,6.8626,4856
2008-08-22,6.8142,6.8142,6.4851,6.5335,1756
2008-08-25,6.7562,6.8142,6.5239,6.7465,5269
2008-08-26,6.7852,6.7852,6.7852,6.7852,723
2008-08-27,6.4948,6.7368,6.4464,6.4561,6510
2008-08-28,6.7271,6.7271,6.6303,6.6787,516
2008-09-03,6.5819,7.0369,6.5335,6.882,7024
2008-09-04,6.64,6.64,6.64,6.64,207
2008-09-05,6.4271,6.611,6.4077,6.5626,5373
2008-09-08,6.4851,6.611,6.2916,6.4077,10330
2008-09-09,6.3109,6.3109,6.2141,6.2722,1756
2008-09-10,6.1948,6.2625,5.8076,6.0399,18492
2008-09-11,5.9431,6.1173,5.7495,5.8076,13223
2008-09-12,5.7108,5.8076,5.4301,5.585,14154
2008-09-15,5.4011,5.7786,5.4011,5.4688,16530
2008-09-16,5.343,5.343,3.6781,4.8397,30272
2008-09-17,4.9558,5.372,4.6945,4.8881,18596
2008-09-18,4.9945,4.9945,4.559,4.8977,16220
2008-09-19,5.0042,5.8076,5.0042,5.8076,2687
2008-09-22,5.9528,6.5335,5.4301,5.7398,10744
2008-09-23,5.8173,5.8173,4.7622,5.1107,6302
2008-09-24,4.8397,5.9721,4.1234,5.2849,17770
2008-09-25,5.7011,6.1851,5.4688,5.4688,16736
2008-09-26,5.13,6.0593,4.8881,4.9365,7954
2008-09-29,5.3236,5.585,5.1107,5.13,1937
2008-09-30,5.2849,5.7689,5.2849,5.5269,5063
2008-10-01,5.585,6.0496,5.5075,5.5075,3719
2008-10-02,5.2268,6.1948,5.2268,5.614,8988
2008-10-03,5.13,5.9721,5.13,5.9625,6509
2008-10-06,5.4785,5.4785,4.7525,4.8106,1653
2008-10-07,5.2946,5.8076,5.0816,5.1784,4339
2008-10-08,4.6945,5.3236,4.4041,4.5009,19733
2008-10-09,4.0653,5.0816,4.0653,4.2105,15497
2008-10-10,4.3847,5.0816,4.0653,4.3073,19354
2008-10-13,4.4428,5.614,4.2105,4.8009,16839
2008-10-14,5.13,5.1784,4.4525,4.7429,14981
2008-10-15,4.6654,5.2268,4.6654,4.6945,20349
2008-10-17,4.6945,4.9365,4.5299,4.9365,10020
2008-10-20,5.0332,5.0332,5.0332,5.0332,1240
2008-10-21,5.0816,5.8076,4.8687,4.8687,18596
2008-10-22,4.6364,4.6364,4.6364,4.6364,103
2008-10-24,4.4428,4.4815,4.1524,4.4815,3306
2008-10-27,4.2589,4.5396,3.833,4.1137,13845
2008-10-28,4.1815,4.5299,4.0266,4.0266,5683
2008-10-30,4.3557,4.8397,4.3557,4.7429,1550
2008-11-03,4.9365,4.9365,4.9365,4.9365,2273
2008-11-04,4.9558,4.9558,4.9558,4.9558,1033
2008-11-06,4.7042,4.7429,4.4041,4.5493,1550
2008-11-07,4.6461,4.9365,4.6461,4.9365,309
2008-11-10,5.0526,5.5366,5.0526,5.5366,7233
2008-11-11,5.3139,5.3139,5.3139,5.3139,207
2008-11-12,5.0816,5.0816,5.0816,5.0816,516
2008-11-13,4.8493,4.8493,4.8397,4.8397,207
2008-11-14,4.6558,4.6945,4.6461,4.6461,1550
2008-11-18,4.6461,4.6461,4.2879,4.3267,5450
2008-11-19,4.3073,4.3073,4.3073,4.3073,517
2008-11-20,4.2783,4.2783,4.2783,4.2783,827
2008-11-21,4.2686,4.2686,4.2686,4.2686,621
2008-11-24,4.5009,4.5009,4.5009,4.5009,103
2008-11-25,4.7332,4.7332,4.7332,4.7332,103
2008-11-26,4.5009,4.7332,4.075,4.7332,826
2008-12-01,4.6945,5.13,4.6945,5.13,1549
2008-12-02,5.1784,5.1784,5.1784,5.1784,207
2008-12-04,5.1784,5.1784,5.1784,5.1784,1033
2008-12-09,5.0332,5.0332,4.9849,4.9849,4752
2008-12-11,4.4815,4.4815,4.4525,4.4525,2583
2008-12-16,4.7429,4.7913,4.3557,4.3557,4235
2008-12-18,4.5009,4.5009,4.5009,4.5009,207
2008-12-19,4.4718,4.4718,4.4622,4.4622,517
2008-12-22,4.3654,4.3654,4.1234,4.3557,3926
2008-12-23,4.3557,4.5783,4.3557,4.5783,4961
2008-12-24,4.7719,4.8397,4.559,4.559,6715
2008-12-26,4.4525,4.5493,4.4525,4.5493,414
2008-12-29,4.5977,4.5977,4.5977,4.5977,103
2008-12-30,4.7429,4.8397,4.4718,4.8397,2685
2008-12-31,4.9849,5.2172,4.9849,5.2172,1084
2009-01-02,5.3623,5.3623,5.3623,5.3623,206
2009-01-05,5.5366,5.5366,5.4204,5.4591,3099
2009-01-06,5.2172,5.7786,5.2172,5.7786,3822
2009-01-07,5.8076,5.8076,5.8076,5.8076,827
2009-01-08,5.9431,6.3884,5.8463,5.8463,2582
2009-01-12,5.9915,6.2916,5.9915,6.1464,1239
2009-01-13,6.0012,6.0012,6.0012,6.0012,103
2009-01-14,5.8657,5.8657,5.8173,5.8173,3203
2009-01-16,6.098,6.098,5.8076,5.8076,826
2009-01-20,5.9431,5.9431,5.9431,5.9431,103
2009-01-21,5.8076,5.8076,5.8076,5.8076,310
2009-01-26,5.8076,5.8076,5.4398,5.585,1343
2009-01-29,5.6914,5.6914,5.6914,5.6914,207
2009-01-30,5.6914,5.6914,5.6914,5.6914,310
2009-02-03,5.6914,5.6914,5.101,5.4204,1136
2009-02-04,5.4204,5.4204,5.4204,5.4204,9918
2009-02-06,5.5172,5.5172,5.5172,5.5172,2066
2009-02-12,5.5656,5.614,5.5656,5.614,1447
2009-02-13,5.4688,5.4688,5.3223,5.3236,4753
2009-02-17,5.3236,5.3236,5.2268,5.2268,2893
2009-02-18,5.2268,5.2268,4.9461,5.0913,2944
2009-02-19,5.0429,5.0429,5.0429,5.0429,103
2009-02-20,4.9461,4.9461,4.3044,4.859,7133
2009-02-23,4.7525,5.1784,4.7429,4.7913,6933
2009-02-24,4.6461,4.8977,4.6461,4.8977,3615
2009-02-26,5.0429,5.1881,5.0429,5.1881,3099
2009-02-27,5.0623,5.0623,5.0526,5.0526,516
2009-03-02,5.0526,5.0526,4.6945,4.859,2789
2009-03-03,5.0332,5.4591,4.9752,4.9752,4133
2009-03-04,5.2172,5.4591,5.101,5.101,3100
2009-03-05,4.8493,4.8493,4.8397,4.8397,1034
2009-03-06,4.5977,4.5977,4.5977,4.5977,207
2009-03-10,4.4525,4.8493,4.3751,4.7428,2479
2009-03-12,4.7913,4.7913,4.7913,4.7913,103
2009-03-13,4.5299,4.7622,4.5299,4.7622,930
2009-03-16,4.6074,4.6074,4.5977,4.5977,517
2009-03-17,4.83,4.8397,4.83,4.8397,206
2009-03-18,4.5977,4.8493,4.5977,4.8493,1550
2009-03-19,4.9365,5.2268,4.9365,5.2268,8575
2009-03-20,5.372,5.372,5.1397,5.1397,1757
2009-03-24,5.0526,5.4785,4.7235,4.859,3822
2009-03-25,5.1204,5.3623,5.1204,5.1784,2686
2009-03-27,4.9558,5.1397,4.9558,5.1397,2635
2009-03-30,4.9655,4.9655,4.9655,4.9655,310
2009-03-31,5.1784,5.1784,5.1299,5.13,3926
2009-04-02,5.2752,5.2752,5.2752,5.2752,1653
2009-04-03,5.0526,5.0526,5.0526,5.0526,930
2009-04-06,5.13,5.8173,5.13,5.5947,4494
2009-04-07,5.4204,5.4204,5.4204,5.4204,103
2009-04-09,5.5172,5.5172,5.5172,5.5172,827
2009-04-13,5.5656,5.5656,5.4688,5.4688,1859
2009-04-14,5.4204,5.4204,5.1494,5.3236,2582
2009-04-15,5.5172,5.6043,5.4301,5.6043,1962
2009-04-16,5.5559,5.5655,5.5559,5.5655,538
2009-04-17,5.5656,5.6527,5.4301,5.6527,4648
2009-04-20,5.5366,5.5366,5.5269,5.5366,2841
2009-04-23,5.6624,5.6624,5.6624,5.6624,310
2009-04-24,5.614,5.614,5.614,5.614,1240
2009-04-30,5.643,5.643,5.643,5.643,103
2009-05-01,5.6527,5.6527,5.643,5.6431,517
2009-05-04,5.6527,5.6527,5.4979,5.4979,917
2009-05-05,5.614,5.614,5.614,5.614,1343
2009-05-06,5.6527,5.7108,5.6527,5.7011,4319
2009-05-07,5.6624,5.6624,5.6624,5.6624,207
2009-05-08,5.8076,5.8657,5.8076,5.8657,2376
2009-05-11,5.9044,6.1464,5.9043,6.1464,1963
2009-05-13,5.6914,5.6914,5.6914,5.6914,517
2009-05-18,5.7592,5.9818,5.7592,5.9818,619
2009-05-21,5.9044,5.9044,5.9044,5.9044,310
2009-05-26,5.8076,5.8076,5.7882,5.7882,1446
2009-05-27,5.9528,5.9538,5.9528,5.9528,1033
2009-05-28,6.0496,6.0496,6.0496,6.0496,103
2009-05-29,6.0496,6.2916,6.0496,6.2916,1653
2009-06-01,6.1948,6.1948,6.1948,6.1948,103
2009-06-02,6.3012,6.3012,6.1077,6.1077,517
2009-06-03,6.369,6.4851,6.369,6.4851,5165
2009-06-04,6.5335,6.5432,6.5335,6.5432,1446
2009-06-05,6.5819,6.5819,6.3496,6.3497,11985
2009-06-09,6.6303,6.6691,6.6303,6.6691,413
2009-06-10,6.5723,6.6787,6.1557,6.156,7336
2009-06-11,6.4851,6.4851,6.1657,6.1657,5460
2009-06-15,6.3012,6.3012,6.1561,6.1561,3409
2009-06-16,6.1561,6.3651,6.1561,6.1948,723
2009-06-17,6.1948,6.5335,6.1948,6.2916,5909
2009-06-18,6.2916,6.2916,6.2916,6.2916,620
2009-06-19,6.1948,6.2044,6.1948,6.2044,620
2009-06-23,6.1948,6.1948,6.1948,6.1948,2480
2009-06-24,6.2238,6.2238,6.2238,6.2238,103
2009-06-25,6.2141,6.7755,6.2141,6.7755,3924
2009-06-26,6.2722,6.2722,6.2722,6.2722,517
2009-06-29,6.34,6.34,6.34,6.34,413
2009-07-01,6.3109,6.7271,6.3012,6.727,3616
2009-07-02,6.3109,6.3109,6.3109,6.3109,723
2009-07-06,6.3206,6.3206,6.3206,6.3206,827
2009-07-09,6.3109,6.3109,6.3109,6.3109,310
2009-07-10,6.4851,6.5239,6.4851,6.5239,723
2009-07-13,6.3884,6.3884,6.3884,6.3884,517
2009-07-16,6.5239,6.5239,6.4078,6.4851,1860
2009-07-17,6.5723,6.6971,6.5723,6.6971,2066
2009-07-21,6.3884,6.6691,6.3884,6.6691,2583
2009-07-23,6.6303,6.6303,6.6303,6.6303,1033
2009-07-28,6.6691,6.6787,6.6691,6.6787,4957
2009-07-29,6.7271,6.7271,6.6884,6.6884,2480
2009-07-30,6.7175,6.7175,6.7174,6.7174,413
2009-08-03,6.7078,6.7755,6.6787,6.6787,6351
2009-08-04,6.6884,6.6884,6.6303,6.6303,2273
2009-08-05,6.6788,6.6927,6.4271,6.5916,5683
2009-08-06,6.5916,6.6303,6.5916,6.6303,12707
2009-08-07,6.6303,6.6691,6.6303,6.6691,35336
2009-08-10,6.8336,6.9885,6.7755,6.8723,113235
2009-08-11,6.9014,7.0853,6.8917,6.9304,200124
2009-08-12,6.9207,6.9207,6.9207,6.9207,5166
2009-08-13,6.9691,7.0853,6.9691,7.0853,2176
2009-08-14,7.153,7.153,7.1529,7.153,3817
2009-08-20,7.153,7.2595,6.9498,7.2595,4081
2009-08-21,6.9498,7.066,6.9498,7.066,785
2009-08-24,7.0659,7.2595,7.0659,7.2595,1033
2009-08-25,7.2884,7.2884,7.0562,7.1095,981
2009-08-27,7.1628,7.1628,7.0901,7.0901,1550
