Date,Open,High,Low,Close,Volume
2024-09-13,0.005,0.005,0.0034,0.0035,662
2024-09-18,0.0045,0.0045,0.0038,0.0039,46593
2024-09-19,0.0038,0.0039,0.0038,0.0039,394
2024-09-20,0.005,0.0149,0.005,0.01,356316
2024-09-23,0.0127,0.0148,0.0119,0.0148,79845
2024-09-24,0.0129,0.0253,0.0129,0.0157,394166
2024-09-25,0.0245,0.0245,0.0111,0.0111,101205
2024-09-27,0.0112,0.0112,0.0112,0.0112,10000
2024-09-30,0.0104,0.0114,0.0078,0.0081,15590
2024-10-02,0.0127,0.0149,0.0081,0.0082,119287
2024-10-03,0.011,0.0115,0.011,0.0114,2279
2024-10-08,0.0095,0.0095,0.0085,0.0085,67850
2024-10-09,0.0137,0.0138,0.0111,0.0127,96953
2024-10-11,0.0081,0.0081,0.0081,0.0081,1400
2024-10-15,0.0199,0.0199,0.0112,0.0112,37201
2024-10-16,0.0187,0.0187,0.009,0.009,27621
2024-10-18,0.0093,0.0093,0.0093,0.0093,5000
2024-10-21,0.0093,0.0093,0.0093,0.0093,5378
2024-10-24,0.0093,0.0093,0.0073,0.0073,22693
2024-10-29,0.0073,0.0073,0.0073,0.0073,699
2024-10-30,0.011,0.011,0.0075,0.0075,17142
2024-10-31,0.0144,0.0149,0.0073,0.0073,36320
2024-11-05,0.0074,0.0138,0.0065,0.0065,39860
2024-11-06,0.0065,0.0065,0.0063,0.0063,4600
2024-11-07,0.0097,0.013,0.0067,0.0067,68985
2024-11-08,0.0067,0.0067,0.0067,0.0067,500
2024-11-11,0.0067,0.0067,0.0067,0.0067,500
2024-11-13,0.0089,0.0089,0.0063,0.0064,22531
2024-11-25,0.0069,0.0069,0.0068,0.0068,38278
2024-11-26,0.005,0.005,0.005,0.005,209479
2024-12-02,0.007,0.007,0.007,0.007,100
2024-12-03,0.0071,0.0071,0.0071,0.0071,5000
2024-12-04,0.0071,0.0071,0.0071,0.0071,234
2024-12-05,0.01,0.01,0.01,0.01,127
2024-12-09,0.0072,0.0072,0.0072,0.0072,100
2024-12-10,0.0132,0.0132,0.0084,0.0098,754633
2024-12-11,0.0107,0.0125,0.0073,0.009,151403
2024-12-13,0.0079,0.01,0.0071,0.0074,27416
2024-12-16,0.0073,0.01,0.0073,0.0092,118184
2024-12-17,0.0076,0.01,0.007,0.0071,16993
2024-12-18,0.0099,0.01,0.0086,0.0086,15800
2024-12-19,0.01,0.02,0.0086,0.02,136400
2024-12-20,0.017,0.02,0.0075,0.02,146050
2024-12-23,0.0075,0.009,0.0075,0.0078,305996
2024-12-24,0.017,0.017,0.0052,0.014,194772
2024-12-26,0.009,0.02,0.0052,0.0189,477872
2024-12-27,0.0189,0.0189,0.0081,0.0111,80663
2024-12-30,0.0138,0.0139,0.0111,0.0137,206891
2024-12-31,0.0137,0.0137,0.0075,0.0111,153434
2025-01-02,0.0151,0.0195,0.01,0.0102,144458
2025-01-03,0.015,0.0199,0.0111,0.0121,167701
2025-01-06,0.0184,0.0184,0.013,0.015,85923
2025-01-07,0.015,0.0196,0.0134,0.0187,164575
2025-01-08,0.0186,0.0197,0.017,0.0197,188722
2025-01-10,0.01,0.0197,0.01,0.0196,116699
2025-01-13,0.018,0.018,0.0164,0.018,33767
2025-01-15,0.011,0.0179,0.01,0.0179,32100
2025-01-16,0.0139,0.017,0.0139,0.0169,21000
2025-01-17,0.0169,0.018,0.0169,0.0178,14580
2025-01-21,0.0178,0.0178,0.0176,0.0176,8225
2025-01-22,0.0112,0.0175,0.0112,0.015,149691
2025-01-23,0.013,0.015,0.013,0.0148,56329
2025-01-24,0.0102,0.0148,0.0102,0.0147,73397
2025-01-27,0.0146,0.0146,0.0117,0.0146,25664
2025-01-28,0.014,0.015,0.012,0.012,8749
2025-01-29,0.015,0.025,0.012,0.02,810852
2025-01-30,0.027,0.03,0.0201,0.0222,930009
2025-01-31,0.0222,0.023,0.0132,0.0144,67588
2025-02-03,0.0135,0.0165,0.0135,0.0165,12391
2025-02-04,0.0168,0.0168,0.0147,0.0153,94911
2025-02-05,0.0171,0.0195,0.0169,0.017,43763
2025-02-06,0.018,0.02,0.0178,0.0183,66706
2025-02-07,0.0183,0.0183,0.012,0.0146,34724
2025-02-10,0.015,0.0179,0.013,0.0179,24868
2025-02-11,0.02,0.0236,0.0167,0.0167,32520
2025-02-12,0.02,0.0237,0.0197,0.0197,20370
2025-02-13,0.019,0.0197,0.018,0.0186,115457
2025-02-14,0.0186,0.0186,0.0175,0.0175,19000
2025-02-18,0.0175,0.0176,0.0165,0.0171,80459
2025-02-19,0.0175,0.0206,0.0175,0.0178,27974
2025-02-20,0.0165,0.022,0.0165,0.0185,16193
2025-02-21,0.02,0.02,0.0172,0.0187,26543
2025-02-24,0.022,0.0237,0.0165,0.023,96738
2025-02-25,0.0236,0.026,0.023,0.026,181498
2025-02-26,0.0265,0.027,0.023,0.023,66280
2025-02-27,0.02,0.026,0.02,0.0259,21800
2025-02-28,0.024,0.024,0.0165,0.0165,8900
