Date,Open,High,Low,Close,Volume
2000-03-24,16.3232,16.6953,16.2168,16.589,1285990.0
2000-03-27,16.908,16.9612,16.589,16.8017,981533.0
2000-03-28,16.6422,18.3968,16.6422,18.2904,4723896.0
2000-03-29,18.1309,18.6626,17.8651,18.4499,2999824.0
2000-03-30,18.2904,18.3968,17.4397,17.4929,1270712.0
2000-03-31,17.6524,18.0778,17.227,17.8651,1248959.0
2000-04-03,17.8651,18.3968,17.6524,17.9714,1083678.0
2000-04-04,18.0246,18.0778,16.589,17.4397,1931675.0
2000-04-05,17.227,17.7056,17.227,17.3866,726585.0
2000-04-06,17.4397,17.7587,17.0675,17.3334,753616.0
2000-04-07,17.227,17.4397,17.1207,17.1739,534976.0
2000-04-10,17.0144,18.3436,16.8549,18.2373,2004197.0
2000-04-11,17.9183,18.6626,17.1207,17.6524,1248008.0
2000-04-12,17.7587,18.3968,17.6524,18.0778,1555513.0
2000-04-13,17.8651,17.9183,17.3334,17.3866,935572.0
2000-04-14,17.1207,17.3334,16.4295,16.8549,1825282.0
2000-04-17,16.0573,16.5358,15.951,16.0041,1919916.0
2000-04-18,16.1636,16.8017,16.0041,16.3763,1282452.0
2000-04-19,16.3763,16.6422,16.0573,16.1636,1133045.0
2000-04-20,16.1636,16.27,15.8446,16.0573,1155737.0
2000-04-24,15.951,16.1636,15.4724,15.6851,1103432.0
2000-04-25,15.6319,16.2168,15.2598,16.1105,1895470.0
2000-04-26,15.3129,15.5788,14.1964,14.4622,4696983.0
2000-04-27,14.2495,14.7281,14.0368,14.409,3167453.0
2000-04-28,14.4622,14.5154,14.1964,14.409,1449967.0
2000-05-01,14.7812,15.6851,14.5154,15.5256,2734407.0
2000-05-02,15.2066,15.6851,15.1534,15.2598,1743831.0
2000-05-03,15.1534,15.8446,14.9939,15.6319,2489553.0
2000-05-04,15.7383,15.7915,15.5256,15.6851,1084975.0
2000-05-05,15.7383,15.7915,15.3661,15.4193,913949.0
2000-05-08,15.5256,15.6319,15.3129,15.4193,499365.0
2000-05-09,15.4724,15.5256,15.3129,15.3129,781471.0
2000-05-10,15.2598,15.2598,14.7281,14.7281,1402236.0
2000-05-11,14.8876,15.1534,14.7812,14.8876,853764.0
2000-05-12,14.8876,15.0471,14.6217,14.6749,791459.0
2000-05-15,14.8876,14.9407,14.5154,14.6749,912531.0
2000-05-16,14.8876,14.9407,14.409,14.4622,1415292.0
2000-05-17,14.3027,14.4622,14.1964,14.3559,1570803.0
2000-05-18,14.3027,14.3559,14.0368,14.1964,1274099.0
2000-05-19,13.7178,14.1964,13.7178,14.0368,1189832.0
2000-05-22,14.1432,14.3027,13.771,13.9305,692957.0
2000-05-23,13.9305,14.4622,13.9305,14.0368,963320.0
2000-05-24,14.1432,14.4622,13.8242,14.2495,2271035.0
2000-05-25,14.1432,14.5685,13.6115,13.9305,1023382.0
2000-05-26,13.8773,14.0368,13.6115,13.6647,820721.0
2000-05-30,13.8242,14.1432,13.8242,14.09,1380151.0
2000-05-31,13.9305,14.09,13.8242,13.9837,2127278.0
2000-06-01,13.8773,14.09,13.8773,14.0368,684493.0
2000-06-02,14.1432,14.5685,13.771,14.3559,2419030.0
2000-06-05,14.5685,15.951,14.5154,15.7383,3599425.0
2000-06-06,15.7383,16.1636,15.5788,15.6319,1444311.0
2000-06-07,15.6851,16.7485,15.6851,16.4295,2506708.0
2000-06-08,17.227,17.4397,16.4827,16.6422,2823629.0
2000-06-09,17.0675,18.2904,16.8017,17.4929,2989363.0
2000-06-12,18.0778,18.2904,17.0675,17.2802,1760167.0
2000-06-13,17.2802,17.9183,17.1739,17.7587,1199934.0
2000-06-14,17.6524,18.6626,17.4397,18.1309,2088111.0
2000-06-15,18.3436,18.7158,18.3436,18.5031,1936853.0
2000-06-16,18.5563,19.1943,18.5563,18.9816,1585385.0
2000-06-19,19.0348,19.2475,17.6524,18.1841,2069538.0
2000-06-20,17.9714,18.0246,17.2802,17.6524,1267179.0
2000-06-21,17.6524,18.2904,17.5461,18.2904,1316553.0
2000-06-22,17.4397,17.8119,17.1739,17.3334,1159850.0
2000-06-23,17.3334,17.3866,16.9612,17.1207,988357.0
2000-06-26,17.1739,17.5461,17.1739,17.3866,856003.0
2000-06-27,17.3866,17.7587,17.3334,17.3334,1203942.0
2000-06-28,17.3866,17.4397,17.1739,17.3866,663336.0
2000-06-29,17.3334,17.4397,16.9612,17.4397,790863.0
2000-06-30,17.3334,17.9183,17.3334,17.8119,994458.0
2000-07-03,17.8119,18.0778,17.6524,17.7587,302223.0
2000-07-05,17.8119,19.088,17.5992,18.8221,2128090.0
2000-07-06,19.088,19.8324,18.8753,19.2475,2691616.0
2000-07-07,19.407,19.407,18.7158,18.7158,839071.0
2000-07-10,18.7158,19.7792,18.7158,19.726,1770868.0
2000-07-11,19.8855,20.045,19.6729,19.9387,1827516.0
2000-07-12,20.1514,20.1514,19.3538,19.726,1466417.0
2000-07-13,19.6197,21.0021,19.5665,20.8958,3081638.0
2000-07-14,21.0021,21.8528,20.8426,21.7465,2811282.0
2000-07-17,21.7465,21.8528,21.3211,21.6933,1401303.0
2000-07-18,21.587,21.587,21.1616,21.3743,1528474.0
2000-07-19,21.268,21.4275,21.1084,21.2148,1013747.0
2000-07-20,21.268,21.906,21.2148,21.587,832251.0
2000-07-21,21.6401,21.6933,21.2148,21.6933,487015.0
2000-07-24,21.3211,23.2352,21.3211,22.863,3630712.0
2000-07-25,22.9694,22.9694,21.268,21.7997,2614155.0
2000-07-26,21.587,21.587,20.3109,20.8426,2012894.0
2000-07-27,21.4806,21.5338,20.7894,21.0021,1058997.0
2000-07-28,21.0021,21.1084,20.5767,20.7894,1531423.0
2000-07-31,20.8426,20.8958,20.3641,20.7363,888327.0
2000-08-01,20.7894,21.2148,20.6831,20.9489,908304.0
2000-08-02,20.9489,20.9489,20.3109,20.4704,1596898.0
2000-08-03,20.6299,20.8426,20.2046,20.4172,783719.0
2000-08-04,20.4172,20.5236,19.8855,20.3641,713170.0
2000-08-07,20.3641,20.5767,19.9919,20.5236,560600.0
2000-08-08,20.5236,21.0553,20.3109,20.9489,1238730.0
2000-08-09,20.5236,20.8426,20.3109,20.3109,937104.0
2000-08-10,20.4704,20.4704,20.1514,20.3109,531928.0
2000-08-11,20.3109,21.1084,20.2046,20.8958,1070647.0
2000-08-14,20.8958,21.6401,20.8958,21.3743,1380614.0
2000-08-15,21.268,21.268,21.0553,21.1084,434119.0
2000-08-16,21.1084,21.268,21.0553,21.1616,658518.0
2000-08-17,21.3743,21.6401,21.268,21.454,973419.0
2000-08-18,21.1616,21.4275,21.1616,21.268,1194774.0
2000-08-21,21.1084,21.4275,21.1084,21.3211,718819.0
2000-08-22,21.268,22.0123,21.2148,21.6933,1421277.0
2000-08-23,21.5338,21.6933,21.268,21.3743,459635.0
2000-08-24,21.5338,22.1187,21.4275,21.8528,1097567.0
2000-08-25,21.9592,22.0655,21.6933,21.7997,414260.0
2000-08-28,21.6933,22.3845,21.268,21.3743,1054191.0
2000-08-29,21.4806,21.5338,21.2148,21.3743,858925.0
2000-08-30,21.3743,21.4275,21.268,21.3211,511942.0
2000-08-31,21.1616,21.7997,21.0553,21.2148,891146.0
2000-09-01,21.268,21.4275,21.0553,21.2414,1036786.0
2000-09-05,20.5236,21.1616,20.5236,20.9489,954144.0
2000-09-06,21.1616,21.268,21.0553,21.1616,848238.0
2000-09-07,21.1616,21.6401,20.6831,21.4009,2330505.0
2000-09-08,21.906,22.4377,21.6933,22.0123,1854566.0
2000-09-11,21.7997,21.9592,21.1616,21.2148,1948014.0
2000-09-12,21.2148,22.0123,21.2148,21.8262,1999387.0
2000-09-13,21.906,24.3518,21.8528,23.8201,4368440.0
2000-09-14,24.6708,24.6708,23.6606,24.086,2981717.0
2000-09-15,24.4581,24.4581,23.2352,23.8201,2313355.0
2000-09-18,23.4479,24.0328,23.0757,23.1821,1369554.0
2000-09-19,23.8201,25.3089,23.7138,24.9101,3468607.0
2000-09-20,25.1494,25.5215,24.724,25.362,2040637.0
2000-09-21,25.4152,25.7342,24.9367,25.362,1709161.0
2000-09-22,25.3089,25.5215,24.5645,25.2025,1346400.0
2000-09-25,25.4684,25.9469,25.1494,25.8406,1681998.0
2000-09-26,25.7342,26.7445,25.5215,25.9469,2892630.0
2000-09-27,25.9469,26.1064,25.362,25.6279,2010664.0
2000-09-28,25.5747,25.9469,25.2557,25.9469,1886063.0
2000-09-29,25.5215,26.3191,25.5215,26.0001,1523076.0
2000-10-02,26.0001,26.8508,25.9469,26.8508,1142699.0
2000-10-03,27.0635,28.0205,27.0103,27.6483,3532203.0
2000-10-04,27.9674,28.2864,27.7015,28.1269,2077428.0
2000-10-05,27.9674,28.6586,27.861,28.1269,1257063.0
2000-10-06,28.1269,28.4459,27.3293,27.4357,1960593.0
2000-10-09,27.4357,27.6483,27.1166,27.2496,824622.0
2000-10-10,27.3293,27.5952,26.7976,27.1698,1850562.0
2000-10-11,27.0103,27.223,26.6913,26.8508,1004695.0
2000-10-12,26.8508,26.9571,25.5215,26.4254,1551053.0
2000-10-13,26.2128,26.3191,24.7772,25.4152,1733258.0
2000-10-16,25.5215,26.2128,25.5215,25.9469,1386960.0
2000-10-17,25.7874,26.3191,25.5747,25.7342,2330739.0
2000-10-18,25.6279,26.0532,25.5215,25.9469,4016377.0
2000-10-19,26.0532,26.2659,25.3089,25.3089,6292338.0
2000-10-20,25.5215,26.1596,25.3089,25.5215,4962294.0
2000-10-23,25.4152,25.5215,24.5113,25.2025,2527752.0
2000-10-24,22.544,23.6606,20.3109,21.5338,8239520.0
2000-10-25,22.1187,22.7567,21.5338,22.3845,2881685.0
2000-10-26,22.225,23.2884,22.1187,23.2884,1246609.0
2000-10-27,23.8201,24.4581,23.7138,24.1923,1593258.0
2000-10-30,24.0328,24.1923,23.6074,24.0328,940392.0
2000-10-31,24.086,24.3518,23.2352,23.8733,809676.0
2000-11-01,23.7138,25.9469,23.7138,25.8406,1921675.0
2000-11-02,27.4357,28.18,26.1596,27.9142,4830402.0
2000-11-03,28.0737,28.4991,27.9674,28.3395,2042046.0
2000-11-06,28.4991,28.4991,27.542,28.3395,1430210.0
2000-11-07,28.0737,28.1269,27.223,27.6483,1229317.0
2000-11-08,28.0205,29.8815,28.0205,29.4561,3630815.0
2000-11-09,29.6688,30.2005,29.0308,29.6156,3391856.0
2000-11-10,29.4029,29.8815,29.3498,29.5093,1811065.0
2000-11-13,29.4561,29.4561,27.861,28.7649,1426105.0
2000-11-14,28.6054,29.4561,28.2332,29.0308,1303967.0
2000-11-15,28.9776,30.4132,28.8181,29.9346,2809163.0
2000-11-16,29.9346,29.9346,28.4991,28.9244,2873468.0
2000-11-17,27.0103,27.6483,25.5747,26.6381,5409794.0
2000-11-20,26.6913,27.1698,26.6381,26.7976,1356743.0
2000-11-21,27.0103,28.3395,26.904,27.7547,2279381.0
2000-11-22,27.542,27.5952,26.8508,27.542,1526132.0
2000-11-24,27.3293,27.4357,27.0635,27.3293,649109.0
2000-11-27,27.223,28.0737,27.223,28.0205,782180.0
2000-11-28,28.0205,28.8712,27.6483,28.1269,848587.0
2000-11-29,27.6483,28.1269,27.6483,27.9674,747388.0
2000-11-30,28.0205,28.2332,27.8078,28.0471,1458551.0
2000-12-01,27.9674,29.0308,27.9674,28.4991,1595836.0
2000-12-04,28.4991,28.7117,28.0737,28.4991,876227.0
2000-12-05,28.5076,28.5076,28.0652,28.2268,1783915.0
2000-12-06,28.0737,28.2013,27.4782,27.7334,1262593.0
2000-12-07,27.7334,28.5841,27.6058,27.793,753492.0
2000-12-08,28.2864,28.2864,27.3931,27.8185,1096733.0
2000-12-11,27.9886,28.2438,27.7845,27.9631,1672822.0
2000-12-12,27.7419,27.7419,27.1975,27.4357,1209457.0
2000-12-13,27.4357,27.7589,27.0103,27.223,2108353.0
2000-12-14,27.6483,27.9886,27.0188,27.7334,872098.0
2000-12-15,28.2864,28.2864,27.4782,27.9546,2585233.0
2000-12-18,28.1588,28.4991,28.1588,28.3289,1317256.0
2000-12-19,28.482,29.1286,28.2949,28.7968,1368261.0
2000-12-20,28.4991,29.1796,28.4055,29.1796,1054652.0
2000-12-21,28.7543,28.7968,28.1162,28.5841,694603.0
2000-12-22,28.5416,28.6352,27.9886,28.6267,530153.0
2000-12-26,28.4991,29.5029,28.431,29.2647,1016911.0
2000-12-27,29.2647,29.4348,28.7543,29.3498,895012.0
2000-12-28,29.1371,30.3621,28.5841,30.3281,2581005.0
2000-12-29,30.4557,31.4766,30.4132,30.5323,1199127.0
2001-01-02,30.5323,30.5493,29.8687,29.8687,942620.0
2001-01-03,29.8517,30.0729,29.2987,29.3498,972840.0
2001-01-04,29.3498,29.3498,26.2872,27.0188,2328159.0
2001-01-05,26.7125,27.1379,25.7853,25.9469,1248374.0
2001-01-08,26.032,26.5849,25.9469,26.3723,835542.0
2001-01-09,26.3723,26.9678,26.3723,26.8316,595637.0
2001-01-10,26.6275,28.1418,26.5424,27.861,1211565.0
2001-01-11,27.861,27.861,26.5764,26.6275,853057.0
2001-01-12,27.0528,27.0528,26.4573,26.7976,1353335.0
2001-01-16,26.4573,26.8742,25.5215,26.7891,1441026.0
2001-01-17,26.5849,27.0103,25.9384,26.117,752671.0
2001-01-18,26.117,26.4658,24.4156,25.0366,2202501.0
2001-01-19,25.0111,25.0536,23.4968,23.5649,3046735.0
2001-01-22,23.8201,25.0962,23.8201,24.6708,1807657.0
2001-01-23,25.5215,27.6483,25.3514,27.223,4786308.0
2001-01-24,26.9678,27.0018,26.2702,26.4403,3867919.0
2001-01-25,26.7125,27.291,26.2447,27.0699,1678950.0
2001-01-26,27.0784,27.4357,26.4999,27.2145,1210403.0
2001-01-29,27.3931,28.0737,26.9678,27.3676,974479.0
2001-01-30,27.2655,28.0312,27.2655,27.6909,1062645.0
2001-01-31,27.6654,27.861,27.5207,27.793,969893.0
2001-02-01,28.2864,28.3629,27.844,28.0907,1028332.0
2001-02-02,28.1588,28.7117,28.1588,28.2864,1586663.0
2001-02-05,28.6777,28.8819,28.4225,28.5416,1860560.0
2001-02-06,28.3289,29.0946,28.3289,28.6692,1489804.0
2001-02-07,28.8393,28.8989,28.4906,28.6437,740211.0
2001-02-08,28.9244,29.1371,28.3289,28.9925,913007.0
2001-02-09,29.052,29.4263,28.8989,29.1371,2395524.0
2001-02-12,28.9244,29.3072,28.8649,28.9244,963785.0
2001-02-13,28.9244,29.1031,28.5756,28.7968,1348508.0
2001-02-14,28.7968,28.7968,28.1162,28.3204,1046767.0
2001-02-15,28.2013,28.2779,27.8865,28.0737,1108256.0
2001-02-16,27.861,28.2779,27.8185,28.1077,659461.0
2001-02-20,28.1162,28.5416,27.4016,27.861,1141407.0
2001-02-21,28.0737,28.9244,28.0227,28.6522,959432.0
2001-02-22,28.6607,28.6692,27.4612,27.6739,1655892.0
2001-02-23,27.6483,27.6568,26.2532,26.7636,1312310.0
2001-02-26,26.7636,27.6994,26.7551,27.6654,1311843.0
2001-02-27,27.6483,27.7759,26.1256,26.1256,1762630.0
2001-02-28,25.9469,25.9554,24.4581,24.7389,3909992.0
2001-03-01,24.7984,25.513,24.6708,25.3939,1094384.0
2001-03-02,26.1596,26.6955,25.6917,25.8108,1473706.0
2001-03-05,25.479,25.8874,24.8325,25.8193,730451.0
2001-03-06,25.3939,25.6832,24.5517,24.7984,686381.0
2001-03-07,24.7559,24.7644,23.9903,24.271,1029267.0
2001-03-08,24.6283,25.0536,24.3305,24.9771,1156441.0
2001-03-09,24.5858,25.1302,24.1604,24.4581,779364.0
2001-03-12,24.4581,24.4581,23.5734,23.735,1564576.0
2001-03-13,23.5224,23.5224,22.544,23.2076,1715497.0
2001-03-14,22.9694,23.1821,22.1187,22.5355,1193006.0
2001-03-15,22.5355,22.6291,21.6933,22.2548,1330300.0
2001-03-16,21.3105,21.7699,20.5023,21.3105,1721604.0
2001-03-19,21.8209,22.3399,21.4381,22.0421,1408120.0
2001-03-20,22.1187,22.8843,21.9996,22.1612,1094497.0
2001-03-21,21.8635,22.1017,21.3785,21.7444,1022442.0
2001-03-22,21.5657,21.7358,19.9068,20.2386,1404238.0
2001-03-23,21.1403,22.7057,21.0042,22.1527,1343107.0
2001-03-26,22.5866,23.1821,22.0081,22.7737,1798720.0
2001-03-27,22.9694,22.9694,22.2888,22.3228,1264937.0
2001-03-28,22.3314,22.6716,21.9911,22.3399,932165.0
2001-03-29,22.3739,23.046,22.3739,22.6291,854001.0
2001-03-30,22.459,22.8588,22.1697,22.7567,719522.0
2001-04-02,22.9183,23.3182,22.7142,22.9779,1007753.0
2001-04-03,22.7312,22.7907,22.0336,22.4249,1462896.0
2001-04-04,21.9485,22.0761,21.1403,21.8294,2061793.0
2001-04-05,21.8975,22.544,21.268,22.0421,1267409.0
2001-04-06,22.0761,22.4164,21.3956,21.5572,1414706.0
2001-04-09,21.5572,21.7103,21.4041,21.6253,1378729.0
2001-04-10,21.6508,22.5355,21.4466,22.1187,1180542.0
2001-04-11,21.9485,22.7567,21.5232,22.6291,1165381.0
2001-04-12,22.3314,23.1821,22.2463,23.1821,899365.0
2001-04-16,23.1395,23.5989,22.9183,23.2842,968134.0
2001-04-17,22.8843,23.6074,22.8843,23.6074,590219.0
2001-04-18,23.5649,24.1519,23.3947,23.8286,873859.0
2001-04-19,23.7776,23.8201,23.1055,23.4458,684606.0
2001-04-20,23.0119,23.2671,22.8928,23.2671,843661.0
2001-04-23,23.2671,23.4798,23.1651,23.4458,584691.0
2001-04-24,23.0545,23.2501,23.0545,23.148,674503.0
2001-04-25,23.148,23.3947,22.1357,22.9013,1575153.0
2001-04-26,22.7992,23.131,22.544,22.7907,960615.0
2001-04-27,23.2246,23.3947,22.9694,23.1395,958141.0
2001-04-30,26.3723,26.9678,25.9469,26.0405,3737199.0
2001-05-01,26.7125,26.9593,26.4573,26.8657,3176160.0
2001-05-02,26.9678,27.4782,26.6785,27.1804,2233299.0
2001-05-03,27.6483,27.6483,26.8061,27.2485,1260954.0
2001-05-04,27.4016,27.9291,27.0528,27.5548,1111783.0
2001-05-07,27.6824,28.0737,27.4782,27.9206,1136702.0
2001-05-08,28.0737,28.414,27.5037,28.1758,1492049.0
2001-05-09,27.9886,28.7202,27.8865,28.6437,2050628.0
2001-05-10,28.7202,28.8393,28.4906,28.6692,655113.0
2001-05-11,28.6692,28.8649,28.0737,28.3714,3860872.0
2001-05-14,28.4991,28.7117,28.2438,28.414,1117192.0
2001-05-15,28.414,28.414,28.0822,28.3204,968846.0
2001-05-16,28.2864,29.1371,27.9886,29.052,1364383.0
2001-05-17,28.967,29.1371,28.7373,28.967,2092835.0
2001-05-18,28.9244,28.9244,28.6692,28.8734,654641.0
2001-05-21,28.7117,29.1371,28.5841,28.8138,847185.0
2001-05-22,28.4991,29.1201,28.2183,28.9329,682610.0
2001-05-23,28.6267,29.3498,28.2523,29.2562,1091673.0
2001-05-24,29.1371,29.1456,28.414,28.4225,950628.0
2001-05-25,28.5841,29.7751,28.5416,29.4178,3405019.0
2001-05-29,29.3072,29.5625,28.8904,28.9499,1014444.0
2001-05-30,28.9499,29.2647,28.8734,28.9414,689073.0
2001-05-31,28.5416,29.4434,28.4991,29.4093,1345577.0
2001-06-01,29.3498,29.4008,28.7543,29.018,964725.0
2001-06-04,28.9244,29.3583,28.8564,29.0861,639595.0
2001-06-05,29.3498,29.3923,29.0946,29.3157,1139402.0
2001-06-06,29.3157,29.3838,28.465,28.6522,1040082.0
2001-06-07,28.9244,29.9623,28.9244,29.9623,2207433.0
2001-06-08,29.9878,30.2856,29.9623,30.243,1088377.0
2001-06-11,30.2005,30.243,29.4263,29.5795,795924.0
2001-06-12,29.1371,29.3498,28.8393,29.2137,615263.0
2001-06-13,29.5625,29.8857,29.4348,29.7496,1166093.0
2001-06-14,29.9283,29.9283,29.3328,29.5284,931580.0
2001-06-15,29.5199,29.7666,29.4263,29.5965,1677308.0
2001-06-18,29.588,30.158,29.5625,30.1154,1497449.0
2001-06-19,30.1154,30.4047,29.7156,30.2175,1499562.0
2001-06-20,30.2856,30.9321,30.2856,30.796,1295265.0
2001-06-21,30.7535,31.3319,30.7535,31.3064,1399186.0
2001-06-22,30.9661,31.2639,30.7194,31.0512,1227323.0
2001-06-25,31.0512,31.4766,30.9832,31.4766,2370365.0
2001-06-26,31.0087,31.4596,30.9661,31.4255,855758.0
2001-06-27,31.4,31.4766,30.6259,31.1108,1692351.0
2001-06-28,31.451,31.8849,31.3575,31.366,1950129.0
2001-06-29,31.1363,31.6552,31.0682,31.5787,1625928.0
2001-07-02,31.7318,31.9019,31.0512,31.3064,1428572.0
2001-07-03,31.6042,31.6042,31.1788,31.5616,1031724.0
2001-07-05,31.5616,31.5616,30.4982,30.7194,544030.0
2001-07-06,30.9321,31.1448,30.2515,30.9321,2432678.0
2001-07-09,30.9321,31.3064,30.6769,31.0512,953107.0
2001-07-10,31.2724,31.3915,31.0512,31.3234,2153017.0
2001-07-11,31.1788,32.2848,31.1108,31.3064,918653.0
2001-07-12,31.3064,31.8169,31.0682,31.8169,1484407.0
2001-07-13,31.2639,31.7488,30.6854,31.0512,2032880.0
2001-07-16,31.0512,31.4766,30.7109,31.1278,967079.0
2001-07-17,30.7535,30.9661,30.5918,30.7109,1660611.0
2001-07-18,30.3706,30.7364,30.2856,30.6088,1085315.0
2001-07-19,30.796,31.1618,30.6684,30.9066,1442807.0
2001-07-20,31.0512,31.2809,31.0427,31.1788,1167030.0
2001-07-23,31.2894,32.4124,31.2894,32.1827,5508757.0
2001-07-24,32.625,32.7526,31.4,32.1997,2332981.0
2001-07-25,32.54,33.2886,32.3698,32.6676,5440003.0
2001-07-26,32.4549,33.1355,32.2933,32.8803,2143609.0
2001-07-27,33.178,33.5864,32.9738,33.1355,2314636.0
2001-07-30,33.5183,34.1733,33.2291,34.1308,3092810.0
2001-07-31,34.0287,35.3048,33.7735,35.2623,4035179.0
2001-08-01,34.922,35.2367,34.2414,34.3605,2157478.0
2001-08-02,34.5732,34.7093,33.6119,33.7225,1712678.0
2001-08-03,33.9351,33.9351,33.178,33.7735,1100268.0
2001-08-06,33.765,34.1138,33.5183,33.5183,1219815.0
2001-08-07,33.6459,33.6884,33.1525,33.178,1428699.0
2001-08-08,32.7526,33.1695,31.9019,31.9019,1710334.0
2001-08-09,32.4549,32.4549,30.7109,31.2554,2678446.0
2001-08-10,31.8849,33.1355,31.8169,32.7441,1076039.0
2001-08-13,32.5315,33.9181,32.4974,33.816,1961892.0
2001-08-14,34.0117,34.5817,33.7395,34.1989,2747339.0
2001-08-15,34.6242,34.7518,34.3435,34.5221,2021240.0
2001-08-16,34.2414,34.5392,34.0713,34.5392,1427035.0
2001-08-17,34.5392,34.6668,34.2159,34.386,1419164.0
2001-08-20,34.403,34.403,33.2546,33.7395,1206054.0
2001-08-21,33.4332,33.9862,33.4332,33.6544,1120484.0
2001-08-22,33.765,33.9862,33.2205,33.6714,1573854.0
2001-08-23,33.2631,34.1138,33.2546,34.1138,1342752.0
2001-08-24,33.9011,34.0202,33.3311,33.9862,1370967.0
2001-08-27,33.9437,34.1989,33.7905,33.8841,1175378.0
2001-08-28,33.9437,34.1138,33.3226,33.6374,724465.0
2001-08-29,33.6034,33.6544,33.2205,33.4162,922296.0
2001-08-30,33.3226,33.9266,32.8037,33.0759,1386138.0
2001-08-31,32.9228,34.0287,32.9228,33.3907,785471.0
2001-09-04,33.6459,34.1563,33.6034,34.0372,799102.0
2001-09-05,33.6034,34.4711,33.3056,34.386,1500853.0
2001-09-06,33.6034,34.2839,33.6034,34.1393,1321249.0
2001-09-07,33.9437,34.0542,33.5183,33.9011,1173958.0
2001-09-10,33.6884,33.816,32.8888,33.2205,1713267.0
2001-09-17,33.178,33.178,31.1363,31.4681,1203820.0
2001-09-18,31.5872,31.7233,30.6769,31.5531,994822.0
2001-09-19,31.4766,32.0721,30.2941,31.366,1405409.0
2001-09-20,30.9236,31.3064,29.8602,30.3706,1460417.0
2001-09-21,29.5625,29.7751,28.7458,29.0095,2838667.0
2001-09-24,29.052,29.7751,29.0095,29.1966,2121866.0
