Date,Open,High,Low,Close,Volume
2000-04-10,5.772,5.7924,5.731,5.772,135578.0
2000-04-11,5.772,5.8129,5.7106,5.731,132219.0
2000-04-12,5.731,5.8129,5.6492,5.6492,16489.0
2000-04-13,5.6696,5.6696,5.5264,5.5264,20458.0
2000-04-14,5.5264,5.5673,5.4036,5.4854,61681.0
2000-04-17,5.4445,5.6492,5.4445,5.6492,45191.0
2000-04-18,5.6082,5.6492,5.5264,5.6492,58933.0
2000-04-19,5.6082,5.6082,5.5878,5.5878,12213.0
2000-04-20,5.6082,5.6492,5.5878,5.5878,22293.0
2000-04-24,5.6287,5.6287,5.5878,5.5878,5800.0
2000-04-25,5.6287,5.6287,5.5468,5.5673,51297.0
2000-04-26,5.5468,5.6287,5.5264,5.5264,18624.0
2000-04-27,5.4854,5.5673,5.4445,5.4445,28090.0
2000-04-28,5.5264,5.5673,5.4854,5.5673,17404.0
2000-05-01,5.5468,5.5468,5.3831,5.465,43665.0
2000-05-02,5.465,5.5673,5.4445,5.4445,13130.0
2000-05-03,5.465,5.465,5.424,5.4445,22595.0
2000-05-04,5.424,5.424,5.3831,5.4036,10993.0
2000-05-05,5.3626,5.5059,5.3626,5.5059,51603.0
2000-05-08,5.5468,5.5673,5.465,5.5264,40304.0
2000-05-09,5.465,5.5059,5.4445,5.4854,76337.0
2000-05-10,5.4036,5.4036,5.3217,5.3422,84889.0
2000-05-11,5.3012,5.3626,5.3012,5.3217,14352.0
2000-05-12,5.3217,5.3217,5.0965,5.117,117560.0
2000-05-15,5.1579,5.2193,5.0761,5.117,102598.0
2000-05-16,5.1989,5.1989,4.9533,5.0351,100461.0
2000-05-17,5.0556,5.0965,5.0351,5.0761,23512.0
2000-05-18,5.0761,5.0761,4.9123,4.9533,46107.0
2000-05-19,4.9737,4.9737,4.9123,4.9737,57407.0
2000-05-22,4.9533,5.0351,4.9533,5.0147,32975.0
2000-05-23,5.0761,5.1784,5.0556,5.0556,41834.0
2000-05-24,5.0351,5.0351,4.9533,4.9533,31757.0
2000-05-25,4.9942,5.117,4.9533,4.9533,63513.0
2000-05-26,4.9942,5.0556,4.9942,5.0556,27784.0
2000-05-30,5.0965,5.117,5.0556,5.0556,39083.0
2000-05-31,5.0965,5.0965,5.0147,5.0556,27788.0
2000-06-01,5.0965,5.117,5.0351,5.117,74810.0
2000-06-02,5.2398,5.3217,5.1989,5.3012,51910.0
2000-06-05,5.3012,5.3012,5.2398,5.2398,60154.0
2000-06-06,5.2603,5.2603,5.2398,5.2398,20764.0
2000-06-07,5.2603,5.2603,5.1579,5.2603,35726.0
2000-06-08,5.2398,5.2807,5.2193,5.2603,17098.0
2000-06-09,5.2603,5.2603,5.2193,5.2398,5495.0
2000-06-12,5.3012,5.3012,5.1989,5.2193,23514.0
2000-06-13,5.2603,5.2807,5.2398,5.2398,27784.0
2000-06-14,5.2398,5.2603,5.2398,5.2603,14351.0
2000-06-15,5.2398,5.3831,5.2398,5.3831,29007.0
2000-06-16,5.3831,5.5673,5.3217,5.3217,66871.0
2000-06-19,5.3626,5.3831,5.3626,5.3831,15572.0
2000-06-20,5.3422,5.3626,5.2807,5.2807,7021.0
2000-06-21,5.2398,5.2603,5.2398,5.2603,10074.0
2000-06-22,5.2398,5.2603,5.1989,5.2193,47020.0
2000-06-23,5.1784,5.1784,5.0556,5.0556,119088.0
2000-06-26,5.0147,5.0351,4.9737,4.9942,31145.0
2000-06-27,4.9942,5.0556,4.9942,5.0351,45498.0
2000-06-28,5.0556,5.2807,5.0556,5.1784,178022.0
2000-06-29,5.2193,5.424,5.1989,5.424,66874.0
2000-06-30,5.5059,5.8948,5.1989,5.8948,309628.0
2000-07-03,5.8539,5.8539,5.7515,5.772,25340.0
2000-07-05,5.772,5.772,5.6696,5.6696,10684.0
2000-07-06,5.6696,5.6696,5.5264,5.5673,21981.0
2000-07-07,5.5673,5.731,5.5673,5.6901,23511.0
2000-07-10,5.6492,5.6901,5.6082,5.6901,24429.0
2000-07-11,5.731,5.772,5.7106,5.7106,10687.0
2000-07-12,5.6901,5.7106,5.6287,5.6287,25345.0
2000-07-13,5.6696,5.6696,5.6287,5.6492,12825.0
2000-07-14,5.6492,5.7106,5.6492,5.6696,17405.0
2000-07-17,5.6901,5.772,5.6901,5.6901,42138.0
2000-07-18,5.8129,6.0381,5.8129,5.9971,198786.0
2000-07-19,5.9562,6.0176,5.9562,5.9767,47328.0
2000-07-20,5.9767,6.0381,5.9767,6.0381,18627.0
2000-07-21,6.079,6.2837,6.079,6.2223,66262.0
2000-07-24,6.2837,6.3451,6.2632,6.2632,29618.0
2000-07-25,6.2632,6.2837,6.253,6.2632,66871.0
2000-07-26,6.2837,6.3041,6.2837,6.2837,72064.0
2000-07-27,6.2837,6.2837,6.2427,6.2427,67176.0
2000-07-28,6.2427,6.2837,6.2223,6.2632,68400.0
2000-07-31,6.3041,6.3246,6.2837,6.3246,40001.0
2000-08-01,6.3041,6.3246,6.3041,6.3246,5800.0
2000-08-02,6.3246,6.3656,6.3246,6.3246,21374.0
2000-08-03,6.3246,6.5088,6.3246,6.4679,75424.0
2000-08-04,6.4679,6.5293,6.4679,6.5293,13129.0
2000-08-07,6.5293,6.5498,6.5088,6.5293,75115.0
2000-08-08,6.5293,6.5702,6.5293,6.5498,34504.0
2000-08-09,6.5702,6.5702,6.5498,6.5498,7635.0
2000-08-10,6.5907,6.9591,6.5907,6.7544,108094.0
2000-08-11,6.6726,7.0001,6.5907,6.9182,36946.0
2000-08-14,6.8773,7.0001,6.7135,6.8773,57408.0
2000-08-15,6.8773,6.8977,6.7544,6.8977,26871.0
2000-08-16,6.8977,6.8977,6.8977,6.8977,5497.0
2000-08-17,6.8977,6.9387,6.8158,6.9387,65957.0
2000-08-18,7.0205,7.0205,7.0001,7.0001,17404.0
2000-08-21,7.0615,7.0615,7.0205,7.041,10993.0
2000-08-22,6.9591,7.0001,6.9591,7.0001,88860.0
2000-08-23,7.041,7.0819,7.041,7.0819,3053.0
2000-08-24,7.1229,7.3275,7.1229,7.3275,81529.0
2000-08-25,7.348,7.348,7.2252,7.2252,4579.0
2000-08-28,7.2457,7.2661,7.1433,7.1638,17403.0
2000-08-29,7.2047,7.3685,7.2047,7.2252,57712.0
2000-08-30,7.2047,7.2457,7.2047,7.2252,9160.0
2000-08-31,7.2457,7.2457,7.2457,7.2457,10077.0
2000-09-01,7.2252,7.2457,7.1843,7.2252,18625.0
2000-09-05,7.1843,7.2252,7.1229,7.2252,29922.0
2000-09-06,7.1843,7.2047,7.1433,7.1433,75118.0
2000-09-07,7.0615,7.3275,7.0615,7.3275,29921.0
2000-09-08,7.2866,7.2866,7.2457,7.2866,20764.0
2000-09-11,7.2457,7.2457,7.041,7.0615,31451.0
2000-09-12,7.1024,7.2866,7.1024,7.2866,10686.0
2000-09-13,7.3275,7.3275,7.1638,7.1638,64430.0
2000-09-14,7.1638,7.1638,7.041,7.1229,28703.0
2000-09-15,7.0819,7.1433,7.0819,7.1229,36337.0
2000-09-18,7.1229,7.2252,7.041,7.041,36337.0
2000-09-19,7.0819,7.1229,7.0819,7.1024,14961.0
2000-09-20,7.0205,7.1638,6.9796,7.1638,14962.0
2000-09-21,7.1229,7.1229,7.0001,7.0001,10077.0
2000-09-22,6.9591,6.9591,6.8568,6.8568,20154.0
2000-09-25,6.8158,6.8158,6.5088,6.5088,55575.0
2000-09-26,6.3041,6.3041,5.9562,5.9767,74814.0
2000-09-27,5.8948,5.9357,5.8948,5.9153,32673.0
2000-09-28,5.8948,5.8948,5.731,5.7515,29316.0
2000-09-29,5.7515,5.8539,5.7515,5.8539,12823.0
2000-10-02,5.8129,5.8334,5.8129,5.8129,22900.0
2000-10-03,5.8129,5.8743,5.8129,5.8334,55575.0
2000-10-04,5.8334,5.8743,5.8334,5.8539,299552.0
2000-10-05,5.8334,5.8743,5.8129,5.8129,4274.0
2000-10-06,5.7924,5.7924,5.7515,5.7515,23818.0
2000-10-10,5.7924,5.7924,5.7106,5.7106,22595.0
2000-10-12,5.6696,5.6696,5.5468,5.5878,39695.0
2000-10-13,5.5468,5.5673,5.5468,5.5673,26566.0
2000-10-16,5.6082,5.6082,5.5673,5.5673,5802.0
2000-10-17,5.5264,5.5264,5.3626,5.3626,14046.0
2000-10-18,5.3217,5.3422,5.3217,5.3422,3665.0
2000-10-19,5.3626,5.3831,5.3217,5.3217,171609.0
2000-10-20,5.3626,5.3626,5.3217,5.3626,45803.0
2000-10-23,5.3217,5.3626,5.2807,5.3012,65648.0
2000-10-24,5.3217,5.3831,5.3217,5.3626,7632.0
2000-10-25,5.4036,5.5264,5.4036,5.5264,41220.0
2000-10-26,5.4854,5.4854,5.4445,5.465,8549.0
2000-10-27,5.465,5.465,5.465,5.465,916.0
2000-10-30,5.4854,5.5059,5.4036,5.5059,186878.0
2000-10-31,5.5059,5.731,5.5059,5.731,14962.0
2000-11-01,5.8129,5.8129,5.772,5.7924,10078.0
2000-11-02,5.7924,5.7924,5.6901,5.7515,23207.0
2000-11-03,5.7106,5.7106,5.6082,5.6492,68702.0
2000-11-06,5.6492,5.6901,5.5264,5.5468,28702.0
2000-11-07,5.5059,5.5468,5.5059,5.5468,7023.0
2000-11-08,5.5468,5.5468,5.4854,5.5059,45802.0
2000-11-09,5.4854,5.4854,5.4854,5.4854,305.0
2000-11-10,5.4445,5.4445,5.3626,5.4036,48247.0
2000-11-13,5.2398,5.3422,5.2398,5.3422,25346.0
2000-11-14,5.3831,5.4036,5.3422,5.3831,65040.0
2000-11-15,5.3422,5.3422,5.3422,5.3422,916.0
2000-11-16,5.3422,5.4036,5.3422,5.4036,6411.0
2000-11-17,5.4036,5.4036,5.4036,5.4036,21376.0
2000-11-20,5.4854,5.4854,5.4036,5.424,37254.0
2000-11-21,5.4036,5.424,5.4036,5.4036,7328.0
2000-11-22,5.3626,5.3831,5.3217,5.3422,19848.0
2000-11-24,5.3626,5.465,5.3626,5.465,3053.0
2000-11-27,5.5059,5.5468,5.4854,5.5468,14045.0
2000-11-28,5.5468,5.5468,5.4854,5.5059,2443.0
2000-11-29,5.5264,5.5468,5.4854,5.4854,9161.0
2000-11-30,5.4854,5.4854,5.3626,5.3626,8244.0
2000-12-01,5.3217,5.3626,5.3217,5.3626,6106.0
2000-12-04,5.4445,5.4445,5.4036,5.424,29619.0
2000-12-05,5.1989,5.1989,4.503,4.5439,432992.0
2000-12-06,4.5848,4.7486,4.5439,4.5848,142600.0
2000-12-07,4.5848,4.6872,4.5848,4.6258,18627.0
2000-12-08,4.6462,4.6872,4.6258,4.6872,45495.0
2000-12-11,4.7076,4.7895,4.6872,4.7895,11909.0
2000-12-12,4.7486,4.8509,4.7486,4.8509,11299.0
2000-12-13,4.8919,4.8919,4.7895,4.8714,10381.0
2000-12-14,4.8305,4.8714,4.7895,4.8305,16794.0
2000-12-15,4.7895,4.81,4.7895,4.81,9464.0
2000-12-18,4.8509,4.8509,4.7895,4.7895,10075.0
2000-12-19,4.7895,4.7895,4.6258,4.7281,83366.0
2000-12-20,4.769,4.769,4.6462,4.7486,49162.0
2000-12-21,4.7895,4.7895,4.7486,4.7486,8244.0
2000-12-22,4.7486,4.7895,4.7076,4.7486,22595.0
2000-12-26,4.7486,4.8509,4.7486,4.7486,26871.0
2000-12-27,4.7486,4.8509,4.7486,4.8305,71757.0
2000-12-28,4.81,5.0351,4.81,4.9942,48247.0
2000-12-29,5.0351,5.0351,4.9328,4.9942,46721.0
2001-01-02,4.9942,5.0965,4.9942,5.0761,24734.0
2001-01-03,5.0761,5.2193,5.0761,5.1579,61375.0
2001-01-04,5.1579,5.5673,5.1579,5.5264,58626.0
2001-01-05,5.5264,5.5264,5.4445,5.465,21374.0
2001-01-08,5.4445,5.5673,5.3217,5.3217,22287.0
2001-01-09,5.2807,5.4445,5.2807,5.3626,14656.0
2001-01-10,5.3626,5.3626,5.1989,5.3012,33587.0
2001-01-11,5.3217,5.4036,5.2398,5.3626,27786.0
2001-01-12,5.4036,5.465,5.4036,5.465,6106.0
2001-01-16,5.465,5.7924,5.465,5.7924,43058.0
2001-01-17,5.8129,5.8948,5.731,5.731,37253.0
2001-01-18,5.772,5.8129,5.5673,5.5878,34189.0
2001-01-19,5.6287,5.731,5.6287,5.731,4579.0
2001-01-22,5.6901,5.772,5.6696,5.731,54660.0
2001-01-23,5.7924,5.8948,5.7515,5.8948,21986.0
2001-01-24,5.9357,6.0176,5.8948,5.9971,35421.0
2001-01-25,6.0176,6.0585,5.9767,6.0381,20763.0
2001-01-26,6.0381,6.0381,5.8948,5.9153,8854.0
2001-01-29,5.9537,6.0389,5.9439,6.0389,12519.0
2001-01-30,6.0782,6.0782,5.993,6.0749,26258.0
2001-01-31,6.0749,6.0946,6.052,6.0815,11907.0
2001-02-01,6.124,6.1568,6.124,6.1404,35421.0
2001-02-02,6.1502,6.3041,6.1502,6.3041,34200.0
2001-02-05,6.3205,6.3205,6.2387,6.2387,5802.0
2001-02-06,6.2419,6.255,6.2256,6.2256,11297.0
2001-02-07,6.2354,6.2714,6.2256,6.2714,9161.0
2001-02-08,6.2387,6.3041,6.2387,6.2878,10382.0
2001-02-09,6.3205,6.3696,6.3041,6.3041,7939.0
2001-02-12,6.3041,6.5989,6.3041,6.5989,45496.0
2001-02-13,6.612,6.7954,6.612,6.7757,46105.0
2001-02-14,6.7463,6.779,6.5661,6.5825,18013.0
2001-02-15,6.5498,6.5498,6.4515,6.4515,26258.0
2001-02-16,6.4515,6.4515,6.3172,6.3827,37864.0
2001-02-20,6.4155,6.481,6.3827,6.481,26870.0
2001-02-21,6.5039,6.5498,6.4843,6.4843,8855.0
2001-02-22,6.4843,6.4843,6.4188,6.4188,21376.0
2001-02-23,6.4024,6.4515,6.4024,6.4515,13434.0
2001-02-26,6.4843,6.5334,6.4613,6.5334,8857.0
2001-02-27,6.5498,6.5498,6.517,6.5334,3970.0
2001-02-28,6.5006,6.5203,6.4843,6.4875,11297.0
2001-03-01,6.4548,6.4548,6.3893,6.3893,7024.0
2001-03-02,6.386,6.4417,6.386,6.4188,7634.0
2001-03-05,6.4188,6.4384,6.3991,6.4351,10076.0
2001-03-06,6.4351,6.4515,6.4024,6.4024,11602.0
2001-03-07,6.4351,6.4679,6.4351,6.4679,8853.0
2001-03-08,6.4875,6.4875,6.4351,6.4646,7937.0
2001-03-09,6.4646,6.4646,6.4319,6.4515,14657.0
2001-03-12,6.4515,6.4613,6.3369,6.3369,34811.0
2001-03-13,6.3369,6.3369,6.2026,6.255,15573.0
2001-03-14,6.255,6.255,6.2288,6.2321,7329.0
2001-03-15,6.1895,6.2223,6.1568,6.1732,18320.0
2001-03-16,6.1732,6.1732,6.1568,6.1568,20762.0
2001-03-19,6.147,6.1568,6.1142,6.1404,4886.0
2001-03-20,6.1404,6.1568,6.1404,6.1568,20459.0
2001-03-21,6.1568,6.1568,6.1568,6.1568,2442.0
2001-03-22,6.124,6.124,5.9799,5.9799,6717.0
2001-03-23,6.0127,6.0585,6.0127,6.0585,9161.0
2001-03-26,6.0749,6.0913,6.0749,6.0913,9464.0
2001-03-27,6.0585,6.1077,6.0585,6.0585,50383.0
2001-03-28,6.0422,6.0585,6.0422,6.0422,3663.0
2001-03-29,6.0258,6.0258,5.8981,5.8981,9464.0
2001-03-30,5.9275,5.9341,5.9112,5.9275,6716.0
2001-04-02,5.9275,5.9603,5.9112,5.9439,9770.0
2001-04-03,5.9112,5.9112,5.8948,5.8948,2747.0
2001-04-04,5.885,5.885,5.8424,5.8457,5496.0
2001-04-05,5.8784,5.8784,5.8784,5.8784,2748.0
2001-04-06,5.9112,5.9112,5.8948,5.9112,5799.0
2001-04-09,5.9275,5.9603,5.9275,5.9603,4274.0
2001-04-10,5.993,6.0749,5.993,6.0749,4578.0
2001-04-11,6.0815,6.147,6.0815,6.147,6715.0
2001-04-12,6.2223,6.3565,6.1895,6.3565,50690.0
2001-04-16,6.3729,6.5661,6.3664,6.5072,29315.0
2001-04-17,6.5301,6.5498,6.4351,6.4351,8854.0
2001-04-18,6.4351,6.4351,6.3041,6.3041,11905.0
2001-04-19,6.3369,6.4679,6.3369,6.4188,4578.0
2001-04-20,6.4679,6.4843,6.4351,6.4351,8245.0
2001-04-23,6.4188,6.422,6.4024,6.4024,16183.0
2001-04-24,6.386,6.4188,6.386,6.3893,38170.0
2001-04-25,6.3893,6.4057,6.3893,6.3893,7633.0
2001-04-26,6.3926,6.5236,6.3926,6.4843,7020.0
2001-04-27,6.5006,6.6153,6.4843,6.517,28397.0
2001-04-30,6.5334,6.6415,6.5334,6.5498,45498.0
2001-05-01,6.5498,6.6447,6.5498,6.6153,19541.0
2001-05-02,6.648,6.648,6.5661,6.5661,13130.0
2001-05-03,6.5989,6.7397,6.5989,6.7135,13130.0
2001-05-04,6.7102,6.779,6.707,6.779,25036.0
2001-05-07,6.8118,6.8773,6.8118,6.8773,2747.0
2001-05-08,6.8773,6.9264,6.8773,6.9264,14961.0
2001-05-09,6.8936,6.9919,6.8936,6.9919,9466.0
2001-05-10,6.91,7.041,6.8936,6.9919,17405.0
2001-05-11,6.9428,6.9755,6.9428,6.9591,18012.0
2001-05-14,6.9264,7.041,6.91,7.041,17403.0
2001-05-15,7.041,7.2047,7.041,7.1622,22897.0
2001-05-16,7.1458,7.1982,7.1196,7.1425,20760.0
2001-05-17,7.172,7.1785,7.077,7.1392,31751.0
2001-05-18,7.172,7.172,7.1229,7.1425,10989.0
2001-05-21,7.1753,7.1949,7.1425,7.1556,15874.0
2001-05-22,7.1523,7.1785,7.1294,7.1294,18011.0
2001-05-23,7.1294,7.172,6.9919,6.9919,23206.0
2001-05-24,7.041,7.1392,7.041,7.1229,38780.0
2001-05-25,7.172,7.1753,7.1458,7.1491,19846.0
2001-05-29,7.1491,7.1491,7.1261,7.1392,8242.0
2001-05-30,7.1491,7.1491,7.0115,7.1392,40000.0
2001-05-31,7.1491,7.1491,6.9853,7.0901,49461.0
2001-06-01,7.0574,7.1491,7.0574,7.1491,22286.0
2001-06-04,7.1163,7.1491,7.1163,7.1491,15876.0
2001-06-05,7.1491,7.1491,7.1229,7.1491,10380.0
2001-06-06,7.136,7.1491,7.136,7.1491,9464.0
2001-06-07,7.1491,7.1491,7.1392,7.1425,6411.0
2001-06-08,7.1294,7.1294,7.1065,7.1098,6718.0
2001-06-11,7.1229,7.172,7.1098,7.172,45799.0
2001-06-12,7.172,7.1884,7.1589,7.1884,17404.0
2001-06-13,7.1884,7.2047,7.1556,7.1884,25648.0
2001-06-14,7.1785,7.2047,7.1753,7.1851,14959.0
2001-06-15,7.1753,7.1884,7.172,7.1884,14348.0
2001-06-18,7.172,7.2047,6.9755,6.9755,65954.0
2001-06-19,7.0082,7.0082,6.969,6.969,7936.0
2001-06-20,6.9591,6.9755,6.9198,6.9329,20148.0
2001-06-21,6.9264,6.9591,6.9133,6.9591,29923.0
2001-06-22,6.9919,7.1392,6.9919,7.1261,23202.0
2001-06-25,7.1556,7.2047,7.1294,7.1556,23504.0
2001-06-26,7.1556,7.3619,7.1556,7.2539,31448.0
2001-06-27,7.2047,7.208,7.1163,7.2047,52822.0
2001-06-28,7.2375,7.2833,7.1753,7.2047,50072.0
2001-06-29,7.2015,7.2833,7.1065,7.2047,320910.0
2001-07-02,7.1229,7.303,7.041,7.2015,85490.0
2001-07-03,7.2047,7.2047,7.1229,7.1491,18932.0
2001-07-05,7.1556,7.303,7.1491,7.2932,17707.0
2001-07-06,7.2964,7.2964,7.1229,7.1392,24734.0
2001-07-09,7.1065,7.2015,7.1065,7.1556,30228.0
2001-07-10,7.1556,7.1556,7.0639,7.0803,36638.0
2001-07-11,7.0574,7.0672,7.0082,7.0246,25339.0
2001-07-12,7.0344,7.0377,7.0312,7.0377,12212.0
2001-07-13,7.0344,7.0508,7.0246,7.0246,30227.0
2001-07-16,7.0082,7.041,7.0082,7.0344,29008.0
2001-07-17,7.0082,7.2015,7.0082,7.1884,41526.0
2001-07-18,7.172,7.1884,7.0901,7.1556,37553.0
2001-07-19,7.1687,7.1949,7.1687,7.1949,2746.0
2001-07-20,7.1884,7.2015,6.9919,7.0115,50689.0
2001-07-23,7.0181,7.041,6.9428,7.0082,43052.0
2001-07-24,7.0213,7.0377,7.0082,7.0377,21372.0
2001-07-25,7.0377,7.041,7.0115,7.041,101070.0
2001-07-26,7.0312,7.172,7.0181,7.172,39696.0
2001-07-27,7.1654,7.172,7.1065,7.1327,55576.0
2001-07-30,7.1392,7.1785,7.1294,7.172,17404.0
2001-07-31,7.1785,7.3685,7.1785,7.3521,54348.0
2001-08-01,7.3357,7.3521,7.3226,7.3521,39084.0
2001-08-02,7.3685,7.4012,7.3194,7.3881,26870.0
2001-08-03,7.3521,7.4667,7.3488,7.4504,18931.0
2001-08-06,7.4831,7.4995,7.3521,7.3554,12518.0
2001-08-07,7.3357,7.4504,7.3325,7.4504,28395.0
2001-08-08,7.4667,7.5159,7.4667,7.4995,11906.0
2001-08-09,7.4995,7.5486,7.4995,7.5322,8549.0
2001-08-10,7.4995,7.5191,7.4864,7.5159,41219.0
2001-08-13,7.4667,7.5977,7.4667,7.565,7328.0
2001-08-14,7.565,7.6796,7.565,7.6796,13126.0
2001-08-15,7.6927,7.8597,7.6796,7.8564,35418.0
2001-08-16,7.8106,7.827,7.768,7.7942,41523.0
2001-08-17,7.8106,7.8401,7.696,7.8204,34807.0
2001-08-20,7.827,7.827,7.7123,7.8237,31752.0
2001-08-21,7.8106,7.9056,7.8106,7.863,10993.0
2001-08-22,7.8433,7.8433,7.7451,7.7778,12212.0
2001-08-23,7.7942,7.7942,7.7353,7.7353,11600.0
2001-08-24,7.6763,7.6796,7.4995,7.5322,35113.0
2001-08-27,7.4995,7.8106,7.4995,7.7615,72668.0
2001-08-28,7.7647,7.7647,7.7451,7.7451,3664.0
2001-08-29,7.7451,7.7615,7.6043,7.6338,59238.0
2001-08-30,7.6141,7.6141,7.4667,7.4831,29311.0
2001-08-31,7.4504,7.4504,7.0901,7.2539,64424.0
2001-09-04,7.2375,7.4176,7.2375,7.398,27786.0
2001-09-05,7.4209,7.4995,7.4143,7.4667,25948.0
2001-09-06,7.4831,7.5977,7.4831,7.5977,26867.0
2001-09-07,7.565,7.565,7.4831,7.5159,6715.0
2001-09-10,7.4831,7.4831,7.2964,7.303,18015.0
2001-09-17,7.2375,7.2375,7.172,7.172,65043.0
2001-09-18,7.1556,7.2047,7.1556,7.172,21680.0
2001-09-19,7.1065,7.1065,6.6153,6.7135,73593.0
2001-09-20,6.6808,6.6808,5.993,5.993,116344.0
2001-09-21,5.9603,6.1077,5.9603,5.993,51603.0
2001-09-24,6.0258,6.2714,6.0258,6.2223,31755.0
2001-09-25,6.255,6.3533,6.2518,6.2714,47329.0
2001-09-26,6.2714,6.4351,6.2714,6.4122,82442.0
2001-09-27,6.4253,6.5661,6.4253,6.5498,45190.0
2001-09-28,6.5694,7.172,6.5694,7.172,83665.0
2001-10-01,7.2047,7.2375,7.1884,7.1916,40915.0
2001-10-02,7.172,7.303,7.172,7.2146,90384.0
2001-10-03,7.1884,7.208,7.0672,7.1294,40308.0
2001-10-04,7.1556,7.2277,7.1392,7.1392,23816.0
2001-10-05,7.1392,7.1556,7.0737,7.1556,15268.0
2001-10-08,7.172,7.2571,7.172,7.2571,11603.0
2001-10-09,7.3194,7.3194,7.1392,7.1392,21374.0
2001-10-10,7.1556,7.2375,7.1392,7.2047,43969.0
2001-10-11,7.2375,7.434,7.2375,7.434,44579.0
