Date,Open,High,Low,Close,Volume
2019-10-24,17.14,18.14,17.052,17.91,27992
2019-10-25,17.91,18.6,17.91,18.29,54811
2019-10-28,18.253,19.17,18.2,18.83,50610
2019-10-29,18.83,18.83,18.301,18.42,79955
2019-10-30,18.46,18.96,18.26,18.73,24802
2019-10-31,18.75,18.86,18.3,18.45,25366
2019-11-01,18.59,19.079,18.56,18.58,48435
2019-11-04,18.7,19.22,18.7,19.1,43290
2019-11-05,19.3,19.7,18.787,19.49,57629
2019-11-06,19.65,19.65,18.95,18.95,25616
2019-11-07,19.2,20.65,19.093,20.12,115821
2019-11-08,20.22,20.92,20.061,20.84,33494
2019-11-11,20.82,21.94,20.365,21.84,35687
2019-11-12,21.84,22.75,21.6,22.6,50390
2019-11-13,22.85,25.195,22.85,24.94,150328
2019-11-14,24.94,24.94,24.05,24.76,42913
2019-11-15,24.7,24.7,24.22,24.35,37225
2019-11-18,24.01,24.3,22.775,22.99,47232
2019-11-19,22.96,23.198,21.83,21.83,40910
2019-11-20,21.72,22.35,21.72,22.25,34015
2019-11-21,22.37,23.32,22.37,23.31,36834
2019-11-22,23.4,23.678,23.31,23.64,23186
2019-11-25,23.7,25.55,23.7,25.55,54769
2019-11-26,24.78,25.15,24.54,24.72,95474
2019-11-27,24.79,25.24,24.612,25.09,41613
2019-11-29,25.0,26.0,24.9,25.94,41473
2019-12-02,26.0,26.24,24.03,24.87,60560
2019-12-03,24.54,25.91,24.1,25.22,61237
2019-12-04,25.22,25.49,24.04,24.6,55442
2019-12-05,24.7,25.22,24.1,25.12,54396
2019-12-06,25.19,26.19,25.16,25.64,31778
2019-12-09,25.98,25.98,25.0,25.09,23552
2019-12-10,25.09,25.5,24.146,25.14,33955
2019-12-11,25.2,25.38,24.73,25.12,25500
2019-12-12,25.12,25.55,24.2,24.79,41528
2019-12-13,24.56,25.975,24.56,25.61,21488
2019-12-16,25.76,26.18,25.57,25.89,24496
2019-12-17,25.82,25.91,24.11,25.04,55439
2019-12-18,25.02,25.83,24.74,25.54,59589
2019-12-19,25.52,26.81,25.02,26.62,39749
2019-12-20,26.61,27.3,25.995,27.08,43388
2019-12-23,27.0,28.503,26.4,28.32,64426
2019-12-24,28.33,28.8,27.8,28.76,52694
2019-12-26,28.7,28.7,28.0,28.07,27848
2019-12-27,28.11,28.11,26.783,27.07,66872
2019-12-30,26.96,27.81,25.95,26.31,53522
2019-12-31,26.2,26.44,25.24,25.45,40912
2020-01-02,25.69,27.34,25.55,27.11,48735
2020-01-03,26.72,27.27,26.12,26.49,49909
2020-01-06,26.07,28.035,26.07,27.83,41143
2020-01-07,27.99,28.35,27.3,27.75,57626
2020-01-08,27.5,28.79,25.0,25.21,60798
2020-01-09,27.0,27.258,23.631,25.62,308831
2020-01-10,25.72,25.72,24.32,24.9,127376
2020-01-13,24.93,25.22,24.01,24.27,77351
2020-01-14,24.49,24.49,23.422,23.94,94992
2020-01-15,23.95,23.96,23.38,23.46,45891
2020-01-16,23.58,24.028,23.33,23.81,35610
2020-01-17,23.96,24.25,23.29,24.24,55305
2020-01-21,24.24,24.85,23.31,23.42,51425
2020-01-22,23.5,23.938,22.27,22.76,55932
2020-01-23,22.74,23.42,22.7,22.96,41542
2020-01-24,23.08,23.463,22.6,23.1,45458
2020-01-27,23.0,23.65,22.65,23.48,61997
2020-01-28,23.6,24.4,23.6,24.04,20134
2020-01-29,24.05,24.352,22.688,23.02,70518
2020-01-30,24.3,24.3,22.15,22.75,63734
2020-01-31,22.82,23.0,22.105,22.52,40967
2020-02-03,22.83,23.35,22.62,22.96,53637
2020-02-04,23.09,23.47,22.54,22.94,69533
2020-02-05,23.11,23.68,22.8,23.47,44088
2020-02-06,23.45,23.715,22.38,22.71,111394
2020-02-07,22.8,23.03,22.31,22.88,63153
2020-02-10,22.81,23.37,22.52,22.77,39864
2020-02-11,22.73,23.388,22.52,22.77,82402
2020-02-12,22.8,23.35,22.53,22.62,71225
2020-02-13,22.64,23.25,22.64,22.7,50150
2020-02-14,22.64,23.0,21.6,22.12,112314
2020-02-18,22.27,23.05,22.27,22.59,53630
2020-02-19,22.61,23.4,22.31,23.3,73873
2020-02-20,23.01,24.849,23.01,24.73,79638
2020-02-21,24.73,25.19,23.784,24.31,76298
2020-02-24,23.81,23.81,22.52,22.78,52393
2020-02-25,22.92,23.14,22.5,22.59,43054
2020-02-26,22.55,22.64,21.53,21.68,71219
2020-02-27,21.52,21.673,20.59,20.59,91981
2020-02-28,20.52,20.56,18.295,18.61,272109
2020-03-02,18.76,19.575,18.38,18.7,150633
2020-03-03,18.7,18.96,17.03,17.57,110932
2020-03-04,17.76,18.13,17.3,17.67,85604
2020-03-05,17.56,17.56,15.9,15.95,94009
2020-03-06,15.53,16.396,15.31,15.39,81503
2020-03-09,15.0,15.1,13.67,14.02,150113
2020-03-10,14.49,15.31,14.0,14.25,108409
2020-03-11,15.0,15.0,13.52,13.81,105393
2020-03-12,13.15,13.43,12.52,12.52,193151
2020-03-13,13.24,13.36,11.52,12.35,123757
2020-03-16,10.0,11.87,10.0,10.24,170376
2020-03-17,10.47,10.49,8.39,8.52,170855
2020-03-18,8.09,8.34,5.13,5.28,189413
2020-03-19,5.42,7.15,5.07,5.25,274061
2020-03-20,6.53,8.43,6.53,8.06,215311
2020-03-23,8.0,9.92,7.6,9.6,120252
2020-03-24,10.31,11.1,9.95,10.96,100091
2020-03-25,11.3,13.49,10.11,13.19,133751
2020-03-26,12.97,15.87,12.345,14.49,233409
2020-03-27,13.92,15.11,11.08,11.47,170666
2020-03-30,11.49,11.49,10.14,10.91,84109
2020-03-31,11.4,12.88,10.941,11.96,78799
2020-04-01,11.2,11.95,10.025,10.41,145708
2020-04-02,10.42,10.93,9.87,10.02,77873
2020-04-03,9.93,9.93,8.6,8.61,80296
2020-04-06,9.26,10.235,9.19,9.65,82662
2020-04-07,10.3,11.26,9.866,10.3,132799
2020-04-08,10.45,11.579,9.96,11.06,167352
2020-04-09,11.49,12.26,11.33,12.18,67335
2020-04-13,12.16,12.181,11.16,12.07,76232
2020-04-14,12.58,14.33,11.8,14.08,206116
2020-04-15,13.26,13.335,11.52,11.99,190869
2020-04-16,12.1,12.342,9.85,10.11,191457
2020-04-17,11.0,11.3,10.5,10.6,222986
2020-04-20,10.5,11.5,10.25,10.29,116633
2020-04-21,10.3,10.346,9.66,10.2,110649
2020-04-22,10.15,11.0,9.95,11.0,66151
2020-04-23,10.88,11.29,10.12,11.12,118592
2020-04-24,11.33,11.33,10.382,10.62,61637
2020-04-27,11.48,13.45,10.59,12.815,196371
2020-04-28,12.89,14.92,12.81,14.55,175412
2020-04-29,15.1,17.0,14.94,16.99,188639
2020-04-30,16.99,17.11,15.31,16.83,224549
2020-05-01,15.7,16.55,15.47,16.25,121075
2020-05-04,15.56,16.25,14.16,16.14,155093
2020-05-05,16.35,16.5,15.91,16.18,81212
2020-05-06,16.17,16.17,14.9,15.06,61045
2020-05-07,15.26,15.78,14.71,14.78,76904
2020-05-08,15.13,16.3,15.1,16.15,38455
2020-05-11,15.9,17.58,15.628,17.36,61111
2020-05-12,17.4,17.927,15.51,15.62,92183
2020-05-13,15.56,16.2,14.14,14.78,50075
2020-05-14,14.18,14.97,13.01,13.425,87416
2020-05-15,13.35,15.239,13.35,14.96,46048
2020-05-18,15.5,17.01,15.04,15.74,75419
2020-05-19,15.85,16.9,15.05,15.88,66397
2020-05-20,16.36,16.7,15.39,15.51,43725
2020-05-21,15.51,15.772,14.895,15.23,22725
2020-05-22,15.62,15.62,14.65,14.94,51543
2020-05-26,15.5,16.188,14.83,15.31,80864
2020-05-27,15.76,15.87,14.83,15.74,73498
2020-05-28,16.0,16.0,14.8,14.94,57400
2020-05-29,14.81,15.0,14.18,14.59,48923
2020-06-01,13.4,15.0,13.4,14.39,57141
2020-06-02,14.54,14.99,14.214,14.59,41703
2020-06-03,14.82,15.77,14.754,15.35,63904
2020-06-04,15.41,16.4,15.41,16.24,59492
2020-06-05,16.75,19.88,16.65,19.22,141075
2020-06-08,18.6,19.22,17.33,17.88,83946
2020-06-09,16.874,17.82,16.84,17.3,38159
2020-06-10,17.01,17.87,15.68,16.0,50599
2020-06-11,15.69,15.95,14.47,14.47,102848
2020-06-12,15.91,16.46,15.01,16.07,75171
2020-06-15,15.31,16.98,14.893,16.6,63514
2020-06-16,17.89,18.15,16.57,17.09,52458
2020-06-17,16.96,17.267,16.0,16.3,30144
2020-06-18,15.98,16.64,15.98,16.5,25799
2020-06-19,16.91,16.91,15.7,16.01,37548
2020-06-22,15.74,15.97,15.48,15.5,34749
2020-06-23,15.77,15.98,15.68,15.75,30004
2020-06-24,15.6,15.746,14.965,15.52,46150
2020-06-25,15.2,15.81,14.99,15.81,61024
2020-06-26,15.52,15.602,14.0,14.02,147793
2020-06-29,14.13,14.6,13.69,13.87,44200
2020-06-30,13.87,14.76,13.7,14.28,36590
2020-07-01,14.28,14.95,13.8,14.0,51758
2020-07-02,14.92,14.92,13.56,13.61,35418
2020-07-06,14.12,14.93,13.846,14.49,36602
2020-07-07,14.26,14.62,13.17,14.0,52930
2020-07-08,13.39,13.905,13.22,13.69,40726
2020-07-09,13.64,13.8,12.7,12.91,57316
2020-07-10,12.6,12.687,12.05,12.1,84665
2020-07-13,12.2,12.73,11.47,11.47,74150
2020-07-14,11.98,12.114,9.0,10.44,144224
2020-07-15,10.5,12.75,10.46,12.58,156134
2020-07-16,12.3,12.63,12.02,12.19,61173
2020-07-17,12.24,12.559,11.99,12.17,46230
2020-07-20,12.16,12.352,11.62,11.65,46737
2020-07-21,11.77,12.1,11.38,11.51,57248
2020-07-22,11.49,11.62,11.1,11.22,41876
2020-07-23,11.2,11.38,10.91,11.0,40746
2020-07-24,11.03,11.15,10.69,10.77,41874
2020-07-27,10.602,10.875,10.04,10.15,70370
2020-07-28,10.14,10.579,10.05,10.06,79171
2020-07-29,10.25,11.32,10.16,11.25,55431
2020-07-30,10.94,10.94,10.57,10.68,56534
2020-07-31,10.75,10.885,10.0,10.39,107010
2020-08-03,10.4,10.512,10.0,10.33,69711
2020-08-04,10.38,10.8,10.31,10.75,127998
2020-08-05,10.73,10.73,10.136,10.35,72192
2020-08-06,10.36,10.71,10.11,10.42,65572
2020-08-07,10.41,11.08,10.41,10.95,69539
2020-08-10,11.0,12.22,10.93,12.1,87167
2020-08-11,12.5,13.315,12.19,12.55,103591
2020-08-12,12.88,12.88,11.21,11.51,74715
2020-08-13,11.57,12.369,11.4,12.0,31651
2020-08-14,12.02,12.34,11.63,12.11,33710
2020-08-17,11.29,12.05,11.29,11.85,24517
2020-08-18,11.85,11.87,11.36,11.64,22975
2020-08-19,11.65,11.895,11.51,11.56,24084
2020-08-20,11.47,11.606,11.297,11.37,30859
2020-08-21,11.26,11.345,11.0,11.18,23390
2020-08-24,11.3,12.17,11.2,12.05,40465
2020-08-25,12.21,12.415,11.75,12.15,28204
2020-08-26,12.15,12.354,11.9,12.12,14186
2020-08-27,11.99,12.2,11.61,11.71,36314
2020-08-28,11.7,12.45,11.7,12.39,99414
2020-08-31,12.54,12.54,11.96,12.22,41579
2020-09-01,12.08,12.32,11.75,12.27,51061
2020-09-02,12.38,14.25,12.06,14.12,124318
2020-09-03,13.91,14.38,13.13,13.52,75505
2020-09-04,13.85,14.2,12.85,13.8,78132
2020-09-08,13.43,15.39,13.43,15.22,118550
2020-09-09,15.49,15.78,14.47,14.68,135502
2020-09-10,14.77,15.07,14.3,14.49,38612
2020-09-11,14.7,14.7,13.96,14.33,31041
2020-09-14,14.54,14.93,14.395,14.86,48461
2020-09-15,14.86,15.54,14.31,15.17,77119
2020-09-16,15.37,15.58,15.05,15.43,27952
2020-09-17,15.28,15.454,14.76,14.84,30332
2020-09-18,14.98,14.98,14.15,14.52,27152
2020-09-21,14.05,14.09,13.26,13.98,28373
2020-09-22,14.13,14.3,13.39,14.2,19613
2020-09-23,14.09,14.77,13.45,13.54,48427
2020-09-24,13.56,13.85,13.11,13.37,16053
2020-09-25,13.28,13.795,13.11,13.35,22433
2020-09-28,13.34,13.89,13.34,13.77,21713
2020-09-29,13.57,13.57,13.23,13.31,34421
2020-09-30,13.64,13.81,12.94,13.1,11066
2020-10-01,13.1,14.21,12.82,14.21,33240
2020-10-02,13.69,14.46,13.2,14.36,36753
2020-10-05,14.5,15.13,14.03,14.87,75000
2020-10-06,15.0,15.16,14.07,14.38,42535
2020-10-07,14.69,14.98,14.48,14.79,14099
2020-10-08,14.99,15.0,14.3,14.36,26068
2020-10-09,14.61,14.97,14.408,14.83,15593
2020-10-12,14.99,14.99,14.65,14.9,10506
2020-10-13,14.62,15.0,14.265,14.41,22445
2020-10-14,14.59,14.68,14.34,14.45,21158
2020-10-15,14.26,14.99,13.92,14.99,18653
2020-10-16,14.9,14.99,14.63,14.93,13232
2020-10-19,14.99,14.99,14.31,14.79,14073
2020-10-20,14.93,14.95,14.59,14.89,31169
2020-10-21,14.89,15.2,14.73,15.16,39090
2020-10-22,15.14,15.46,15.04,15.15,32673
2020-10-23,15.05,15.26,14.87,15.17,31760
2020-10-26,15.0,15.0,14.071,14.37,49348
2020-10-27,14.154,14.54,13.73,13.81,40966
2020-10-28,13.94,14.01,12.3,12.31,26741
2020-10-29,12.55,13.42,12.32,13.24,31318
2020-10-30,13.1,14.1,12.58,12.87,9713
2020-11-02,13.05,13.25,12.53,13.03,9024
2020-11-03,13.1,13.36,13.07,13.31,15166
2020-11-04,13.24,13.58,13.11,13.53,12938
2020-11-05,13.64,14.21,13.58,14.16,18975
2020-11-06,14.21,14.88,14.105,14.83,44286
2020-11-09,15.26,17.89,15.26,16.25,107209
2020-11-10,15.93,17.0,15.93,16.97,42250
2020-11-11,17.0,17.0,16.31,16.76,26082
2020-11-12,16.39,16.85,16.0,16.71,26057
2020-11-13,16.8,17.09,16.05,16.16,117491
2020-11-16,16.4,17.05,16.14,16.74,148579
2020-11-17,16.0,16.12,14.75,14.82,117333
2020-11-18,15.1,16.45,14.87,15.16,110719
2020-11-19,15.25,15.88,15.0,15.7,27629
2020-11-20,15.59,16.02,15.0,15.26,53476
2020-11-23,15.1,16.79,15.0,16.38,87343
2020-11-24,16.49,18.45,16.3,18.12,116269
2020-11-25,17.95,18.05,16.82,17.91,82813
2020-11-27,17.74,18.05,16.87,16.89,50806
2020-11-30,16.82,16.82,16.101,16.47,45918
2020-12-01,16.59,17.48,16.225,17.01,32830
2020-12-02,17.11,17.41,16.51,17.31,85032
2020-12-03,17.31,19.4,17.17,17.97,84259
2020-12-04,18.0,18.95,17.43,17.46,47187
2020-12-07,18.84,19.95,18.51,19.85,88904
2020-12-08,19.85,19.95,17.82,18.99,65029
2020-12-09,19.07,19.46,18.2,18.35,22973
2020-12-10,18.18,18.33,17.22,18.0,73798
2020-12-11,17.47,17.77,16.756,17.33,48782
2020-12-14,17.65,17.956,16.91,16.97,16525
2020-12-15,16.96,17.5,16.53,17.43,25746
2020-12-16,17.46,17.98,17.27,17.3,36676
2020-12-17,17.24,17.55,16.85,17.54,22771
2020-12-18,17.75,17.79,17.07,17.26,27240
2020-12-21,17.3,17.95,16.5,17.95,41847
2020-12-22,17.66,18.9,17.5,18.65,37106
2020-12-23,18.49,19.12,18.3,18.84,52796
2020-12-24,18.75,18.98,18.479,18.94,18880
2020-12-28,19.17,19.74,18.96,19.69,75077
2020-12-29,19.55,19.97,18.85,19.19,79497
2020-12-30,19.18,19.66,18.54,18.82,39205
2020-12-31,18.61,19.73,18.61,19.5,47362
2021-01-04,19.46,19.46,17.55,18.2,94889
2021-01-05,18.0,19.278,17.95,19.02,42110
2021-01-06,18.98,19.83,18.795,19.66,41446
2021-01-07,19.84,19.93,18.8,19.82,23894
2021-01-08,19.76,19.76,18.55,18.82,32103
2021-01-11,18.88,18.91,18.21,18.74,39978
2021-01-12,20.0,21.75,18.64,20.84,162423
2021-01-13,20.81,22.38,20.78,22.38,56463
2021-01-14,21.45,22.49,21.45,22.49,36070
2021-01-15,22.25,22.9,21.01,22.49,67162
2021-01-19,22.29,23.24,22.085,23.14,35331
2021-01-20,23.36,24.55,23.24,24.16,99267
2021-01-21,24.01,24.01,22.9,23.53,37408
2021-01-22,23.06,23.74,22.71,23.65,20781
2021-01-25,23.39,24.24,23.05,23.85,37740
2021-01-26,23.92,25.8,23.668,24.96,73131
2021-01-27,24.42,25.06,22.25,24.84,39536
2021-01-28,24.74,25.47,23.15,23.58,42373
2021-01-29,23.33,23.72,22.25,22.65,52272
2021-02-01,22.65,22.98,21.38,22.4,36054
2021-02-02,22.67,22.85,21.63,22.49,20371
2021-02-03,22.61,23.89,22.49,23.29,32014
2021-02-04,22.5,24.43,22.48,24.25,49509
2021-02-05,24.48,25.49,23.75,25.28,69610
2021-02-08,25.53,26.47,25.27,26.25,52119
2021-02-09,26.11,26.19,25.5,25.87,17411
2021-02-10,26.0,26.14,24.65,25.21,19245
2021-02-11,25.09,25.83,24.23,24.66,17968
2021-02-12,24.38,25.145,23.33,24.92,27400
2021-02-16,25.12,26.69,25.02,26.37,32103
2021-02-17,27.0,27.0,25.53,26.2,32403
2021-02-18,26.0,26.44,25.685,26.07,31912
2021-02-19,26.73,27.42,26.2,27.14,24503
2021-02-22,27.09,29.5,26.96,28.99,79799
2021-02-23,29.0,29.04,27.6,27.83,55573
2021-02-24,28.1,31.33,27.839,29.97,48790
2021-02-25,30.19,31.316,28.914,29.55,78591
2021-02-26,29.32,30.57,28.4,29.89,65311
2021-03-01,30.36,36.43,30.28,32.86,186808
2021-03-02,32.6,34.22,31.01,33.59,106713
2021-03-03,34.77,36.1934,34.05,34.08,80930
2021-03-04,34.08,34.95,30.17,32.26,90333
2021-03-05,33.21,33.79,30.6101,31.8,71811
2021-03-08,31.52,31.65,29.353,31.18,59521
2021-03-09,31.48,32.5,30.67,31.59,40036
2021-03-10,31.58,33.35,30.3,31.32,87497
2021-03-11,31.32,31.98,30.01,31.15,58664
2021-03-12,31.36,33.9,30.83,32.8,33445
2021-03-15,32.87,34.75,32.45,34.68,42812
2021-03-16,34.2,34.75,34.0,34.53,22002
2021-03-17,34.22,36.0,33.77,35.69,25470
2021-03-18,35.73,38.165,35.04,35.44,42222
2021-03-19,36.0,36.61,34.91,36.25,55055
2021-03-22,36.28,37.5782,33.51,34.16,36471
2021-03-23,34.0,34.0,30.3721,30.92,34015
2021-03-24,31.45,33.35,30.01,30.09,19145
2021-03-25,30.49,32.1,29.29,31.99,17272
2021-03-26,32.24,32.24,29.15,31.36,51932
2021-03-29,31.01,31.73,28.22,28.72,131272
2021-03-30,28.97,31.09,28.97,30.78,19399
2021-03-31,31.06,32.25,30.9,31.64,28683
2021-04-01,32.07,32.13,31.1666,31.4,36132
2021-04-05,31.95,32.97,31.36,31.92,35092
2021-04-06,32.3,32.938,32.27,32.31,48553
2021-04-07,32.5,32.87,31.24,31.52,25274
2021-04-08,31.5,32.77,30.42,32.45,21652
2021-04-09,32.82,32.9,32.0,32.4,8122
2021-04-12,32.06,32.22,31.06,31.26,23940
2021-04-13,30.9,32.4461,29.9,31.56,43408
2021-04-14,30.0,32.79,29.26,32.39,48971
2021-04-15,33.16,33.36,31.0,31.54,29839
2021-04-16,31.91,32.76,31.15,32.2,23414
2021-04-19,31.89,32.78,31.8,32.75,43854
2021-04-20,32.61,33.4487,30.964,31.11,52728
2021-04-21,31.65,32.82,31.08,32.46,10111
2021-04-22,33.5,34.055,32.5,33.71,43783
2021-04-23,33.72,35.54,33.66,35.46,55320
2021-04-26,35.61,35.7,34.47,35.49,31578
2021-04-27,35.5,36.46,35.36,35.42,61157
2021-04-28,35.46,35.46,34.62,34.7,9433
2021-04-29,35.3,38.97,34.47,38.15,43940
2021-04-30,37.37,37.84,36.01,36.01,17585
2021-05-03,36.8,36.8,35.13,36.12,19485
2021-05-04,35.47,38.98,34.1,37.61,52970
2021-05-05,38.12,38.59,36.77,36.77,11104
2021-05-06,36.48,36.48,34.2,34.46,17884
2021-05-07,34.44,37.5,34.44,35.68,67888
2021-05-10,35.0,36.9,34.9,35.51,17118
2021-05-11,34.28,37.02,34.28,36.31,19875
2021-05-12,35.63,36.105,33.05,33.05,23097
2021-05-13,33.62,35.69,33.11,34.43,19478
2021-05-14,34.75,36.12,33.335,34.11,35013
2021-05-17,33.7,36.1199,33.7,35.5,46580
2021-05-18,35.84,37.745,35.84,37.31,10567
2021-05-19,36.34,37.9,35.35,37.31,22459
2021-05-20,37.51,39.0,36.06,38.99,32053
2021-05-21,38.94,39.94,38.4731,39.73,25706
2021-05-24,39.89,42.4037,39.3929,41.48,26259
2021-05-25,41.31,41.5,38.53,38.53,26538
2021-05-26,38.13,41.54,38.13,41.0,14255
2021-05-27,41.56,42.1,40.93,41.69,12983
2021-05-28,42.02,43.78,41.605,42.98,22547
2021-06-01,43.23,43.69,41.11,41.12,38148
2021-06-02,41.87,41.87,39.2,40.04,17743
2021-06-03,39.84,40.35,37.5,38.08,20211
2021-06-04,38.19,38.79,37.0,37.83,42355
2021-06-07,37.87,40.67,37.34,39.94,22823
2021-06-08,40.4518,41.33,39.18,41.08,16021
2021-06-09,41.0,41.0,38.465,38.6,14411
2021-06-10,38.49,38.67,36.5,37.23,31868
2021-06-11,37.23,38.51,36.87,37.4,18132
2021-06-14,37.92,38.75,36.0,36.0,17696
2021-06-15,37.51,37.51,36.32,36.32,9134
2021-06-16,36.46,37.06,35.28,36.81,33703
2021-06-17,36.94,38.2499,35.1,35.65,21755
2021-06-18,35.54,36.67,34.01,34.24,27057
2021-06-21,34.69,37.51,34.04,36.96,30109
2021-06-22,36.81,39.75,36.65,39.67,40917
2021-06-23,39.5,39.75,38.2721,39.31,12575
2021-06-24,39.43,39.87,38.53,39.38,11291
2021-06-25,39.38,40.705,39.05,39.26,113387
2021-06-28,39.51,39.51,37.76,38.01,16157
2021-06-29,38.2,38.625,37.76,38.31,15852
2021-06-30,38.22,38.98,37.94,38.01,22581
2021-07-01,38.41,39.36,37.79,38.67,14523
2021-07-02,38.64,38.79,37.15,37.2,12033
2021-07-06,37.4,37.88,35.1,36.5,14460
2021-07-07,36.33,36.45,34.661,35.45,9130
2021-07-08,34.25,37.0599,34.0,36.59,18040
2021-07-09,37.5,38.85,36.55,38.47,18488
2021-07-12,38.44,38.9376,36.9486,38.18,10813
2021-07-13,38.0,40.82,37.09,38.75,30006
2021-07-14,40.59,51.35,39.9,48.33,499573
2021-07-15,46.8,52.7947,46.23,51.39,303818
2021-07-16,51.52,53.98,49.29,50.75,87760
2021-07-19,48.77,52.99,47.095,49.98,48746
2021-07-20,50.63,54.0,47.37,48.0,57542
2021-07-21,47.62,56.0,45.97,54.8,357233
2021-07-22,55.35,56.98,47.88,48.01,90092
2021-07-23,49.99,52.48,47.21,52.07,47402
2021-07-26,51.98,56.5,51.4406,54.26,55870
2021-07-27,52.62,54.08,52.08,53.37,42224
2021-07-28,54.2,54.4717,48.63,49.03,114941
2021-07-29,48.98,53.4903,48.96,53.06,34549
2021-07-30,52.43,54.0154,48.62,48.62,36209
2021-08-02,49.72,50.8699,47.82,48.41,55975
2021-08-03,48.41,49.27,46.15,47.67,63522
2021-08-04,47.42,48.67,46.0,46.25,51664
2021-08-05,46.32,47.25,45.11,45.5,69204
2021-08-06,45.78,47.25,45.34,45.49,48120
2021-08-09,45.5,45.7,43.6,44.63,56857
2021-08-10,45.35,46.4599,44.26,46.0,17949
2021-08-11,46.18,47.63,45.5,46.19,17822
2021-08-12,46.12,46.19,43.4,45.36,25101
2021-08-13,45.06,46.27,44.87,45.08,10357
2021-08-16,45.01,45.78,44.26,45.55,10080
2021-08-17,44.55,45.97,41.5337,45.24,46896
2021-08-18,46.0,46.0,43.57,43.57,51122
2021-08-19,43.12,44.99,42.04,43.06,20922
2021-08-20,42.78,44.68,42.78,43.54,13717
2021-08-23,43.99,48.57,43.99,47.52,30732
2021-08-24,47.52,49.97,45.97,48.58,29728
2021-08-25,48.36,52.97,48.0901,52.6,34629
2021-08-26,52.07,52.33,48.55,49.01,24047
2021-08-27,49.15,52.97,49.15,52.2,27669
2021-08-30,52.55,52.55,49.97,50.72,12477
2021-08-31,50.72,51.5,48.84,50.81,23749
2021-09-01,51.38,52.1997,50.6,50.6,12056
2021-09-02,51.04,51.965,49.55,50.04,12168
2021-09-03,50.01,50.55,48.21,49.25,6797
2021-09-07,49.24,49.97,45.26,46.37,39265
2021-09-08,46.35,47.27,44.55,46.75,22695
2021-09-09,46.74,47.72,45.32,45.33,19753
2021-09-10,45.93,47.74,45.58,45.93,25531
2021-09-13,46.72,46.9993,44.13,45.3,12384
2021-09-14,45.82,45.82,43.54,43.72,32235
