Date,Open,High,Low,Close,Volume
2021-05-13,12.0799,12.15,11.91,11.91,2690
2021-05-14,12.34,12.3581,11.9815,12.11,2202
2021-05-19,12.0,12.18,12.0,12.0,1202
2021-05-20,12.3,12.3,11.9,12.0,1231
2021-05-21,12.02,12.46,12.02,12.1022,7097
2021-05-24,12.25,12.4,12.2,12.2,900
2021-05-25,12.42,12.56,12.42,12.472,2363
2021-05-28,12.33,12.33,12.04,12.15,5920
2021-06-01,12.2826,12.2826,12.2826,12.2826,100
2021-06-02,12.3,12.3,12.1519,12.245,1431
2021-06-03,12.1776,12.22,12.1776,12.22,200
2021-06-04,12.31,12.43,12.31,12.3225,1440
2021-06-07,12.18,12.31,12.18,12.3,11819
2021-06-08,12.18,12.19,12.075,12.1,5633
2021-06-09,12.1,12.14,12.1,12.1,1400
2021-06-10,12.1,12.135,12.0,12.02,5471
2021-06-11,12.15,12.27,12.04,12.09,4600
2021-06-15,12.15,12.15,12.15,12.15,100
2021-06-16,12.0,12.0,11.86,11.86,1000
2021-06-17,11.84,11.85,11.545,11.545,1880
2021-06-18,11.59,11.65,11.49,11.49,3328
2021-06-22,11.01,11.0203,10.9475,10.95,3400
2021-06-23,10.94,11.115,10.94,11.08,7435
2021-06-24,11.11,11.11,10.95,10.95,200
2021-06-25,11.5,11.74,11.5,11.74,1290
2021-06-28,11.4,11.5,11.07,11.485,4345
2021-06-29,11.51,11.7,11.51,11.6998,500
2021-06-30,11.47,11.47,11.27,11.27,6000
2021-07-01,11.5333,11.57,11.5333,11.57,300
2021-07-02,11.44,11.44,11.39,11.39,300
2021-07-06,11.36,11.36,11.36,11.36,319
2021-07-07,11.21,11.2101,11.21,11.21,8394
2021-07-08,11.39,11.39,11.39,11.39,400
2021-07-09,11.43,11.6031,11.43,11.6031,400
2021-07-12,11.2967,11.37,11.2967,11.37,1400
2021-07-13,11.3,11.3,11.3,11.3,250
2021-07-19,10.82,10.82,10.82,10.82,377
2021-07-20,10.85,10.85,10.8,10.804,800
2021-07-21,11.03,11.17,11.03,11.17,765
2021-07-23,11.37,11.42,11.37,11.42,930
2021-07-27,11.32,11.378,11.18,11.18,1795
2021-07-28,11.4,11.4,10.92,11.1,800
2021-07-29,11.371,11.371,11.371,11.371,200
2021-07-30,11.33,11.33,11.33,11.33,1400
2021-08-02,11.4001,11.4001,11.4001,11.4001,333
2021-08-03,11.38,11.38,11.38,11.38,100
2021-08-04,11.38,11.51,11.38,11.51,413
2021-08-05,10.8,11.0,10.73,10.73,1039
2021-08-06,10.73,10.73,10.65,10.69,792
2021-08-09,10.44,10.5325,10.0,10.5325,3017
2021-08-10,10.5,10.5,10.496,10.496,300
2021-08-11,10.4964,10.4964,10.4964,10.4964,150
2021-08-12,10.45,10.45,10.45,10.45,120
2021-08-13,10.5,10.54,10.5,10.54,322
2021-08-16,10.4,10.4,10.4,10.4,299
2021-08-17,10.05,10.05,10.05,10.05,116
2021-08-18,10.39,10.505,10.01,10.0207,1686
2021-08-19,10.1,10.13,10.03,10.1,1905
2021-08-20,10.0351,10.0351,10.0351,10.0351,490
2021-08-24,10.43,10.43,10.18,10.18,600
2021-08-25,10.4601,10.4601,10.4601,10.4601,100
2021-08-26,10.58,10.58,10.56,10.56,202
2021-08-27,10.55,10.55,10.55,10.55,405
2021-08-31,10.71,11.05,10.71,11.05,900
2021-09-07,10.48,11.0499,10.48,11.0499,402
2021-09-09,10.2009,10.56,10.2009,10.56,200
2021-09-10,10.16,10.4,10.065,10.4,2089
2021-09-13,10.01,10.01,9.87,9.9,4363
2021-09-14,9.81,10.2,9.7,10.2,985
2021-09-15,9.78,9.78,9.7,9.7,840
2021-09-16,9.8,9.8,9.7,9.7136,1977
2021-09-17,9.7,9.7,9.7,9.7,200
2021-09-20,9.46,9.47,9.43,9.43,1772
2021-09-22,9.74,10.205,9.74,10.205,440
2021-09-23,9.9,9.9,9.9,9.9,100
2021-09-27,9.73,9.73,9.73,9.73,100
2021-09-28,9.28,9.3,9.25,9.264,1416
2021-09-29,9.63,9.63,9.39,9.39,652
2021-09-30,9.5,9.5,9.5,9.5,112
2021-10-01,9.3482,9.3482,9.3482,9.3482,100
2021-10-04,9.25,9.25,9.25,9.25,964
2021-10-05,9.25,9.76,9.17,9.37,1400
2021-10-07,9.12,9.8616,9.09,9.8616,6975
2021-10-08,10.07,10.07,9.42,9.42,990
2021-10-11,9.0,9.14,9.0,9.14,433
2021-10-12,9.02,9.02,9.02,9.02,150
2021-10-14,9.44,9.44,9.44,9.44,600
2021-10-15,9.44,9.44,9.44,9.44,100
2021-10-18,9.7,9.7,9.7,9.7,640
2021-10-19,9.9999,9.9999,9.9999,9.9999,180
2021-10-20,9.41,9.74,9.4,9.74,1900
2021-10-21,9.51,9.71,9.51,9.71,1800
2021-10-22,9.47,9.47,9.41,9.42,1900
2021-10-25,9.32,9.9301,9.31,9.69,1253
2021-10-26,9.36,9.36,9.3,9.3,400
2021-10-27,9.27,9.61,9.17,9.61,900
2021-10-28,8.36,8.6625,8.22,8.3949,6022
2021-10-29,8.55,9.0,8.37,9.0,1890
2021-11-01,8.73,9.56,8.73,9.36,2347
2021-11-02,9.37,9.37,8.894,8.894,1650
2021-11-03,9.24,10.1,9.17,10.09,119497
2021-11-04,9.62,10.04,9.31,9.88,125575
2021-11-05,9.36,9.5699,9.25,9.3,48113
2021-11-08,9.5,9.5,9.15,9.22,26981
2021-11-09,9.2199,9.35,9.1072,9.162,14547
2021-11-10,9.3,9.69,9.1,9.18,14906
2021-11-11,9.12,9.2,9.07,9.2,4163
2021-11-12,9.15,9.19,9.02,9.05,8045
2021-11-15,9.04,9.325,9.04,9.07,1992
2021-11-16,9.0,9.0,8.94,8.945,6845
2021-11-17,8.86,8.99,8.75,8.895,9277
2021-11-18,8.88,8.8998,8.75,8.8102,2704
2021-11-19,8.69,8.75,8.62,8.6201,3817
2021-11-22,8.62,8.62,8.47,8.47,10235
2021-11-23,8.58,8.58,8.3,8.475,3513
2021-11-24,8.35,8.57,8.33,8.57,3376
2021-11-26,8.35,8.42,8.29,8.3002,6330
2021-11-29,8.24,8.25,8.0,8.0292,5834
2021-11-30,7.97,8.12,7.94,8.04,2004
2021-12-01,8.0402,8.1,7.99,7.99,2350
2021-12-02,7.69,7.99,7.69,7.81,5837
2021-12-03,7.68,7.7834,7.58,7.58,6381
2021-12-06,7.63,7.97,7.63,7.905,10056
2021-12-07,8.24,8.34,8.24,8.295,1755
2021-12-08,8.25,8.38,8.25,8.33,2382
2021-12-09,8.3,8.37,8.23,8.25,4568
2021-12-10,8.19,8.1947,8.1201,8.1201,655
2021-12-13,8.28,8.3,8.14,8.3,600
2021-12-14,8.21,8.35,8.1176,8.1176,869
2021-12-15,8.07,8.37,7.99,8.36,13150
2021-12-16,8.29,8.56,8.205,8.29,8331
2021-12-17,8.26,8.49,8.17,8.24,1600
2021-12-20,8.27,8.46,8.25,8.43,7532
2021-12-21,8.37,8.49,8.37,8.4403,2406
2021-12-22,9.04,9.194,8.41,8.98,16628
2021-12-23,8.75,8.8599,8.4912,8.75,1853
2021-12-27,8.83,8.9119,8.83,8.9119,2593
2021-12-28,8.82,8.82,8.79,8.79,605
2021-12-29,8.66,8.79,8.6,8.6008,1626
2021-12-30,8.74,8.76,8.7,8.7,1598
2021-12-31,9.25,9.25,8.94,8.94,406
2022-01-03,8.85,8.93,8.84,8.86,1700
2022-01-04,8.79,8.79,8.72,8.72,215
2022-01-05,8.93,9.0,8.87,8.87,601
2022-01-06,9.46,9.5467,8.6,9.0034,6089
2022-01-07,9.07,9.56,8.6,9.45,2715
2022-01-10,8.84,9.45,8.84,9.45,1018
2022-01-11,8.73,8.9901,8.73,8.9901,709
2022-01-12,9.43,9.48,8.8684,9.33,3800
2022-01-13,9.38,9.38,9.3,9.34,2228
2022-01-14,9.26,9.26,9.26,9.26,104
2022-01-18,9.35,9.54,9.15,9.25,2162
2022-01-19,9.0562,9.0562,9.0562,9.0562,200
2022-01-20,9.0901,9.2414,9.0901,9.2414,426
2022-01-24,8.81,8.81,7.76,7.76,2700
2022-01-25,8.7,8.89,8.5399,8.79,3565
2022-01-26,9.0,9.04,8.787,8.787,3343
2022-01-27,8.67,8.67,8.31,8.31,928
2022-01-28,8.5,8.61,8.4177,8.6,2476
2022-01-31,8.81,8.9725,8.81,8.9725,400
2022-02-01,9.13,9.24,8.8176,8.8176,2667
2022-02-02,9.59,10.3356,9.59,10.0,63475
2022-02-03,9.58,9.66,9.49,9.54,4730
2022-02-04,9.57,9.6,9.43,9.5739,1606
2022-02-07,9.94,10.0,9.835,9.835,1323
2022-02-08,9.05,9.65,8.15,9.65,725
2022-02-09,9.72,10.0,9.49,10.0,15952
2022-02-10,9.98,10.08,9.5,9.82,5511
2022-02-11,9.955,9.96,9.15,9.15,2811
2022-02-14,9.62,9.62,9.5,9.5,1769
2022-02-15,9.6,9.6899,9.575,9.575,1032
2022-02-16,9.63,9.647,8.91,9.055,2526
2022-02-17,9.34,9.34,8.925,8.925,1037
2022-02-18,8.8758,9.03,8.56,8.57,850
2022-02-22,8.84,8.84,8.55,8.55,468
2022-02-23,8.76,8.7657,8.41,8.41,700
2022-02-24,8.34,8.52,8.24,8.52,3613
2022-02-25,8.69,9.3398,8.27,9.2499,6237
2022-03-01,9.25,9.25,9.25,9.25,100
2022-03-02,8.65,9.17,8.59,8.8001,3853
2022-03-03,8.59,9.55,7.75,8.14,4602
2022-03-04,7.28,8.34,7.28,8.34,7786
2022-03-07,7.94,8.0638,7.77,8.0,2549
2022-03-08,7.96,7.97,7.41,7.75,3034
2022-03-09,8.28,8.64,7.9022,8.64,929
2022-03-10,8.43,8.64,8.0801,8.64,2772
2022-03-11,8.36,8.5215,8.335,8.5215,819
2022-03-14,8.3672,8.3672,8.3672,8.3672,140
2022-03-15,8.39,8.5,8.2001,8.2001,1675
2022-03-16,8.6,8.73,8.6,8.73,2258
2022-03-17,8.08,8.8398,8.08,8.8398,233
2022-03-18,8.09,9.1,7.975,8.19,2023
2022-03-21,8.5599,8.5599,8.11,8.45,1793
2022-03-22,8.24,8.4906,7.92,8.4906,1114
2022-03-23,8.2661,9.09,8.2,8.2,1292
2022-03-24,8.13,8.13,8.13,8.13,300
2022-03-25,8.06,8.54,7.8,7.87,10457
2022-03-28,8.15,8.63,7.91,8.3,5146
2022-03-29,8.5,8.66,8.028,8.55,1958
2022-03-30,8.77,9.65,8.77,9.65,1218
2022-03-31,9.63,9.63,8.945,8.99,3548
2022-04-01,9.5,9.91,8.7,8.7,11984
2022-04-04,8.93,9.11,8.93,9.0,1380
2022-04-05,9.2798,9.715,9.2798,9.6451,1272
2022-04-06,9.08,9.3183,9.015,9.12,3251
2022-04-07,9.3,9.49,9.3,9.49,602
2022-04-08,9.26,9.29,9.26,9.29,1105
2022-04-12,8.6535,8.6931,8.6535,8.6931,639
2022-04-13,9.07,9.22,9.07,9.22,706
2022-04-14,9.2753,9.28,9.2327,9.2327,830
2022-04-18,8.68,9.35,8.5018,8.75,1400
2022-04-19,9.33,9.33,8.9994,8.9994,241
2022-04-20,8.7,9.14,8.4,8.74,1800
2022-04-21,9.09,9.4,8.44,8.98,4398
2022-04-22,8.655,9.2,8.61,8.62,2000
2022-04-25,8.5,8.53,8.45,8.529,1140
2022-04-26,8.44,8.44,8.44,8.44,100
2022-04-27,8.29,8.445,8.0697,8.11,2119
2022-04-28,8.0,8.4,7.51,8.12,9199
2022-04-29,8.3,8.47,8.2201,8.3022,3484
2022-05-02,8.02,8.2,7.7,8.11,1500
2022-05-03,8.14,8.3689,7.59,8.27,1702
2022-05-04,8.3999,8.3999,7.6,7.64,4214
2022-05-05,8.2599,8.73,7.7,8.4,17273
2022-05-06,8.0,8.35,7.5,7.88,3201
2022-05-09,7.6,8.22,6.73,7.4,7085
2022-05-10,7.61,7.63,7.0,7.37,1399
2022-05-11,7.64,8.51,6.71,7.3,7428
2022-05-12,7.25,8.04,7.18,7.58,8593
2022-05-13,7.5,8.58,7.21,8.0499,8298
2022-05-16,7.69,8.1612,7.41,8.16,5199
2022-05-17,7.86,8.2499,7.72,7.86,876
2022-05-18,7.79,8.2,7.1,7.32,3428
2022-05-19,7.85,7.85,7.8,7.8,215
2022-05-20,8.0001,8.21,8.0001,8.18,1099
2022-05-23,8.26,8.26,8.26,8.26,100
2022-05-24,8.17,8.17,8.14,8.14,200
2022-05-25,8.0947,8.0947,8.0947,8.0947,883
2022-05-26,8.39,8.7,8.15,8.15,2641
2022-05-27,8.06,8.2304,8.0,8.2304,678
2022-05-31,8.23,8.263,8.13,8.13,3777
2022-06-01,8.0,8.02,7.9991,7.9991,2780
2022-06-02,7.97,8.1,7.71,7.71,2471
2022-06-03,8.01,8.0399,7.8853,8.0142,4101
2022-06-06,8.04,8.47,8.04,8.47,3816
2022-06-07,8.19,8.7,8.19,8.5,956
2022-06-08,8.22,8.61,8.1,8.61,3594
2022-06-09,8.22,8.22,8.22,8.22,100
2022-06-10,7.835,8.0,7.5,7.88,6425
2022-06-13,7.4,7.55,7.4,7.5,1000
2022-06-14,7.32,7.32,6.69,7.1,3985
2022-06-15,7.18,7.2,7.17,7.2,2285
2022-06-16,7.06,7.06,6.1,6.605,4558
2022-06-17,6.71,7.4,6.71,7.27,8057
2022-06-21,7.52,7.97,7.52,7.7,4228
2022-06-22,7.5,8.05,7.35,7.71,3893
2022-06-24,8.1,8.1,7.25,7.655,1505
2022-06-27,7.9,8.02,7.68,7.8,3997
2022-06-29,7.8,7.8,7.05,7.55,944
2022-06-30,8.2,8.76,7.61,8.76,1239
2022-07-01,8.0,8.39,7.86,7.86,1069
2022-07-05,7.8,7.8,6.85,6.85,2703
2022-07-06,7.34,7.34,7.34,7.34,226
2022-07-07,7.51,7.51,7.26,7.422,1892
2022-07-11,7.75,7.75,7.74,7.75,789
2022-07-12,7.605,7.605,7.605,7.605,100
2022-07-13,7.45,7.6,7.37,7.6,2850
2022-07-15,7.2643,7.2643,7.2643,7.2643,125
2022-07-18,7.58,7.58,7.58,7.58,202
2022-07-19,7.58,7.73,7.58,7.58,1212
2022-07-20,7.842,7.98,7.842,7.98,1030
2022-07-21,8.16,8.16,8.16,8.16,150
2022-07-22,8.1,8.1,8.1,8.1,100
2022-07-25,8.0,8.0,7.58,7.58,300
2022-07-26,7.765,7.765,7.65,7.681,1950
2022-07-27,7.6158,7.6158,7.6158,7.6158,200
2022-08-01,7.6657,8.23,7.65,8.05,1700
2022-08-02,7.9,8.2,7.6,7.6,4252
2022-08-03,7.7,8.13,7.7,7.91,826
2022-08-04,8.89,8.9012,8.88,8.9012,2408
2022-08-05,9.05,9.18,9.01,9.18,3553
2022-08-08,9.85,9.9,9.5102,9.65,10299
2022-08-09,9.98,10.2775,9.98,10.25,1721
2022-08-10,10.31,10.486,10.31,10.38,1155
2022-08-11,10.6,10.74,10.6,10.74,1640
2022-08-12,10.3,10.5989,10.25,10.25,8417
2022-08-15,10.65,10.97,10.65,10.97,1483
2022-08-16,10.99,11.4899,10.99,11.472,1957
2022-08-17,11.32,11.32,11.24,11.26,3656
2022-08-18,11.4,11.75,11.24,11.47,6246
2022-08-19,11.56,11.56,11.55,11.56,1052
2022-08-22,11.11,11.53,11.11,11.155,605
2022-08-23,11.7,12.07,11.7,12.0561,16606
2022-08-24,12.02,12.37,12.02,12.26,5172
2022-08-25,12.37,12.9794,12.37,12.625,3559
2022-08-26,12.22,12.22,11.4497,12.12,8622
2022-08-29,12.05,12.46,11.66,12.4398,1942
2022-08-30,12.44,12.44,11.544,11.544,4292
2022-08-31,11.85,12.11,11.85,12.11,409
2022-09-01,11.8052,11.81,11.8052,11.81,278
2022-09-02,12.02,12.722,12.02,12.59,1703
2022-09-06,12.34,12.34,11.2716,11.96,4094
2022-09-07,11.82,11.82,11.82,11.82,200
2022-09-08,12.1,12.6399,12.1,12.16,1280
2022-09-09,12.75,12.78,12.4,12.4,13530
2022-09-12,12.25,12.4,12.25,12.4,2078
2022-09-13,11.67,12.08,11.65,12.08,1466
2022-09-15,11.75,11.825,11.7,11.7,1150
2022-09-16,12.125,12.24,11.158,11.158,4097
2022-09-19,11.3,11.64,11.25,11.25,1800
2022-09-20,11.75,11.75,11.25,11.25,1646
2022-09-21,11.62,11.62,11.59,11.59,270
2022-09-22,11.25,11.25,10.5827,10.634,3187
2022-09-23,10.63,10.86,10.6,10.86,1647
2022-09-26,10.8,10.83,9.44,10.43,4217
2022-09-27,10.17,11.44,9.85,10.3,17570
2022-09-28,10.47,10.65,9.65,10.51,15694
2022-09-29,10.76,10.76,9.95,10.69,6297
2022-09-30,10.15,10.65,9.84,9.84,2157
2022-10-03,10.15,10.71,9.5236,10.7,5927
2022-10-04,11.0,12.04,10.8,11.66,12504
2022-10-05,10.88,10.98,9.87,10.7,10495
2022-10-06,10.76,10.8,9.985,10.1,10884
2022-10-07,9.97,10.8,9.97,10.39,9408
2022-10-10,10.1,10.15,9.4,9.4605,12217
2022-10-11,9.35,10.23,9.0,9.2,8402
2022-10-12,9.55,9.55,9.2706,9.2706,1113
2022-10-13,9.25,9.38,9.25,9.2994,600
2022-10-14,9.9,9.9,8.65,9.25,7960
2022-10-17,9.7,9.88,9.225,9.5,10484
2022-10-18,9.93,10.07,9.68,10.07,826
2022-10-19,9.68,9.7,8.98,9.3,4463
2022-10-20,9.4,9.78,9.15,9.78,1200
2022-10-21,9.28,9.61,9.28,9.5055,500
2022-10-24,9.3,10.07,9.3,10.07,649
2022-10-25,9.6,9.715,9.6,9.601,700
2022-10-26,9.17,9.17,9.17,9.17,100
2022-10-28,9.75,9.9404,9.0,9.38,5116
2022-10-31,10.11,10.37,9.0,9.69,8204
2022-11-01,10.49,12.7,9.9495,10.31,27963
2022-11-02,11.21,11.5,10.13,11.4,15400
2022-11-03,11.49,11.5,11.07,11.17,2514
2022-11-04,10.8,10.93,10.8,10.87,1966
2022-11-07,10.86,11.5799,10.5195,11.4,4255
2022-11-08,11.5,11.5,10.0587,10.8,5249
2022-11-09,10.8,11.04,10.8,11.02,1300
2022-11-10,11.1,11.125,10.99,10.99,2205
2022-11-11,11.36,11.49,11.161,11.49,21708
2022-11-14,11.49,11.675,11.025,11.46,7834
2022-11-15,11.48,11.7,11.48,11.69,821
2022-11-16,11.75,11.801,11.63,11.74,14942
2022-11-17,11.5,11.5,11.0713,11.0713,390
2022-11-18,11.45,11.75,11.45,11.4501,1550
2022-11-21,12.0,12.0,11.9,11.9255,2199
2022-11-22,11.785,12.0,11.1,11.7,5485
2022-11-23,11.78,11.9299,11.75,11.75,1220
2022-11-25,12.0,12.5396,11.5,11.76,7144
2022-11-28,11.89,12.925,11.89,12.25,16665
2022-11-29,12.35,13.25,11.7601,12.4,3292
2022-11-30,12.68,13.055,12.3101,12.4601,7063
2022-12-01,13.1877,13.1877,13.06,13.06,1168
2022-12-02,12.28,13.25,12.28,13.25,6490
2022-12-05,13.29,13.6273,12.5,13.5,2250
2022-12-06,12.87,12.87,11.3095,11.99,6578
2022-12-07,12.39,12.39,12.0,12.0,542
2022-12-08,12.49,12.49,11.8,11.94,2332
2022-12-09,12.39,12.47,11.35,12.47,3742
2022-12-12,11.67,12.16,11.67,12.16,2393
2022-12-13,11.75,11.99,11.1788,11.6775,1704
2022-12-14,11.28,11.8137,11.28,11.8137,1124
2022-12-15,11.96,11.96,10.692,11.35,1050
2022-12-16,11.22,11.22,11.124,11.124,365
2022-12-19,11.01,11.085,10.7236,11.054,1100
2022-12-20,10.43,11.05,10.43,10.5573,2485
2022-12-21,11.53,11.53,11.45,11.45,400
2022-12-22,11.85,12.2759,11.45,11.765,3543
2022-12-23,11.921,11.921,11.59,11.75,1955
2022-12-27,11.46,11.89,11.22,11.22,3963
2022-12-28,11.22,11.22,10.97,11.0,300
2022-12-29,10.89,11.3121,10.89,11.3121,1022
2022-12-30,11.49,11.81,10.3374,11.03,1370
2023-01-03,11.86,12.29,11.51,11.51,3597
2023-01-04,11.99,11.99,11.99,11.99,100
2023-01-05,11.79,11.81,11.65,11.8,1132
2023-01-06,11.82,12.21,11.8,12.15,1804
2023-01-09,12.07,12.2094,11.4395,11.84,2500
2023-01-10,12.27,12.39,11.605,11.755,3575
2023-01-11,11.86,11.875,11.86,11.875,300
2023-01-12,12.49,12.88,11.8701,11.8701,2854
2023-01-13,12.83,13.5,12.83,13.44,3783
2023-01-17,13.5,15.22,13.4,14.78,4021
2023-01-18,14.5388,14.8,13.8708,14.41,4854
2023-01-19,14.62,14.62,14.25,14.62,800
2023-01-20,14.27,14.27,14.27,14.27,470
2023-01-23,13.5674,14.1978,13.5674,13.75,782
2023-01-24,13.75,13.75,13.3802,13.55,1184
2023-01-25,13.683,13.683,13.683,13.683,100
2023-01-26,13.8446,13.8446,13.8446,13.8446,145
2023-01-27,14.08,14.2457,14.0,14.2457,663
2023-01-30,14.25,14.25,13.97,14.0,1248
2023-01-31,13.17,13.5878,13.17,13.37,968
2023-02-01,13.65,14.1631,13.45,13.45,4404
2023-02-02,13.49,13.59,13.23,13.29,1841
2023-02-03,13.51,13.51,13.285,13.29,600
2023-02-06,13.25,13.25,13.25,13.25,189
2023-02-07,13.58,14.76,12.325,13.25,18829
2023-02-08,13.34,13.7,12.95,12.95,300
2023-02-09,13.039,13.039,13.039,13.039,135
2023-02-10,13.631,13.7,13.631,13.7,700
2023-02-13,13.11,13.78,12.8,13.78,1020
2023-02-14,13.04,13.12,13.04,13.09,1300
2023-02-15,12.91,13.13,12.91,13.13,300
2023-02-16,12.41,12.41,11.3,11.75,7299
2023-02-17,11.29,11.4,10.31,11.0325,15521
2023-02-21,11.92,11.92,11.08,11.08,1065
2023-02-22,11.15,12.45,11.15,12.45,1404
2023-02-23,12.0,12.0,11.41,11.8,1300
2023-02-24,11.7,11.74,11.5,11.74,2050
2023-02-27,12.1,12.1,11.84,11.84,900
2023-02-28,12.09,12.22,12.09,12.22,400
2023-03-01,12.83,13.5799,12.0106,12.0106,3257
2023-03-02,12.69,13.3799,12.0501,12.0501,2623
2023-03-03,12.69,12.69,12.13,12.4,2275
2023-03-06,12.25,12.29,12.21,12.29,1212
2023-03-07,12.29,12.7944,11.51,12.02,3995
2023-03-08,12.1,12.1,12.1,12.1,674
2023-03-09,12.22,12.22,12.1,12.1299,511
2023-03-10,12.02,12.7699,11.8,11.8,4365
2023-03-13,11.5175,12.1099,11.5,12.1099,2802
2023-03-14,12.35,12.79,11.7,12.65,4589
2023-03-15,11.76,12.3172,11.45,12.19,1707
2023-03-16,12.18,12.799,11.22,12.0,8337
2023-03-17,11.22,11.22,9.65,10.77,49241
2023-03-20,11.5,11.5,10.0501,10.2428,14720
2023-03-21,10.2,10.5,10.2,10.46,3149
2023-03-22,10.5,11.56,9.75,11.4,16933
2023-03-23,11.18,11.43,10.0,11.2701,16548
2023-03-24,10.95,17.81,10.03,14.4,593910
2023-03-27,13.57,13.9,10.9501,12.0,210828
2023-03-28,12.22,13.0,12.22,12.87,49072
