Date,Open,High,Low,Close,Volume
2021-02-12,9.0131,9.1616,8.9257,9.1616,590825
2021-02-16,9.1703,9.31,8.9956,9.2314,997287
2021-02-17,9.2227,9.2314,9.0393,9.083,387135
2021-02-18,9.0393,9.083,8.9083,9.0044,899904
2021-02-19,8.9607,9.1703,8.9083,8.9869,689697
2021-02-22,8.9869,9.0655,8.8559,8.9083,612175
2021-02-23,8.8733,9.0306,8.8209,8.9694,869220
2021-02-24,8.9869,9.0393,8.8297,8.8297,372946
2021-02-25,9.0131,9.0131,8.8646,8.8995,244661
2021-02-26,8.8646,8.9214,8.7598,8.9083,476682
2021-03-01,8.8646,9.0393,8.786,8.8122,302088
2021-03-02,8.786,8.8559,8.7423,8.7773,327717
2021-03-03,8.8209,8.8209,8.7336,8.7423,284969
2021-03-04,8.7336,8.8035,8.559,8.559,807067
2021-03-05,8.6463,8.8908,8.6463,8.786,910807
2021-03-08,8.7336,8.8209,8.6856,8.7336,268285
2021-03-09,8.7337,8.7772,8.6899,8.7074,266539
2021-03-10,8.7074,8.7336,8.6637,8.6725,410974
2021-03-11,8.6637,8.7336,8.6463,8.7074,856690
2021-03-12,8.7161,8.7161,8.6463,8.6812,260768
2021-03-15,8.7074,8.7336,8.6812,8.6987,331771
2021-03-16,8.6637,8.7118,8.6637,8.6812,151507
2021-03-17,8.7074,8.7074,8.6637,8.6899,101536
2021-03-18,8.6725,8.7074,8.6463,8.6637,251612
2021-03-19,8.6464,8.7423,8.6463,8.7074,213112
2021-03-22,8.7074,8.7336,8.655,8.6725,84995
2021-03-23,8.6812,8.6812,8.5764,8.5939,194835
2021-03-24,8.6463,8.6528,8.4716,8.5065,734406
2021-03-25,8.4803,8.7161,8.4192,8.7161,635860
2021-03-26,8.7074,8.7336,8.5851,8.7249,893322
2021-03-29,8.6463,8.7249,8.6113,8.655,1234462
2021-03-30,8.6463,8.6768,8.4279,8.6113,1208429
2021-03-31,8.6288,8.6288,8.4716,8.6288,315604
2021-04-01,8.6288,8.7074,8.6202,8.6463,151948
2021-04-05,8.7249,8.7336,8.6463,8.6987,1114811
2021-04-06,8.7161,8.7773,8.6899,8.7161,497470
2021-04-07,8.7336,8.7512,8.6899,8.7249,680561
2021-04-08,8.7336,8.7336,8.6899,8.7249,166671
2021-04-09,8.7249,8.7467,8.6026,8.7249,628881
2021-04-12,8.6726,8.7249,8.655,8.6812,170462
2021-04-13,8.6899,8.7249,8.6725,8.6987,161894
2021-04-14,8.6899,8.7249,8.6637,8.7249,254878
2021-04-15,8.6725,8.7161,8.5764,8.6637,105238
2021-04-16,8.6463,8.8131,8.6375,8.6725,378672
2021-04-19,8.6463,8.7161,8.6026,8.6375,285354
2021-04-20,8.5677,8.7161,8.5677,8.6899,217319
2021-04-21,8.5851,8.6987,8.5851,8.6201,403356
2021-04-22,8.6201,8.7249,8.6201,8.6987,425832
2021-04-23,8.6637,8.7249,8.6375,8.6463,362077
2021-04-26,8.6463,8.703,8.6463,8.6637,161809
2021-04-27,8.6637,8.7161,8.6201,8.6375,257410
2021-04-28,8.6463,8.6639,8.6463,8.6637,29232
2021-04-29,8.6725,8.7074,8.6201,8.6987,176159
2021-04-30,8.6987,8.7249,8.655,8.7249,263418
2021-05-03,8.7161,8.7423,8.6899,8.7423,525405
2021-05-04,8.7423,8.7598,8.6987,8.7336,335211
2021-05-05,8.7074,8.7423,8.6987,8.7161,490896
2021-05-06,8.6899,8.7336,8.6725,8.7161,348282
2021-05-07,8.7249,8.7249,8.6812,8.6812,251207
2021-05-10,8.7161,8.7336,8.6987,8.7161,718101
2021-05-11,8.6637,8.7249,8.6637,8.7074,1771042
2021-05-12,8.6637,8.7161,8.6288,8.7074,1071875
2021-05-13,8.6463,8.7773,8.1659,8.6637,1075371
2021-05-14,8.2707,8.6987,8.2707,8.5415,374399
2021-05-17,8.4891,8.6463,8.4803,8.6113,122954
2021-05-18,8.5415,8.5764,8.4279,8.5153,312221
2021-05-19,8.5065,8.8035,8.4978,8.7423,338293
2021-05-20,8.7336,9.6856,8.4541,9.0917,1005931
2021-05-21,9.1696,10.5677,9.1696,10.131,1121009
2021-05-24,10.2183,10.8908,10.131,10.5677,842837
2021-05-25,10.5677,10.9869,10.4017,10.9083,599020
2021-05-26,10.9781,11.0393,10.6987,10.7423,318593
2021-05-27,11.1266,11.1266,10.2009,10.262,1024745
2021-05-28,10.5153,10.5153,10.1135,10.262,314365
2021-06-01,10.3843,10.4978,10.1747,10.4279,600346
2021-06-02,10.4367,10.524,9.965,9.965,573306
2021-06-03,10.262,11.4498,10.1223,11.0567,711822
2021-06-04,11.0567,12.2096,10.9781,12.1135,1236366
2021-06-07,12.1484,14.7161,12.1484,14.7074,5952455
2021-06-08,14.655,14.6637,12.8821,14.0262,2816029
2021-06-09,14.1746,15.1615,13.3799,13.7118,2111596
2021-06-10,13.5371,14.2707,13.5371,14.1921,1621851
2021-06-11,14.4716,14.9956,12.0873,13.4498,3383096
2021-06-14,12.6113,13.6244,11.3537,11.476,2005565
2021-06-15,12.3057,12.3057,10.9345,11.441,1301025
2021-06-16,11.1179,11.7642,10.9083,11.0305,1214556
2021-06-17,10.9083,11.1878,10.4891,10.4978,993074
2021-06-18,10.6113,11.3624,10.2358,10.6201,1612347
2021-06-21,10.5415,10.7161,10.1572,10.524,527528
2021-06-22,10.4367,10.9083,10.2882,10.7773,378414
2021-06-23,11.0567,11.2488,10.8297,11.1965,657780
2021-06-24,11.0393,11.3362,10.8297,11.1528,771987
2021-06-25,11.2052,11.5022,10.9694,11.3712,564213
2021-06-28,11.5458,12.0174,11.0567,11.5284,360041
2021-06-29,11.7904,11.8952,11.0655,11.703,831227
2021-06-30,11.8078,11.9039,11.0917,11.2489,344579
2021-07-01,11.8253,11.8253,11.0305,11.1266,298081
2021-07-02,11.3013,11.3275,10.917,11.0567,283693
2021-07-06,11.0567,11.4323,10.9607,11.3886,438621
2021-07-07,11.7904,11.7904,11.0218,11.6594,474798
2021-07-08,11.6594,11.6594,11.1091,11.1616,357912
2021-07-09,11.2751,11.3712,10.655,11.0742,404440
2021-07-12,11.0131,11.6594,10.9781,11.5546,217902
2021-07-13,11.6157,11.8602,11.2751,11.2751,236557
2021-07-14,11.2838,12.061,11.0567,11.4672,524616
2021-07-15,11.3624,11.6594,10.9388,11.1703,603150
2021-07-16,11.4148,11.7467,11.1441,11.179,391235
2021-07-19,11.2314,11.441,10.9257,11.2664,401677
2021-07-20,11.3362,12.131,11.179,11.5808,337147
2021-07-21,11.965,12.1135,11.5371,11.9476,415818
2021-07-22,11.249,12.2009,11.2489,11.9738,304817
2021-07-23,12.1572,12.1834,11.8253,12.1572,278156
2021-07-26,12.2183,12.5589,12.0524,12.2009,355103
2021-07-27,12.1746,12.3581,11.5546,11.9039,428364
2021-07-28,11.9126,12.1965,11.7118,11.7729,294994
2021-07-29,11.6681,12.1572,11.572,12.0786,260309
2021-07-30,12.0786,12.6463,11.8864,12.4454,374458
2021-08-02,12.3319,12.3577,10.6201,10.8908,4443816
2021-08-03,11.3537,12.096,10.7947,11.3537,9720213
2021-08-04,11.0917,11.3537,10.7947,10.8646,2996842
2021-08-05,10.7685,10.9781,10.5764,10.8297,1233332
2021-08-06,10.9083,10.9869,10.5764,10.8297,1718913
2021-08-09,10.8471,11.3275,10.7074,10.8559,1260975
2021-08-10,10.9781,11.1878,10.5677,10.7074,2144956
2021-08-11,10.7423,11.048,10.6201,10.8035,1000364
2021-08-12,10.8209,11.2052,10.655,11.1354,679325
2021-08-13,11.2227,11.441,10.9607,11.2751,3109912
2021-08-16,11.1528,11.5284,10.917,11.3537,1931226
2021-08-17,11.3013,11.4847,11.048,11.2751,1971323
2021-08-18,11.1965,11.3974,11.0742,11.1703,863232
2021-08-19,11.1004,11.3731,11.0305,11.179,1034589
2021-08-20,11.179,11.7554,10.6113,10.8995,1656598
2021-08-23,10.9609,11.3459,10.9609,11.1712,975704
2021-08-24,11.215,11.8195,11.1098,11.5742,1839525
2021-08-25,11.5742,11.7231,11.3639,11.5567,958337
2021-08-26,11.4866,12.2576,11.4603,12.021,2149185
2021-08-27,12.0473,12.6168,11.837,11.9685,2798554
2021-08-30,12.0298,12.5117,12.0298,12.2664,1403143
2021-08-31,12.3452,12.4328,11.8283,11.8283,1254301
2021-09-01,12.0648,12.4854,11.9509,12.3102,803014
2021-09-02,12.4066,12.4679,12.1875,12.3189,765789
2021-09-03,12.2401,13.09,12.205,12.7833,4479379
2021-09-07,12.9585,13.3879,12.6256,12.9673,5547663
2021-09-08,12.8709,13.2477,12.6256,12.9673,2266196
2021-09-09,12.8753,13.896,12.8534,13.5456,2745510
2021-09-10,13.6332,13.9749,13.5193,13.7997,2564290
2021-09-13,14.0099,14.1414,13.6332,14.0275,2427321
2021-09-14,14.1764,14.6057,13.8873,14.0625,2902681
2021-09-15,14.0888,14.5707,14.0888,14.3955,4701195
2021-09-16,14.3254,14.8073,14.2202,14.3166,4844707
2021-09-17,14.2816,14.6057,13.896,14.0099,17000074
2021-09-20,13.8347,13.8435,13.1119,13.4229,4936850
2021-09-21,13.5281,13.6682,13.2302,13.4317,5704384
2021-09-22,13.4317,13.7646,13.3134,13.6682,1011450
2021-09-23,13.7033,13.861,13.6157,13.712,1470158
2021-09-24,13.7471,14.1501,13.6332,13.9398,1489835
2021-09-27,13.9311,14.448,13.8303,14.1414,1133648
2021-09-28,14.0538,14.1063,13.8522,14.0099,930611
2021-09-29,14.1589,14.1589,13.5894,13.7208,702684
2021-09-30,13.7559,13.8162,13.5456,13.6332,557621
2021-10-01,13.6332,13.6682,13.4755,13.6595,745834
2021-10-04,13.5543,13.6069,13.2871,13.2915,1099700
2021-10-05,13.2827,13.4448,13.2564,13.4141,842477
2021-10-06,13.2564,13.3441,12.8534,13.0987,1195802
2021-10-07,13.2652,13.5018,13.0987,13.3002,1016800
2021-10-08,13.2389,13.5719,13.1732,13.4492,1657653
2021-10-11,13.4492,13.7033,13.3353,13.3528,678340
2021-10-12,13.3703,13.5806,13.2835,13.5018,780754
2021-10-13,13.4492,13.9398,13.4404,13.9136,813358
2021-10-14,14.0275,14.0275,13.7383,13.7997,555984
2021-10-15,13.861,14.0625,13.7646,13.9223,933818
2021-10-18,13.9223,14.0713,13.7646,14.0099,929469
2021-10-19,14.0187,14.6934,14.0187,14.6671,1592130
2021-10-20,14.8949,14.9912,14.632,14.8248,1212388
2021-10-21,14.8511,15.2453,14.7854,15.1139,1479020
2021-10-22,15.1139,15.333,14.873,15.0088,1161188
2021-10-25,15.0701,15.1446,14.8248,15.0701,1457381
2021-10-26,15.1139,15.1139,14.8861,14.965,1379441
2021-10-27,14.8598,15.0263,14.781,14.9124,1020708
2021-10-28,14.9212,15.5958,14.8511,15.4556,1613683
2021-10-29,15.4469,15.4731,14.9387,15.1052,811531
2021-11-01,15.2191,15.4293,15.1358,15.3943,738101
2021-11-02,15.4469,15.6747,15.2892,15.6484,680105
2021-11-03,15.552,15.6309,15.0657,15.1052,510872
2021-11-04,15.1577,15.1577,14.816,14.965,749350
2021-11-05,14.965,15.0701,14.7459,14.965,710745
2021-11-08,14.965,15.1665,14.6719,15.0964,1198492
2021-11-09,15.0438,15.1928,14.0581,14.1939,1878471
2021-11-10,14.1939,14.7372,13.8522,14.0888,1664941
2021-11-11,14.3075,14.7196,14.1501,14.5356,1078369
2021-11-12,14.6145,14.6671,14.0099,14.0187,1637949
2021-11-15,14.045,14.1151,13.8873,14.0362,1318463
2021-11-16,14.0187,14.3867,14.0012,14.0187,978832
2021-11-17,13.9661,14.2421,13.9661,14.2202,1572467
2021-11-18,14.1677,14.3692,14.0538,14.1852,1659832
2021-11-19,14.1852,14.2733,13.6389,13.6565,4610270
2021-11-22,13.7446,13.8812,13.6301,13.683,2058471
2021-11-23,13.7887,13.8856,13.5068,13.6125,2190099
2021-11-24,13.6213,13.7887,13.5861,13.7358,1998605
2021-11-26,13.172,13.7358,13.0927,13.6037,674611
2021-11-29,13.7006,13.8415,13.5332,13.683,1007533
2021-11-30,13.542,13.6742,13.2521,13.3394,4641954
2021-12-01,13.4451,13.4539,12.9781,13.0045,2701921
2021-12-02,13.0045,13.9209,12.6081,13.1279,3827231
2021-12-03,13.0662,13.2865,12.846,13.2865,2333957
2021-12-06,13.5861,13.7667,12.1147,13.1543,10026060
2021-12-07,13.6125,14.9341,13.0838,14.0178,60532099
2021-12-08,14.1367,14.1367,13.4979,13.7182,7748951
2021-12-09,13.7006,13.7006,13.3746,13.4891,3394381
2021-12-10,13.5156,13.6125,13.2689,13.3482,3298748
2021-12-13,13.2424,13.2909,13.0266,13.0398,2430462
2021-12-14,13.0134,13.0662,12.6081,12.7843,3339305
2021-12-15,12.7667,12.8856,12.5156,12.8283,2356912
2021-12-16,12.9869,13.1279,12.5332,12.749,2569706
2021-12-17,12.6081,13.0001,12.5023,12.8812,4998493
2021-12-20,12.7314,12.7314,12.3526,12.5111,2606782
2021-12-21,12.6081,12.9869,12.5464,12.9429,1639191
2021-12-22,12.9429,13.2336,12.8636,13.216,2415746
2021-12-23,13.2777,14.0266,13.1279,13.6125,2686914
2021-12-27,13.2953,13.6477,13.172,13.2512,5064667
2021-12-28,13.3041,13.3129,13.1015,13.1984,3516072
2021-12-29,13.2336,13.2953,13.0662,13.172,5045248
2021-12-30,13.2204,13.238,13.1631,13.1984,2150299
2021-12-31,13.216,13.2292,13.1279,13.1367,1297225
2022-01-03,13.0927,13.357,12.9869,13.3217,1502206
2022-01-04,13.3922,13.6125,12.7931,12.8019,2712031
2022-01-05,12.8283,13.1543,12.1235,12.1235,3297007
2022-01-06,12.5904,12.6874,12.3614,12.5993,2664102
2022-01-07,12.5728,12.6962,12.3041,12.3526,1439207
2022-01-10,12.2028,12.2821,11.7402,12.0794,2601830
2022-01-11,12.097,12.379,12.0266,12.1763,1437914
2022-01-12,12.1675,12.2777,12.0882,12.1587,960140
2022-01-13,12.1852,12.2733,11.9693,11.9913,1277365
2022-01-14,11.8239,12.0354,11.6829,11.8239,2275172
2022-01-18,11.8592,11.8768,11.2336,11.3481,1787552
2022-01-19,11.4451,11.5772,11.1675,11.3305,2254087
2022-01-20,11.5155,11.5904,11.1895,11.216,1909035
2022-01-21,11.0662,11.2248,10.6829,10.749,2389024
2022-01-24,10.5904,10.8459,10.3173,10.8195,3129323
2022-01-25,10.564,10.705,10.3702,10.5199,1800065
2022-01-26,10.7754,10.8724,10.5287,10.5816,3950355
2022-01-27,10.705,10.8028,10.3041,10.3349,2106100
2022-01-28,10.3525,10.5992,10.1499,10.5992,2205148
2022-01-31,10.586,10.9693,10.5376,10.934,1253598
2022-02-01,11.031,11.542,10.9164,11.4803,2261602
2022-02-02,11.6389,11.6741,11.2953,11.4274,1716640
2022-02-03,11.2865,11.2953,10.9781,11.0133,3029021
2022-02-04,11.0574,11.357,10.9164,11.2865,2711708
2022-02-07,11.357,11.4803,11.1984,11.2336,1435870
2022-02-08,11.1719,11.2512,10.9869,11.0045,1396710
2022-02-09,11.1147,11.5332,11.0662,11.5244,1716986
2022-02-10,11.6741,11.6829,11.26,11.3129,1208155
2022-02-11,11.3129,11.4186,11.0662,11.1631,2162559
2022-02-14,11.1631,11.2777,10.9164,10.9869,1924693
2022-02-15,11.1279,11.423,11.1279,11.3305,3983376
2022-02-16,11.3305,11.8019,11.2785,11.6829,3331830
2022-02-17,11.5332,11.5332,10.4495,10.4583,5665800
2022-02-18,10.5111,10.9737,10.4495,10.8371,2923359
2022-02-22,10.8018,11.0574,10.564,10.8283,3141915
2022-02-23,10.9693,11.1455,10.4539,10.5023,1706207
2022-02-24,10.1323,10.7754,10.0001,10.6785,2343838
2022-02-25,10.7851,11.1494,10.7452,11.0428,1806202
2022-02-28,10.8829,11.1583,10.8073,11.105,1757033
2022-03-01,11.1316,11.176,10.6919,10.7407,1815099
2022-03-02,10.8829,11.3359,10.8829,11.2649,1676759
2022-03-03,11.3804,11.3804,10.7052,10.8207,2450255
2022-03-04,10.6341,10.7763,10.181,10.3054,1829739
2022-03-07,10.2343,10.492,9.8168,9.8168,2489595
2022-03-08,9.8879,10.3587,9.8434,10.1188,2504498
2022-03-09,10.3942,11.0072,10.3942,10.874,1617463
2022-03-10,10.6519,11.0339,10.6519,10.9895,1922257
2022-03-11,11.1671,11.3271,10.1188,10.1188,2405733
2022-03-14,10.9806,11.0339,10.3765,10.4031,2768606
2022-03-15,11.0517,11.0961,10.3587,10.5453,2099653
2022-03-16,10.7763,11.2604,10.723,11.2027,2600786
2022-03-17,11.1938,11.4514,11.1938,11.4159,1358731
2022-03-18,11.2738,11.5669,11.2471,11.3981,2048137
2022-03-21,11.2382,11.3804,11.025,11.1671,1234675
2022-03-22,11.256,11.4781,11.2071,11.256,1966860
2022-03-23,11.176,11.3004,10.7674,11.1583,1787437
2022-03-24,11.1671,11.2649,11.0339,11.1494,1050502
2022-03-25,11.1405,11.1671,10.874,11.0072,961987
2022-03-28,10.9539,11.0961,10.7052,11.0605,1213427
2022-03-29,11.3093,11.5936,11.2427,11.5847,1300210
2022-03-30,11.4337,11.4736,11.0117,11.176,1094202
2022-03-31,11.1938,11.3049,11.1316,11.2649,1002360
2022-04-01,11.3182,11.5936,11.1316,11.3271,2486642
2022-04-04,11.3359,11.6025,11.2897,11.5314,2687867
2022-04-05,11.5936,11.6904,11.3715,11.4603,2043313
2022-04-06,11.0517,11.4514,11.0517,11.105,3441269
2022-04-07,11.1583,11.216,10.9317,11.1227,3178502
2022-04-08,11.0783,11.7624,11.0339,11.7624,2198473
2022-04-11,11.3715,12.0555,11.2871,12.0555,4675725
2022-04-12,11.8779,12.1355,11.8137,11.8956,3274740
2022-04-13,12.0022,12.5841,11.869,12.4909,2675688
2022-04-14,12.4997,12.6419,12.3931,12.5175,2557406
2022-04-18,12.5086,12.6064,12.3576,12.4109,1599050
2022-04-19,12.4642,13.0417,12.3665,12.8551,3640746
2022-04-20,12.9706,13.0594,12.5442,12.7307,2854777
2022-04-21,12.7396,12.8995,11.948,12.02,4120847
2022-04-22,12.02,12.1888,11.638,11.638,3043332
2022-04-25,11.5936,11.7357,11.3981,11.7357,1592763
2022-04-26,11.6113,11.6824,11.105,11.105,2191974
2022-04-27,11.1316,11.407,11.0517,11.1849,1651976
2022-04-28,11.3359,11.3892,10.7585,11.0961,2075825
2022-04-29,11.0517,11.2205,10.5986,10.5986,2083429
2022-05-02,10.5986,11.0339,10.563,11.0161,2026722
2022-05-03,11.0783,11.2205,10.9228,11.1849,1458974
2022-05-04,11.7357,11.7357,10.7141,11.1316,2597063
2022-05-05,11.0161,11.1227,10.4653,10.7851,2720223
2022-05-06,10.7851,11.0294,10.5542,10.8917,2187360
2022-05-09,10.6075,10.7851,10.0389,10.0567,2902711
2022-05-10,10.03,10.5897,9.648,9.7635,3522805
2022-05-11,9.7368,10.0167,9.2926,9.3104,2402897
2022-05-12,9.2571,9.4348,8.8307,9.2393,4267941
2022-05-13,9.6569,10.0344,9.497,9.8879,2495362
2022-05-16,9.8879,10.0167,9.6258,9.879,2177186
2022-05-17,10.1633,10.3409,9.7812,10.3054,1938107
2022-05-18,10.1544,10.3232,9.9811,10.0033,2029702
2022-05-19,9.8779,10.1602,9.8779,10.0751,2486738
2022-05-20,10.335,10.6487,9.8151,10.4695,6901241
2022-05-23,10.5322,11.0028,10.3081,10.577,3983617
2022-05-24,10.5681,10.7653,10.4202,10.6577,2625413
2022-05-25,10.5412,10.7563,10.4605,10.6398,1658400
2022-05-26,10.8011,10.8907,10.344,10.7563,2152655
2022-05-27,10.9176,11.6526,10.9176,11.6526,3040269
2022-05-31,11.0611,12.9972,11.0162,11.2403,3837253
2022-06-01,11.2762,11.4286,10.308,10.5232,2504869
2022-06-02,10.4067,11.2941,10.2633,11.2493,11041507
2022-06-03,11.2045,11.312,10.9804,11.1417,3369689
2022-06-06,11.4375,11.7064,11.3255,11.563,4001501
2022-06-07,11.2314,11.4286,11.0171,11.1597,4154537
2022-06-08,11.4195,11.5361,11.2134,11.3568,2635471
2022-06-09,11.2941,11.3389,11.0118,11.0879,2512682
2022-06-10,10.7563,10.9087,9.8779,9.8779,3009790
2022-06-13,9.4207,9.9944,9.1092,9.2325,4906207
2022-06-14,9.4028,9.4386,8.8739,8.8739,3311016
2022-06-15,9.2235,9.7031,8.9994,9.4924,4949932
2022-06-16,9.1697,9.2773,8.7753,8.8739,5474822
2022-06-17,9.34,9.34,8.7395,8.9815,4513623
2022-06-21,9.2952,9.3759,8.9725,8.9725,3476759
2022-06-22,8.8953,9.1966,8.8953,9.098,3810513
2022-06-23,9.116,9.34,9.0129,9.2863,3041552
2022-06-24,9.4118,9.851,9.4118,9.7255,28059735
2022-06-27,9.7165,10.0392,9.5372,10.0033,5214814
2022-06-28,10.1199,10.3081,9.6807,9.7613,4499919
2022-06-29,9.6986,9.7344,9.0935,9.1428,4170858
2022-06-30,8.9725,9.116,8.7888,8.9905,3628363
2022-07-01,8.9636,9.1608,8.7977,9.0084,2267938
2022-07-05,8.8291,9.2997,8.735,9.2773,2281292
2022-07-06,9.7344,9.7344,9.1428,9.1697,2006917
2022-07-07,9.1966,9.4566,9.1697,9.4476,1855603
2022-07-08,9.9137,9.9137,9.2414,9.4207,1947249
2022-07-11,9.2952,9.349,9.0129,9.2414,2508524
2022-07-12,9.1877,9.3669,9.0935,9.1877,2436440
2022-07-13,8.9636,9.0846,8.7216,8.7933,3405258
2022-07-14,8.6947,8.7977,8.5333,8.6857,2797075
2022-07-15,8.7933,9.116,8.7126,9.0532,1742755
2022-07-18,9.2683,9.4566,9.1697,9.2235,2762935
2022-07-19,9.3849,9.7793,9.3042,9.7165,2048332
2022-07-20,9.6896,10.1288,9.591,10.0751,2011950
2022-07-21,10.0661,10.093,9.712,9.9765,2694395
2022-07-22,9.6851,10.0854,9.6134,9.7344,1132285
2022-07-25,9.7524,9.833,9.5552,9.7882,938006
2022-07-26,9.7165,9.7434,9.4835,9.4924,1489015
2022-07-27,9.6358,9.8241,9.5193,9.7793,1775608
2022-07-28,9.7793,10.1737,9.7076,10.1737,2611766
2022-07-29,10.0661,10.335,10.0482,10.2274,2967909
2022-08-01,10.0302,10.2902,9.8734,10.1916,2092978
2022-08-02,10.4041,10.4041,9.9316,10.1378,3311808
2022-08-03,10.1378,10.3977,10.1288,10.2812,3005894
2022-08-04,9.8599,10.8101,9.1428,10.6846,4011397
2022-08-05,10.6577,11.2179,10.5143,11.0342,3401986
2022-08-08,11.4263,11.4644,11.07,11.1955,2953190
2022-08-09,11.1686,11.6616,11.0073,11.1417,3944074
2022-08-10,11.4286,11.4913,11.2179,11.4823,7983867
2022-08-11,11.6347,11.7396,11.4375,11.5361,5157337
2022-08-12,11.5361,11.6795,11.4106,11.6795,3358648
2022-08-15,11.554,11.6885,11.5182,11.6526,2753843
2022-08-16,11.7423,11.7423,11.2045,11.5182,4097442
2022-08-17,11.4017,11.442,11.0342,11.2224,3349386
2022-08-18,11.8997,11.8997,11.1597,11.2762,1869907
2022-08-19,11.0776,11.0776,10.3993,10.3993,3846135
2022-08-22,10.4898,10.761,10.4355,10.7339,2618052
2022-08-23,10.7158,11.0052,10.7023,10.8063,1555046
2022-08-24,10.7972,11.1002,10.7972,10.96,1312965
2022-08-25,11.0323,11.1861,10.9871,11.0595,2310588
2022-08-26,11.0323,11.0323,10.3496,10.3903,3031430
2022-08-29,10.2275,10.4174,10.0286,10.2004,2284394
2022-08-30,10.2275,10.2908,9.9562,10.0286,2248945
2022-08-31,10.0828,10.1552,9.9517,10.0376,2651934
2022-09-01,9.9562,9.9834,9.5945,9.9472,3392052
2022-09-02,10.1009,10.2004,9.7573,9.7754,2166776
2022-09-06,9.8025,9.911,9.6397,9.902,3080613
2022-09-07,9.911,10.2094,9.8025,10.1823,2170265
2022-09-08,10.0105,10.2366,9.9291,10.2275,1502145
2022-09-09,10.3451,10.5711,10.3089,10.4536,1294596
2022-09-12,10.6344,10.6977,10.4672,10.6525,1489461
2022-09-13,10.743,10.743,9.9472,9.9924,2190273
2022-09-14,10.2637,10.2637,9.8929,9.9834,2450758
2022-09-15,10.0376,10.3903,9.8748,9.902,3046559
2022-09-16,9.8568,9.8839,9.5855,9.7663,3046750
2022-09-19,9.694,9.9743,9.694,9.9472,2799920
2022-09-20,9.9472,9.9562,9.6397,9.7663,2441002
2022-09-21,9.902,10.0647,9.5403,9.5403,1986574
2022-09-22,9.6759,9.7121,9.2147,9.3142,2708555
2022-09-23,9.2961,9.2961,8.7264,8.8349,4425148
2022-09-26,8.8078,8.9615,8.4189,8.437,4154716
2022-09-27,8.5184,8.7174,8.3828,8.437,2847947
2022-09-28,8.4732,8.7354,8.4461,8.6541,1935782
2022-09-29,8.5094,8.5727,8.3104,8.3918,5527009
2022-09-30,8.8078,8.8078,8.3014,8.3466,4243408
2022-10-03,8.5184,8.6495,8.3376,8.5636,3285942
2022-10-04,8.7716,9.07,8.7354,8.9344,4251491
2022-10-05,8.7445,8.8801,8.5501,8.636,5060678
2022-10-06,8.5998,8.8213,8.3285,8.3285,2200568
2022-10-07,8.4642,8.5365,8.1386,8.3014,6252150
2022-10-10,8.3466,8.4551,8.229,8.2923,3319248
2022-10-11,8.2923,8.2923,7.8176,7.9758,6585293
2022-10-12,7.9397,8.012,7.6774,7.7588,3863554
