Date,Open,High,Low,Close,Volume
2022-03-17,1.48,1.48,1.36,1.36,555.5
2022-03-18,1.3688,1.484,1.3688,1.4816,2515.0
2022-03-21,1.52,1.6,1.488,1.6,6781.9
2022-03-22,1.6,1.7792,1.512,1.52,5227.3
2022-03-23,1.64,2.0,1.6,1.996,12387.5
2022-03-24,1.9176,1.9976,1.7568,1.96,6505.6
2022-03-25,1.76,1.9584,1.76,1.76,4609.0
2022-03-28,1.92,1.9584,1.52,1.6648,5123.2
2022-03-29,1.936,1.96,1.344,1.44,5111.0
2022-03-30,1.9592,1.9592,1.5616,1.5616,656.0
2022-03-31,1.92,1.92,1.52,1.52,5412.2
2022-04-01,1.52,1.84,1.36,1.5744,807.7
2022-04-04,1.576,1.816,1.1208,1.28,74456.0
2022-04-05,1.44,1.44,1.2344,1.2912,5344.5
2022-04-06,1.2912,1.328,1.2488,1.28,4453.2
2022-04-07,1.232,1.2464,1.1648,1.1648,3844.7
2022-04-08,1.1648,1.288,1.1648,1.288,5296.5
2022-04-11,1.6,1.6,1.2416,1.2416,512.5
2022-04-12,1.5136,1.5136,1.248,1.272,3651.5
2022-04-13,1.4312,1.608,0.968,1.1848,29693.5
2022-04-14,1.28,1.6472,1.08,1.4448,25001.0
2022-04-18,1.624,1.624,1.28,1.28,7280.6
2022-04-19,1.3864,1.4704,1.244,1.292,225.0
2022-04-20,1.292,1.4696,1.292,1.2944,3004.4
2022-04-21,1.28,1.4696,1.1664,1.28,8373.0
2022-04-22,1.28,1.6696,1.212,1.212,564.0
2022-04-25,1.4448,1.4448,1.2088,1.28,1868.0
2022-04-26,1.52,1.52,1.2,1.24,1037.5
2022-04-27,1.28,1.4408,1.28,1.4408,147.6
2022-04-28,1.5976,1.5976,1.2008,1.216,3545.2
2022-04-29,1.216,1.536,1.216,1.48,2613.5
2022-05-02,1.3432,1.5928,1.0824,1.112,4460.3
2022-05-03,1.12,1.544,1.12,1.3208,1101.6
2022-05-04,1.52,1.6,1.28,1.28,3937.0
2022-05-05,1.568,1.568,1.204,1.3696,2390.9
2022-05-06,1.2832,1.2832,1.04,1.1,2560.4
2022-05-09,1.532,1.5352,1.048,1.4,5101.3
2022-05-10,1.12,1.468,1.12,1.12,5828.0
2022-05-11,1.0248,1.184,0.936,1.1768,4406.5
2022-05-12,0.8,1.4664,0.8,1.4664,16037.5
2022-05-13,1.4664,1.4664,1.0416,1.0416,3931.0
2022-05-16,1.0416,1.4624,0.848,1.128,9176.2
2022-05-17,1.1896,1.1896,1.1896,1.1896,143.0
2022-05-18,1.1832,1.1832,0.932,0.9344,1359.7
2022-05-19,0.824,1.1768,0.824,0.824,9364.4
2022-05-20,0.84,1.5104,0.808,1.5104,22071.8
2022-05-23,1.2176,1.512,1.04,1.04,10188.0
2022-05-24,1.04,1.04,0.9632,1.04,9483.8
2022-05-25,1.1616,1.4024,1.04,1.208,4338.0
2022-05-26,1.3,1.52,1.296,1.296,2262.5
2022-05-27,1.472,1.68,1.248,1.264,21269.9
2022-05-31,1.352,1.352,1.352,1.352,437.0
2022-06-01,1.4288,1.6,1.208,1.208,2123.0
2022-06-02,1.2,1.28,1.12,1.28,885.1
2022-06-03,1.2,1.2,1.04,1.04,1895.4
2022-06-06,1.048,1.048,1.048,1.048,2126.0
2022-06-07,0.88,1.1192,0.88,0.9608,9682.0
2022-06-08,0.9608,1.0408,0.9608,0.9608,732.5
2022-06-10,1.2776,1.28,0.968,0.968,903.0
2022-06-13,0.9688,1.28,0.9688,1.28,322.3
2022-06-14,0.9784,1.2088,0.976,1.2088,403.2
2022-06-16,1.208,1.44,1.208,1.44,900.0
2022-06-17,1.0096,1.392,0.9848,1.368,2871.9
2022-06-21,1.4312,1.4312,0.992,1.104,5981.0
2022-06-22,0.9992,1.0,0.824,0.96,3445.0
2022-06-23,0.884,0.884,0.808,0.816,2588.0
2022-06-24,0.824,1.4216,0.824,1.392,3068.6
2022-06-27,0.896,1.0128,0.896,1.0128,335.5
2022-06-29,0.928,0.928,0.928,0.928,75.0
2022-06-30,1.276,1.356,1.276,1.356,550.0
2022-07-01,1.36,1.36,0.9608,0.9608,937.5
2022-07-05,1.356,1.3576,1.356,1.3576,688.0
2022-07-06,1.3192,1.3584,1.048,1.048,899.5
2022-07-07,1.28,1.28,1.104,1.104,137.5
2022-07-11,0.9304,0.9304,0.9304,0.9304,375.0
2022-07-12,1.116,1.3512,0.96,1.3512,2405.6
2022-07-13,1.12,1.12,1.04,1.04,2374.0
2022-07-14,1.084,1.2,1.084,1.2,500.0
2022-07-15,1.192,1.192,1.016,1.04,6519.3
2022-07-18,1.1024,1.1984,1.016,1.112,1313.7
2022-07-21,1.112,1.112,0.928,0.928,1834.0
2022-07-22,1.0176,1.12,0.928,1.04,5405.0
2022-07-25,1.04,1.04,1.04,1.04,1250.0
2022-07-27,1.04,1.04,0.988,1.04,1184.0
2022-07-28,0.936,0.9608,0.936,0.9608,2308.4
2022-07-29,0.976,1.192,0.976,0.976,487.8
2022-08-01,0.976,1.08,0.976,1.0776,840.0
2022-08-02,1.08,1.08,0.9872,0.9872,169.3
2022-08-03,1.04,1.04,0.9872,0.9872,2806.8
2022-08-04,1.04,1.04,0.976,0.976,4996.6
2022-08-05,0.936,1.12,0.928,1.12,1237.0
2022-08-08,0.928,1.04,0.928,1.0008,1767.4
2022-08-10,0.896,0.8968,0.896,0.8968,650.5
2022-08-11,0.96,1.04,0.96,1.0,1588.0
2022-08-12,1.08,1.188,1.08,1.188,6492.5
2022-08-15,1.1792,1.188,1.012,1.012,1733.5
2022-08-16,0.968,1.184,0.968,0.968,1606.5
2022-08-17,1.12,1.3592,1.12,1.2096,30908.9
2022-08-18,1.28,1.28,1.12,1.12,1158.8
2022-08-19,1.1152,1.12,1.048,1.1176,3784.4
2022-08-22,1.1176,1.3432,1.048,1.048,6840.0
2022-08-23,1.344,1.344,1.008,1.008,15061.5
2022-08-24,1.0,1.0,0.896,0.8976,16140.5
2022-08-25,1.0344,1.0344,0.96,0.96,287.5
2022-08-26,1.0,1.04,0.92,0.92,28142.7
2022-08-29,0.904,0.952,0.7928,0.88,15658.7
2022-08-30,0.8408,0.8408,0.8,0.8352,2098.0
2022-08-31,0.8,0.88,0.8,0.8392,4463.0
2022-09-01,0.8024,0.88,0.8024,0.88,6624.5
2022-09-02,0.84,0.88,0.84,0.88,1318.5
2022-09-06,0.84,0.88,0.8144,0.84,3874.2
2022-09-07,0.86,0.936,0.8128,0.8128,12049.5
2022-09-08,0.88,0.88,0.8136,0.8136,990.0
2022-09-09,0.8152,0.86,0.7624,0.8,45961.5
2022-09-12,0.82,0.9704,0.82,0.88,13520.0
2022-09-13,0.8208,0.84,0.7208,0.7208,38390.0
2022-09-14,0.7984,0.7992,0.7984,0.7992,3382.5
2022-09-15,0.7992,0.7992,0.584,0.7512,19524.5
2022-09-16,0.72,0.8,0.72,0.8,5876.5
2022-09-19,0.8,0.8,0.8,0.8,56.2
2022-09-20,0.8,0.8,0.652,0.652,1216.0
2022-09-21,0.8,0.8,0.6568,0.6568,2057.0
2022-09-22,0.6512,0.7992,0.5864,0.644,738.0
2022-09-23,0.648,0.7992,0.6448,0.7992,1299.7
2022-09-26,0.6448,0.7992,0.6448,0.7992,1631.0
2022-09-27,0.5848,0.5848,0.5848,0.5848,124.5
2022-09-28,0.592,0.7984,0.564,0.7984,2170.0
2022-09-29,0.788,0.788,0.788,0.788,125.0
2022-10-03,0.7832,0.7832,0.7832,0.7832,275.0
2022-10-04,0.5016,0.7824,0.5016,0.7824,205.6
2022-10-06,0.7816,0.7824,0.7816,0.7824,806.0
2022-10-07,0.6096,0.6096,0.6096,0.6096,826.5
2022-10-10,0.6096,0.6096,0.6096,0.6096,12.5
2022-10-12,0.784,0.784,0.6096,0.6096,2898.8
2022-10-13,0.6096,0.6096,0.6096,0.6096,1406.0
2022-10-17,0.6088,0.6088,0.6088,0.6088,150.0
2022-10-18,0.56,0.6088,0.56,0.6088,698.1
2022-10-20,0.5616,0.5616,0.5616,0.5616,875.0
2022-10-21,0.5616,0.5616,0.5616,0.5616,929.8
2022-10-25,0.5616,0.5616,0.48,0.5296,8122.5
2022-10-26,0.556,0.556,0.556,0.556,304.0
2022-10-31,0.496,0.496,0.48,0.48,5030.0
2022-11-01,0.448,0.504,0.448,0.504,2796.5
2022-11-03,0.448,0.56,0.448,0.56,674.0
2022-11-04,0.448,0.448,0.448,0.448,2356.0
2022-11-07,0.448,0.504,0.448,0.504,487.0
2022-11-09,0.504,0.56,0.504,0.56,2366.0
2022-11-10,0.56,0.56,0.56,0.56,269.0
2022-11-14,0.464,0.48,0.44,0.476,11945.8
2022-11-15,0.428,0.5024,0.424,0.424,1125.0
2022-11-16,0.424,0.4248,0.368,0.368,10549.0
2022-11-17,0.384,0.384,0.296,0.296,669.8
2022-11-18,0.328,0.328,0.328,0.328,1249.0
2022-11-21,0.364,0.372,0.28,0.28,13874.0
2022-11-23,0.28,0.32,0.28,0.3,1049.5
2022-11-25,0.328,0.328,0.328,0.328,1250.0
2022-11-28,0.32,0.32,0.32,0.32,8437.0
2022-11-30,0.32,0.384,0.3048,0.344,32044.4
2022-12-01,0.384,0.384,0.384,0.384,560.6
2022-12-05,0.3392,0.384,0.3392,0.384,1494.0
2022-12-06,0.32,0.3232,0.32,0.32,2625.0
2022-12-07,0.32,0.32,0.312,0.312,469.0
2022-12-08,0.312,0.32,0.304,0.32,15969.0
2022-12-09,0.3072,0.34,0.3048,0.32,4812.0
2022-12-12,0.312,0.3192,0.304,0.304,7259.0
2022-12-13,0.3,0.3064,0.2592,0.284,11061.3
2022-12-14,0.284,0.284,0.284,0.284,1062.0
2022-12-15,0.312,0.312,0.2608,0.2608,531.9
2022-12-19,0.2608,0.2608,0.228,0.228,16537.0
2022-12-20,0.24,0.24,0.24,0.24,5300.0
2022-12-21,0.304,0.304,0.256,0.256,9524.0
2022-12-22,0.256,0.272,0.24,0.24,2512.0
2022-12-23,0.304,0.304,0.304,0.304,125.0
2022-12-27,0.24,0.24,0.232,0.232,12516.9
2022-12-28,0.232,0.232,0.232,0.232,1473.0
2022-12-29,0.228,0.2624,0.176,0.176,14300.0
2022-12-30,0.176,0.2,0.168,0.176,10897.0
2023-01-04,0.176,0.176,0.176,0.176,906.0
2023-01-05,0.184,0.184,0.184,0.184,72.4
2023-01-09,0.184,0.184,0.184,0.184,17.5
2023-01-10,0.204,0.204,0.204,0.204,250.0
2023-01-11,0.204,0.224,0.1944,0.224,531.0
2023-01-12,0.224,0.224,0.224,0.224,571.4
2023-01-13,0.204,0.204,0.204,0.204,125.0
2023-01-18,0.216,0.216,0.216,0.216,12.5
2023-01-19,0.2048,0.2048,0.1912,0.1912,256.4
2023-01-20,0.2048,0.296,0.2048,0.296,13944.5
2023-01-23,0.2136,0.24,0.16,0.208,14076.0
2023-01-24,0.24,0.296,0.2352,0.2352,23175.0
2023-01-25,0.2352,0.2352,0.2352,0.2352,375.0
2023-01-26,0.24,0.3832,0.24,0.336,47592.5
2023-01-27,0.32,0.368,0.32,0.368,18762.9
2023-01-30,0.368,0.368,0.368,0.368,375.0
2023-01-31,0.432,0.4872,0.432,0.4872,387.5
2023-02-01,0.368,0.368,0.368,0.368,625.0
2023-02-02,0.368,0.368,0.368,0.368,1250.0
2023-02-03,0.304,0.304,0.304,0.304,148.4
2023-02-09,0.4904,0.4912,0.312,0.3968,474.5
2023-02-13,0.44,0.44,0.304,0.304,375.0
2023-02-14,0.3952,0.3952,0.3952,0.3952,96.0
2023-02-16,0.3952,0.3952,0.3952,0.3952,2825.0
2023-02-17,0.376,0.464,0.376,0.464,237.5
2023-02-22,0.4872,0.4872,0.4872,0.4872,18.0
2023-02-27,0.4,0.4,0.244,0.2984,8919.0
2023-02-28,0.296,0.304,0.296,0.304,2437.5
2023-03-01,0.3008,0.3344,0.272,0.304,2518.1
2023-03-03,0.268,0.3344,0.268,0.288,96.9
2023-03-07,0.4,0.4,0.4,0.4,125.0
2023-03-09,0.4,0.4096,0.4,0.4096,875.0
2023-03-10,0.472,0.472,0.472,0.472,200.0
2023-03-20,0.288,0.288,0.288,0.288,1250.0
2023-03-21,0.2888,0.344,0.2888,0.2888,531.2
2023-03-22,0.2888,0.3408,0.2888,0.2888,1613.0
2023-03-23,0.392,0.392,0.392,0.392,87.5
2023-03-24,0.392,0.392,0.392,0.392,875.0
2023-03-29,0.344,0.344,0.32,0.32,62.5
2023-03-30,0.34,0.34,0.34,0.34,132.0
2023-04-05,0.296,0.3,0.244,0.3,17909.0
2023-04-06,0.268,0.268,0.244,0.244,3212.0
2023-04-10,0.244,0.32,0.16,0.16,23008.8
2023-04-11,0.16,0.1728,0.16,0.1728,9074.0
2023-04-12,0.172,0.176,0.168,0.176,2512.0
2023-04-13,0.1832,0.1832,0.176,0.176,1675.0
2023-04-14,0.316,0.316,0.316,0.316,312.0
2023-04-17,0.316,0.316,0.316,0.316,137.5
2023-04-18,0.316,0.384,0.316,0.332,13509.0
2023-04-19,0.0016,0.0016,0.0016,0.0016,12.5
2023-04-21,0.0024,0.0024,0.0024,0.0024,25.0
2023-05-01,0.0024,0.0024,0.0024,0.0024,71.2
2023-05-03,0.0088,0.0088,0.0088,0.0088,125.0
2023-05-22,0.4712,0.96,0.368,0.4888,44721.6
2023-05-23,0.4888,0.84,0.4888,0.64,14161.3
2023-05-25,0.32,0.32,0.32,0.32,125.0
2023-06-02,0.64,0.64,0.1624,0.4,2110.5
2023-06-06,0.68,0.68,0.68,0.68,1250.0
2023-06-08,0.24,0.4,0.24,0.4,1300.0
2023-06-20,0.64,0.8,0.32,0.32,3075.0
2023-06-21,0.68,0.8,0.68,0.8,3412.5
2023-06-22,0.424,0.8,0.336,0.8,353.4
2023-06-23,0.336,0.8,0.336,0.8,36.8
2023-06-26,0.68,0.8,0.4328,0.44,4012.4
2023-06-27,0.48,0.8,0.4016,0.8,2881.8
2023-06-28,0.4176,0.8,0.4176,0.72,2631.0
2023-06-29,0.8,0.8,0.32,0.512,8212.5
2023-06-30,0.1848,0.7192,0.1848,0.64,7008.0
2023-07-13,0.2816,0.2816,0.2816,0.2816,22.2
2023-07-14,0.4,0.4,0.4,0.4,619.0
2023-07-17,0.4,0.4,0.4,0.4,24.8
2023-07-18,0.3448,0.3448,0.3448,0.3448,188.0
2023-07-19,0.8,0.8,0.8,0.8,81.2
2023-07-24,0.52,0.7992,0.416,0.416,5960.0
2023-07-25,0.792,0.88,0.792,0.8,16987.5
2023-07-26,0.8,0.8,0.8,0.8,438.0
2023-07-27,0.8,0.8,0.5608,0.5608,137.5
2023-07-28,0.8,0.96,0.56,0.96,14828.0
2023-07-31,0.956,0.956,0.956,0.956,312.0
2023-08-01,0.68,0.6816,0.68,0.68,1551.0
2023-08-02,0.704,0.704,0.704,0.704,181.0
2023-08-03,0.704,0.704,0.704,0.704,744.0
2023-08-07,0.956,0.956,0.956,0.956,2223.0
2023-08-08,1.196,1.196,1.196,1.196,81.3
2023-08-09,1.196,1.2,0.96,0.96,4056.0
2023-08-14,1.08,1.12,0.7056,0.896,5365.2
2023-08-15,0.92,1.196,0.92,1.196,3370.0
2023-08-16,1.192,1.192,1.192,1.192,244.0
2023-08-17,1.192,1.192,1.192,1.192,244.0
2023-08-18,0.96,0.96,0.96,0.96,771.0
2023-08-21,0.96,1.1912,0.96,1.0,3759.5
2023-08-22,0.7608,0.7608,0.7608,0.7608,750.0
2023-08-23,0.76,1.36,0.4,1.36,11696.5
2023-08-24,1.56,1.56,0.9216,0.9216,7306.8
2023-08-25,1.4,1.4,0.8808,0.8808,312.5
2023-08-29,1.2,1.56,1.2,1.56,1000.0
2023-08-30,1.56,1.56,1.2,1.2,1306.5
2023-08-31,1.2,1.2,1.184,1.184,4400.0
2023-09-05,1.12,1.12,0.7992,1.12,15647.7
2023-09-06,0.8,0.8,0.8,0.8,18425.0
2023-09-07,1.56,1.56,0.72,0.8,2742.5
2023-09-08,1.596,1.596,0.8,0.8,3780.8
2023-09-11,1.44,1.44,1.44,1.44,12.5
2023-09-12,0.8,0.88,0.7448,0.7448,2682.1
2023-09-15,0.772,0.772,0.772,0.772,231.0
2023-09-18,0.8,1.04,0.8,1.04,1812.0
2023-09-19,0.8,1.04,0.7616,1.04,4407.0
2023-09-20,1.0392,1.0392,1.0392,1.0392,725.0
2023-09-21,1.0,1.0,1.0,1.0,543.8
2023-09-22,1.0,1.0,1.0,1.0,625.0
2023-09-25,0.68,0.96,0.68,0.8,727.8
2023-09-27,0.688,0.8,0.276,0.6416,6369.9
2023-09-28,0.68,0.68,0.64,0.64,619.0
2023-09-29,0.64,0.64,0.64,0.64,1731.0
2023-10-02,0.64,0.8,0.64,0.8,187.5
2023-10-03,0.52,0.8,0.52,0.8,263.0
2023-10-04,0.7992,0.8,0.7992,0.8,3905.0
2023-10-05,0.8,0.8,0.8,0.8,275.0
2023-10-06,0.8,0.8,0.8,0.8,989.0
2023-10-09,1.0,1.0,0.8,1.0,1165.0
2023-10-11,0.8,1.0,0.8,1.0,662.0
2023-10-12,0.8,0.8,0.8,0.8,549.5
2023-10-13,0.7984,1.0,0.7984,1.0,3852.0
2023-10-16,1.0,1.0,1.0,1.0,625.0
2023-10-18,0.56,1.0,0.56,0.88,1022.9
2023-10-19,0.88,1.0,0.88,1.0,1263.8
2023-10-23,1.0,1.0016,1.0,1.0,1455.8
2023-10-24,1.28,1.28,1.28,1.28,364.0
2023-10-25,1.28,1.28,0.8168,0.888,1118.0
2023-10-26,0.8176,1.28,0.8176,1.28,322.0
2023-10-30,0.928,0.928,0.824,0.824,433.0
2023-10-31,0.88,1.192,0.832,1.192,917.4
2023-11-01,0.8512,0.8512,0.8512,0.8512,31.2
2023-11-02,0.88,0.88,0.88,0.88,1293.5
2023-11-03,1.192,1.192,1.192,1.192,62.5
2023-11-08,1.104,1.2,0.664,1.1984,4452.0
2023-11-09,1.224,1.224,1.0,1.0,364.8
2023-11-10,1.224,1.224,0.8,0.816,751.5
2023-11-13,1.2,1.2,1.2,1.2,12.5
2023-11-14,1.2,1.2,0.676,1.2,600.0
2023-11-15,1.2,1.2,1.2,1.2,258.2
2023-11-16,1.2,1.2,0.888,1.2,685.6
2023-11-17,0.88,0.88,0.68,0.68,1562.0
2023-11-20,0.696,1.16,0.696,0.8,3438.0
2023-11-21,1.196,1.196,1.192,1.196,565.0
2023-11-22,1.196,1.196,1.196,1.196,43.0
2023-11-24,0.8,1.184,0.8,0.8,1381.5
2023-11-27,1.196,1.196,0.8,0.8,1744.0
2023-11-28,0.8,1.196,0.8,0.8,2682.0
2023-11-29,0.8,1.192,0.56,1.1104,22888.0
2023-11-30,0.96,1.12,0.72,0.72,2202.0
2023-12-01,0.8,0.96,0.8,0.9584,4971.1
2023-12-04,0.952,0.96,0.88,0.96,7844.0
2023-12-05,1.12,1.12,0.88,0.88,1350.0
2023-12-12,1.12,1.12,0.24,1.12,2243.2
2023-12-13,0.8,1.2,0.8,1.2,1300.0
2023-12-14,0.3208,1.16,0.3208,1.16,723.8
2023-12-15,1.2,1.2,1.2,1.2,500.0
2023-12-18,1.2,1.56,0.4168,1.56,2850.5
2023-12-19,0.4,2.0,0.4,1.92,7381.5
2023-12-20,0.4248,0.4248,0.4248,0.4248,150.0
2023-12-21,2.0,2.0,1.824,2.0,1924.4
2023-12-22,0.8,2.0,0.8,1.6,1923.9
2023-12-26,30.4,36.0,21.68,30.24,38847.0
2023-12-27,29.68,30.64,18.64,19.44,47930.9
2023-12-28,19.2,21.68,17.6,20.0,28361.8
2023-12-29,20.24,24.0,18.4,23.68,32085.1
2024-01-02,23.52,25.68,20.88,23.2,24100.9
2024-01-03,21.2,22.4,18.48,20.4,20392.7
2024-01-04,19.68,20.56,17.92,19.12,6725.3
2024-01-05,17.6,19.12,16.0,17.52,12201.6
2024-01-08,15.92,19.9368,15.84,17.04,34202.2
2024-01-09,17.36,21.76,17.36,18.8,150274.6
2024-01-10,18.64,21.6,16.4,19.2,68736.9
2024-01-11,17.84,19.84,16.0008,17.04,53530.6
2024-01-12,17.2,17.2,11.5184,11.92,70131.4
2024-01-16,11.92,13.6,10.8,12.3144,61999.7
2024-01-17,12.16,15.2,10.24,10.8848,65965.9
2024-01-18,10.48,10.72,7.68,8.8,41307.4
2024-01-19,8.16,8.48,6.56,7.12,36769.5
2024-01-22,7.2,8.4,6.096,6.8008,40847.1
2024-01-23,6.96,7.04,6.2544,6.912,9410.5
2024-01-24,7.12,8.48,6.68,8.16,53963.3
2024-01-25,8.24,9.0392,7.212,8.4,27646.7
2024-01-26,8.64,9.68,7.6,8.0,44155.9
2024-01-29,8.0,8.56,7.44,8.0,19230.2
2024-01-30,7.928,8.0,7.208,7.22,9545.5
2024-01-31,7.36,7.6,6.96,7.2,2851.8
2024-02-01,7.2,7.476,6.8536,7.1896,6581.7
2024-02-02,6.8,7.28,6.4,6.58,11586.6
2024-02-05,6.58,7.2,6.4,6.4168,4441.9
2024-02-06,6.64,7.2784,6.16,6.176,10772.300000000001
2024-02-07,7.152,7.152,6.16,6.352,15334.9
2024-02-08,6.3976,7.12,6.2512,6.488,11362.5
2024-02-09,7.12,8.96,6.56,7.92,104160.5
2024-02-12,8.0,10.88,7.2888,10.24,133017.8
2024-02-13,9.6,16.8,8.24,11.6,385991.5
2024-02-14,11.52,15.36,10.0,11.12,150188.0
2024-02-15,10.56,11.68,8.88,11.52,58052.8
2024-02-16,11.6,11.6,9.76,10.08,14145.2
2024-02-20,9.52,10.8,9.2784,9.28,12779.3
2024-02-21,9.2,10.0,7.92,10.0,30667.3
2024-02-22,8.8,9.84,8.0,8.24,14087.4
2024-02-23,8.0,8.72,6.608,7.44,24986.8
2024-02-26,7.36,8.16,6.904,7.688,37722.1
2024-02-27,7.92,8.4,6.96,8.08,18041.6
2024-02-28,7.6,9.2,7.6,7.9992,83944.0
2024-02-29,7.6,8.9328,7.2,7.6,34106.9
2024-03-01,7.4504,7.9912,7.28,7.44,10978.8
2024-03-04,7.68,8.8,7.6,8.08,83974.7
2024-03-05,8.48,8.64,6.88,7.112,73230.3
2024-03-06,7.184,7.6,6.4,6.72,52418.8
2024-03-07,6.64,6.9536,6.252,6.5584,32006.7
2024-03-08,6.72,7.1632,6.304,6.4,52038.5
2024-03-11,6.3752,12.16,6.32,11.2,834727.5
2024-03-12,11.2,20.8,7.98,8.64,3741067.8
2024-03-13,8.48,9.44,7.6,8.24,153446.8
2024-03-14,8.08,8.3992,7.44,8.0,64755.1
2024-03-15,7.7704,7.9152,6.96,6.96,46796.9
2024-03-18,6.9312,7.7552,6.64,7.0368,18998.5
2024-03-19,6.6432,6.9896,6.4,6.4808,42058.7
2024-03-20,6.5992,7.1912,6.4488,7.0192,22291.2
2024-03-21,6.8,7.4184,6.496,7.168,41657.4
2024-03-22,7.6608,7.6608,6.9648,7.3464,16050.8
2024-03-25,7.2,7.5424,7.0232,7.4392,44406.4
2024-03-26,7.28,7.4608,6.948,7.2792,8343.5
2024-03-27,7.1512,7.44,6.8808,7.36,31365.6
2024-03-28,7.28,8.32,7.12,8.0,56645.6
2024-04-01,7.84,7.8408,7.288,7.36,16036.2
2024-04-02,7.2576,7.3376,6.656,7.04,22549.5
2024-04-03,7.032,7.2,6.64,7.088,11434.9
2024-04-04,7.28,7.68,6.92,7.2,35137.4
2024-04-05,6.9632,7.3696,6.88,7.3592,12923.6
2024-04-08,7.276,8.48,7.2,7.624,92141.9
2024-04-09,7.84,7.92,7.52,7.68,25954.8
2024-04-10,7.68,8.08,7.36,7.84,11983.7
2024-04-11,7.6,7.92,7.296,7.68,8674.8
2024-04-12,7.204,7.6,6.6408,7.152,25797.9
2024-04-15,6.72,7.1192,6.28,6.7192,20402.9
2024-04-16,6.64,6.72,6.2856,6.7104,14047.1
2024-04-17,6.44,7.16,6.4008,7.0032,12154.4
2024-04-18,6.96,7.416,6.76,7.0576,17009.4
2024-04-19,7.3016,7.3688,6.896,7.2,5160.4
2024-04-22,7.3688,7.6872,6.9704,7.3592,25536.3
2024-04-23,7.36,7.92,7.2024,7.584,12394.2
2024-04-24,7.1424,7.8816,6.812,7.3688,5687.8
2024-04-25,7.12,7.44,7.08,7.3592,5137.1
2024-04-26,6.9928,7.76,6.9928,7.76,5157.2
2024-04-29,7.0392,7.6,6.648,6.656,11164.7
2024-04-30,6.7504,7.04,6.3984,6.3984,10841.8
2024-05-01,6.4384,7.0528,6.4008,6.7952,3508.6
2024-05-02,6.7984,6.7984,6.4632,6.7696,6541.6
2024-05-03,7.036,7.3888,6.64,7.1672,16839.6
2024-05-06,7.0688,7.5024,6.56,7.12,12128.0
2024-05-07,6.8,7.1192,6.5744,7.0392,3574.5
