Date,Open,High,Low,Close,Volume
2022-08-22,19.7986,20.0629,19.5185,19.5571,15054
2022-08-23,19.5089,19.6054,18.5914,18.9487,56833
2022-08-24,19.7889,19.7889,18.9004,19.026,22309
2022-08-25,19.1901,19.828,19.1901,19.4992,3328
2022-08-26,19.6248,19.702,19.3639,19.5958,6372
2022-08-29,19.2771,19.647,19.2771,19.4509,7020
2022-08-30,19.1566,19.6634,19.1566,19.4123,6121
2022-08-31,19.1515,19.4606,19.1032,19.4606,18227
2022-09-01,19.1998,19.2904,18.7073,18.7073,6286
2022-09-02,18.8676,19.306,18.7942,18.7942,6983
2022-09-06,18.9101,19.0743,18.8328,18.9294,5621
2022-09-07,18.997,19.1768,18.9294,18.9294,1249
2022-09-08,19.335,19.335,18.9197,18.939,10047
2022-09-09,18.9777,19.5958,18.9294,19.4606,8831
2022-09-12,19.3447,19.8179,19.2867,19.8179,2688
2022-09-13,19.3736,19.6634,19.2089,19.6634,6214
2022-09-14,19.3833,19.4895,19.0639,19.2771,8534
2022-09-15,19.1708,19.4606,18.6976,18.7845,16475
2022-09-16,18.4562,18.8811,18.4562,18.8714,12385
2022-09-19,18.9204,18.9204,18.0119,18.1374,11913
2022-09-20,18.0602,18.572,18.0119,18.4948,30851
2022-09-21,18.2141,18.6203,18.2141,18.5817,11978
2022-09-22,18.292,18.4851,18.0766,18.4175,7474
2022-09-23,18.2244,18.234,17.7994,18.0698,14537
2022-09-26,17.7994,18.0795,17.4131,17.6932,16936
2022-09-27,17.558,18.2533,17.4518,18.0698,51095
2022-09-28,17.896,18.6493,17.896,18.5431,16630
2022-09-29,17.867,18.2533,17.7704,18.2533,67152
2022-09-30,18.3499,18.8811,17.9926,18.8038,99320
2022-10-03,18.7749,19.2964,18.63,18.8811,19519
2022-10-04,18.9777,19.2377,18.5914,18.7652,22187
2022-10-05,18.63,18.968,18.63,18.968,1592
2022-10-06,18.7362,18.9294,18.6976,18.7169,7308
2022-10-07,18.3209,18.3403,17.9153,18.1085,12299
2022-10-10,18.0698,18.3403,17.6739,17.7222,8861
2022-10-11,17.925,18.0022,17.5995,17.8477,28058
2022-10-12,17.9539,17.9539,17.5773,17.8284,61925
2022-10-13,17.5773,17.9383,17.3358,17.7849,18341
2022-10-14,17.8477,17.9635,17.4711,17.6546,8679
2022-10-17,17.8264,18.1954,16.5149,17.2393,34801
2022-10-18,17.2006,17.6642,17.2006,17.529,13707
2022-10-19,17.5773,17.7028,17.3841,17.5387,19592
2022-10-20,17.3841,17.5387,16.5149,16.6598,17666
2022-10-21,16.8529,16.8529,16.0127,16.4087,27461
2022-10-24,16.8819,16.9012,16.486,16.7081,21740
2022-10-25,16.7081,16.9688,16.4956,16.7081,28798
2022-10-26,16.6501,17.2046,16.6501,16.8721,30911
2022-10-27,16.6695,17.0558,16.6115,16.9495,40456
2022-10-28,16.9109,17.1137,16.8143,17.0149,54143
2022-10-31,17.0268,17.0311,16.8433,16.8529,40305
2022-11-01,17.1137,17.1427,16.6115,16.6598,26005
2022-11-02,16.5632,17.0268,16.5632,16.795,18295
2022-11-03,16.5922,16.8433,16.4377,16.4666,229203
2022-11-04,16.6018,16.8916,16.486,16.5246,7713
2022-11-07,16.486,16.6597,16.1981,16.2542,35207
2022-11-08,16.5133,16.8626,16.4414,16.8381,27004
2022-11-09,16.7564,16.8336,16.457,16.5632,21005
2022-11-10,16.8529,17.7898,16.8336,17.7282,11483
2022-11-11,17.8574,17.8574,17.2682,17.2682,32175
2022-11-14,17.2296,17.5856,16.9495,17.0461,21455
2022-11-15,17.1717,17.3358,16.7177,17.0751,51480
2022-11-16,16.9302,17.2876,16.8467,17.0751,45317
2022-11-17,16.7916,17.262,16.7916,17.0751,21558
2022-11-18,17.2489,17.2586,16.873,17.2103,4537
2022-11-21,17.1717,17.2199,16.7371,16.9012,20704
2022-11-22,16.9495,17.162,16.5053,16.5729,22076
2022-11-23,16.6405,17.2971,16.428,16.428,24303
2022-11-25,16.4183,16.991,16.4183,16.6308,4129
2022-11-28,16.6308,17.0268,16.6115,16.9012,34514
2022-11-29,16.9109,17.2489,16.795,16.9206,19359
2022-11-30,16.6598,17.2779,16.6598,17.2682,64746
2022-12-01,17.191,17.7898,17.1668,17.6063,73572
2022-12-02,17.7801,18.205,17.5821,17.9636,31445
2022-12-05,17.8091,18.1374,17.7318,17.8187,20458
2022-12-06,17.7753,18.0409,17.4324,17.5483,60627
2022-12-07,17.6256,17.6256,17.4421,17.4904,13523
2022-12-08,17.7511,17.8574,17.3262,17.3262,61277
2022-12-09,17.3358,17.4179,16.795,17.1427,15002
2022-12-12,17.0847,17.7898,16.6984,16.9978,24932
2022-12-13,17.1041,17.6835,17.1041,17.4807,27042
2022-12-14,17.5097,17.7898,17.336,17.523,22542
2022-12-15,17.3358,17.4711,17.1427,17.2779,24245
2022-12-16,17.1717,17.4421,17.1137,17.4276,8036
2022-12-19,17.0751,17.4421,16.8626,17.2199,22214
2022-12-20,17.2489,17.4131,17.0268,17.3688,15449
2022-12-21,17.191,17.2296,16.5246,16.6405,63407
2022-12-22,16.5632,16.7564,16.3701,16.5791,22332
2022-12-23,16.4681,16.5125,16.2059,16.4183,41549
2022-12-27,16.1672,16.4183,16.0803,16.2348,37307
2022-12-28,16.119,16.5536,15.9837,15.9837,30930
2022-12-29,15.7906,16.0852,15.7423,15.9161,33411
2022-12-30,15.8122,16.0416,15.6457,15.6457,58887
2023-01-03,15.9065,16.4086,15.9065,16.1769,20189
2023-01-04,16.4087,16.7757,15.9741,16.5632,16468
2023-01-05,16.4501,17.4759,16.4501,17.0654,9200
2023-01-06,17.2393,17.9926,17.2393,17.8477,6815
2023-01-09,17.8477,18.1344,17.8187,17.9539,13111
2023-01-10,17.867,17.867,17.7898,17.8477,6587
2023-01-11,18.0505,18.2244,17.756,18.2244,14333
2023-01-12,17.9201,18.205,17.6546,17.8574,32401
2023-01-13,17.8205,18.3306,17.7704,17.7704,2815
2023-01-17,18.1849,18.2823,17.867,18.0698,15336
2023-01-18,18.0698,18.4465,17.9934,18.1761,14491
2023-01-19,18.0988,18.5817,18.0505,18.3122,4750
2023-01-20,18.3403,18.5334,18.0843,18.2244,15467
2023-01-23,18.0988,18.8328,18.0988,18.8247,23272
2023-01-24,18.7459,19.0067,18.601,18.9873,15159
2023-01-25,18.6783,19.1322,18.6397,19.1322,5762
2023-01-26,19.2121,19.2481,18.8425,18.997,35616
2023-01-27,18.939,19.335,18.939,19.1225,13067
2023-01-30,19.1419,20.0594,18.968,20.0594,16894
2023-01-31,19.7213,19.9918,19.702,19.8372,16321
2023-02-01,19.702,19.8469,19.6537,19.7503,18308
2023-02-02,19.8952,20.04,19.5958,20.0304,21065
2023-02-03,19.8952,19.8952,19.3544,19.4316,5713
2023-02-06,19.2771,19.2771,18.6203,18.9777,26540
2023-02-07,18.9149,19.1488,18.4803,18.8183,25966
2023-02-08,18.4433,19.1419,18.4433,18.8328,5925
2023-02-09,18.8232,19.4026,18.8232,18.8425,10078
2023-02-10,18.6493,18.8033,18.6493,18.6976,6694
2023-02-13,18.5527,19.2674,18.5527,19.1419,10943
2023-02-14,19.1901,19.1901,18.6879,18.968,5878
2023-02-15,18.7942,18.8135,18.5889,18.6612,2389
2023-02-16,18.7845,19.1611,18.5242,18.565,5866
2023-02-17,18.1375,18.8907,18.1375,18.4948,4116
2023-02-21,18.3113,18.6865,17.6256,17.8477,8932
2023-02-22,17.6256,18.0181,17.529,17.7273,7354
2023-02-23,17.925,18.1779,17.6354,18.0603,3454
2023-02-24,17.8187,18.1917,17.6739,18.0892,7620
2023-02-27,18.2437,18.2437,17.7801,17.7801,7853
2023-02-28,17.7506,18.5431,17.7506,18.5431,46262
2023-03-01,18.3692,18.5914,18.3499,18.5914,10453
2023-03-02,18.4948,18.5817,18.0197,18.5624,8602
2023-03-03,18.5624,18.8232,18.234,18.8232,3575
2023-03-06,18.8232,18.8618,17.1427,17.5435,72886
2023-03-07,17.4228,17.867,17.4228,17.4807,7730
2023-03-08,18.1181,18.1181,17.4533,17.7125,8024
2023-03-09,17.6203,17.6712,16.428,16.5536,20035
2023-03-10,16.428,16.6671,15.9161,15.9355,9182
2023-03-13,15.6747,16.1,15.4719,15.5298,21485
2023-03-14,15.7423,16.3797,15.7423,16.09,9468
2023-03-15,15.7713,15.7713,15.2594,15.356,18540
2023-03-16,15.4139,17.0751,15.4139,16.8143,19100
2023-03-17,16.795,16.795,15.8582,16.0417,7268
2023-03-20,16.1383,16.1383,15.6166,15.7037,12045
2023-03-21,15.8968,16.2735,15.5237,16.0166,9152
2023-03-22,15.9161,16.3894,15.9161,16.037,3989
2023-03-23,15.7776,16.5686,15.7776,15.8872,13683
2023-03-24,15.8389,15.9934,15.2449,15.5694,17779
2023-03-27,15.7734,16.3411,15.7423,16.1286,6700
2023-03-28,16.1727,16.4183,16.0755,16.2928,12566
2023-03-29,16.3894,17.6159,16.3894,17.2876,33748
2023-03-30,17.3455,18.0505,17.191,18.0505,28585
2023-03-31,17.896,18.3113,17.3408,17.7028,14810
2023-04-03,18.0409,18.0409,17.1523,17.5676,21276
2023-04-04,17.3534,17.7898,16.9206,17.2393,20533
2023-04-05,17.2151,17.2151,16.5632,16.9978,37417
2023-04-06,17.0171,17.2393,16.591,16.9399,37097
2023-04-10,16.7853,16.9978,16.7226,16.9109,13011
2023-04-11,16.7371,17.384,16.7371,16.9206,23100
2023-04-12,17.3552,17.6931,16.5246,16.5246,33815
2023-04-13,16.4956,16.9882,16.4956,16.9688,10062
2023-04-14,16.9495,17.0364,16.7177,17.0364,6940
2023-04-17,17.0364,17.0364,16.4087,16.4087,9513
2023-04-18,16.7274,16.7371,16.3025,16.487,13263
2023-04-19,16.3314,16.7902,16.3314,16.6881,3460
2023-04-20,16.5825,16.7853,16.3797,16.7853,4467
2023-04-21,16.6888,16.8897,16.4473,16.4473,1660
2023-04-24,16.7108,16.7564,16.428,16.7442,3501
2023-04-25,16.5922,16.8529,15.9355,15.9644,42172
2023-04-26,16.061,16.2252,15.7809,16.2252,15497
2023-04-27,16.0513,16.3121,16.0513,16.3025,5625
2023-04-28,16.3314,16.795,16.3314,16.6115,45645
2023-05-01,16.5053,16.626,16.2252,16.5053,6861
2023-05-02,16.3121,16.6115,15.6071,15.6071,15742
2023-05-03,15.694,15.9161,15.6071,15.6071,13821
2023-05-04,15.5298,15.6664,14.9793,15.1242,26757
2023-05-05,15.2497,15.4749,15.018,15.2594,14587
2023-05-08,15.2111,15.737,15.2111,15.694,33251
2023-05-09,15.694,15.8437,15.4815,15.6912,13660
2023-05-10,15.9161,15.9548,15.6071,15.752,15943
2023-05-11,15.6457,15.8292,15.611,15.6844,16284
2023-05-12,15.8485,15.8485,15.6457,15.7464,22611
2023-05-15,15.8389,15.8775,15.4719,15.8292,72789
2023-05-16,15.7423,15.9451,15.5491,15.5974,34127
2023-05-17,15.5974,16.032,15.5881,15.8872,12161
2023-05-18,15.8678,15.9548,15.6598,15.7326,5924
2023-05-19,15.8389,15.9161,15.6747,15.8389,4710
2023-05-22,15.8775,15.8775,15.7809,15.8485,7746
2023-05-23,15.8002,15.8775,15.7906,15.8678,10846
2023-05-24,15.723,16.2445,15.723,16.0803,14133
2023-05-25,16.263,16.3025,15.8389,16.0079,15041
2023-05-26,16.0224,16.1383,15.8485,15.9934,6387
2023-05-30,16.2155,16.2155,15.6418,15.694,14378
2023-05-31,15.6264,16.5729,15.6264,16.5729,89285
2023-06-01,16.5729,16.766,16.2059,16.4666,36373
2023-06-02,16.6695,17.3841,16.4183,17.2682,31205
2023-06-05,17.3358,17.867,16.9529,17.8091,36923
2023-06-06,17.7415,17.8719,17.6118,17.8187,13839
2023-06-07,17.7898,17.8477,17.2972,17.5729,14718
2023-06-08,17.5676,17.6063,17.2006,17.2006,9152
2023-06-09,17.1427,17.2876,17.0171,17.0992,9386
2023-06-12,16.9109,17.1329,16.9109,16.9688,4871
2023-06-13,16.9688,17.3745,16.9688,17.2779,5129
2023-06-14,16.9592,16.9592,16.0127,16.2542,27207
2023-06-15,16.2059,16.3459,16.1769,16.3218,4527
2023-06-16,16.1093,16.3507,15.9355,15.9355,12238
2023-06-20,15.9355,16.2154,15.7906,15.8196,13137
2023-06-21,15.8389,15.9355,15.8002,15.8678,3550
2023-06-22,15.8099,16.1914,15.8099,16.1914,17875
2023-06-23,16.032,16.2735,16.032,16.1769,11534
2023-06-26,16.2783,16.5631,16.2783,16.3604,10611
2023-06-27,16.399,16.399,16.09,16.3701,7962
2023-06-28,16.3218,16.5025,15.9837,16.4183,23333
2023-06-29,16.1866,16.4183,16.0224,16.3701,4969
2023-06-30,16.4183,16.8047,16.2735,16.8047,35779
2023-07-03,16.6115,16.9399,16.6115,16.9206,5255
2023-07-05,16.9495,16.9782,16.5149,16.9012,8204
2023-07-06,16.7129,16.7129,16.1866,16.3701,6915
2023-07-07,16.3411,16.6405,16.1769,16.2348,14988
2023-07-10,16.2348,16.766,16.2252,16.5053,8507
2023-07-11,16.4183,16.6598,16.4183,16.4377,8966
2023-07-12,16.6695,16.8723,16.4377,16.6308,18006
2023-07-13,16.6405,16.7081,16.6405,16.7081,5880
2023-07-14,16.8433,16.8529,16.6115,16.7467,5049
2023-07-17,16.6533,16.8336,16.3644,16.3894,10423
2023-07-18,16.8336,16.8336,16.3894,16.6308,8238
2023-07-19,16.8819,16.8819,16.5632,16.7936,9144
2023-07-20,16.6598,16.9012,16.6212,16.7081,4389
2023-07-21,16.6598,16.9183,16.5246,16.8529,6819
2023-07-24,16.8433,17.1426,16.3218,16.7081,20439
2023-07-25,16.6984,16.7081,16.5879,16.6598,6060
2023-07-26,16.5536,16.9206,16.5536,16.9109,12085
2023-07-27,16.9109,16.9109,16.7081,16.8295,20746
2023-07-28,16.8143,16.9972,16.5825,16.6598,14514
2023-07-31,16.6308,16.9012,16.6308,16.795,5207
2023-08-01,16.7757,16.7757,16.2928,16.6018,9046
2023-08-02,16.5567,16.9784,16.5439,16.5439,22998
2023-08-03,16.5439,16.5439,16.3267,16.399,4971
2023-08-04,16.3507,16.8143,16.3507,16.7274,12279
2023-08-07,16.7274,16.7467,16.4667,16.7467,1185
2023-08-08,16.7564,16.8626,16.5633,16.7564,21464
2023-08-09,16.6984,16.7047,16.5633,16.5825,6650
2023-08-10,16.7226,16.7226,16.486,16.5729,4506
2023-08-11,16.4183,16.6572,16.3705,16.6212,14989
2023-08-14,16.5342,16.6743,16.3508,16.6598,10717
2023-08-15,16.5342,16.6405,16.5342,16.5922,7781
2023-08-16,16.5922,16.7441,16.4377,16.4377,47067
2023-08-17,16.5149,16.5149,15.9355,16.2377,15069
2023-08-18,16.1672,16.2251,15.9356,16.1383,11217
2023-08-21,16.0412,16.1257,16.032,16.061,9158
2023-08-22,16.0903,16.1383,15.9356,16.0707,6488
2023-08-23,16.2252,16.2252,16.0707,16.1383,24771
2023-08-24,16.0417,16.1961,15.9549,16.061,20957
2023-08-25,16.0948,16.1145,16.0139,16.032,6854
2023-08-28,16.0996,16.2252,16.0996,16.2252,11579
2023-08-29,16.2252,16.2638,15.9643,16.09,17778
2023-08-30,16.0996,16.2252,16.0465,16.0465,4772
2023-08-31,16.0031,16.8723,15.9451,16.6115,74267
2023-09-01,16.7081,16.824,16.4946,16.6695,15834
2023-09-05,16.6018,16.6018,16.1287,16.1383,11719
2023-09-06,16.2735,16.3121,15.8968,16.0803,16039
2023-09-07,15.9644,16.1962,15.9644,16.09,16284
2023-09-08,16.1479,16.3314,15.9837,16.032,22227
2023-09-11,16.0127,16.1007,15.9837,15.9837,13858
2023-09-12,15.9837,16.152,15.9451,16.0513,19266
2023-09-13,15.9837,16.032,15.6554,15.8196,38073
2023-09-14,15.6071,15.8968,15.4719,15.5491,32558
2023-09-15,15.6167,15.7325,15.4998,15.6457,15280
2023-09-18,15.723,15.7423,15.6361,15.723,2693
2023-09-19,15.8775,15.9837,15.6457,15.6457,14596
2023-09-20,15.9065,15.9065,15.5814,15.702,19502
2023-09-21,15.6457,15.6457,15.4622,15.4622,15953
2023-09-22,15.5974,15.5974,15.4912,15.5202,7329
2023-09-25,15.5202,15.5877,15.5105,15.5685,3736
2023-09-26,15.5202,15.8389,15.4912,15.7809,23282
2023-09-27,15.7037,15.7809,15.5588,15.6457,8776
2023-09-28,15.6264,15.8775,15.6264,15.7906,19457
2023-09-29,15.9451,16.2252,15.4332,15.5298,199503
2023-10-02,15.3753,15.6264,15.1628,15.1725,45218
2023-10-03,15.0759,15.1242,14.6027,14.7089,35501
2023-10-04,14.6992,14.9364,14.6027,14.6027,41894
2023-10-05,14.6027,14.6725,14.5544,14.6703,54231
2023-10-06,14.6703,14.7379,14.5447,14.7282,12956
2023-10-09,14.6703,14.7958,14.5496,14.7669,11858
2023-10-10,14.6896,14.9214,14.649,14.8827,13435
2023-10-11,14.8151,15.2295,14.8151,15.1821,8285
2023-10-12,14.9745,15.2111,14.7358,15.018,14719
2023-10-13,15.0759,15.1532,14.9793,15.1532,5097
2023-10-16,15.1288,15.2208,14.8924,15.1532,6378
2023-10-17,15.1049,15.1049,14.8055,14.989,3261
2023-10-18,14.96,15.1145,14.931,15.0759,21817
2023-10-19,15.2884,15.298,15.0662,15.0759,12212
2023-10-20,14.7765,15.1435,14.7764,14.9707,3722
2023-10-23,14.9117,15.0759,14.8055,14.8731,8137
2023-10-24,15.1049,15.1145,14.9021,14.9504,3356
2023-10-25,14.9697,14.9774,14.7958,14.8827,10836
2023-10-26,14.7379,14.7958,14.5834,14.5834,16130
2023-10-27,14.6896,15.0083,14.5834,14.622,7288
2023-10-30,14.6358,14.7282,14.5737,14.5737,8198
2023-10-31,14.5737,14.7958,14.5737,14.7765,32866
2023-11-01,14.5737,15.0373,14.5737,15.0373,6625
2023-11-02,15.2111,15.6361,15.1339,15.3174,24570
2023-11-03,15.4139,15.8968,15.3277,15.723,27022
2023-11-06,15.5974,15.6457,15.5492,15.6071,4388
2023-11-07,15.5491,15.7133,15.5491,15.6457,3003
2023-11-08,15.5685,15.6747,15.356,15.4815,20517
2023-11-09,15.4411,15.5548,15.1725,15.1725,5143
2023-11-10,15.2324,15.2658,14.967,15.1435,7937
2023-11-13,15.0083,15.3946,14.931,15.2594,4214
2023-11-14,15.3946,15.7423,15.3946,15.5298,6652
2023-11-15,15.4835,15.5878,15.4622,15.4719,5887
2023-11-16,15.5926,15.752,15.4526,15.4526,19750
2023-11-17,15.5009,15.665,15.5009,15.6264,2608
2023-11-20,15.5298,15.694,15.356,15.356,10520
2023-11-21,15.2401,15.7297,15.2401,15.3367,6260
2023-11-22,15.3214,15.5974,14.9407,15.0662,30577
2023-11-24,15.2208,15.356,15.1552,15.1821,6370
2023-11-27,15.1821,15.2014,14.9262,15.0662,17606
2023-11-28,15.0276,15.3463,15.0276,15.1821,23933
2023-11-29,15.0952,15.4815,15.0952,15.4526,16580
2023-11-30,15.7423,15.8775,15.4526,15.8775,52748
2023-12-01,15.8595,15.9053,15.5588,15.7713,18245
2023-12-04,15.5781,15.9258,15.5491,15.8002,16286
2023-12-05,15.7906,16.0122,15.5202,15.5491,44402
2023-12-06,15.6364,15.7901,15.6364,15.7423,28687
2023-12-07,15.7616,15.8389,15.5974,15.7326,38875
2023-12-08,15.694,15.7631,15.5395,15.6457,22385
