Date,Open,High,Low,Close,Volume
2018-04-02,24.35,25.37,23.19,23.87,167924
2018-04-03,24.05,26.205,23.74,26.0,131932
2018-04-04,26.0,26.056,24.89,25.45,98899
2018-04-05,25.49,26.68,25.21,26.68,261264
2018-04-06,26.24,26.61,26.03,26.28,101847
2018-04-09,26.34,27.09,26.1082,26.41,143742
2018-04-10,26.52,27.73,26.44,27.32,130059
2018-04-11,27.2,28.555,26.66,28.19,101364
2018-04-12,28.18,29.03,27.75,29.03,71085
2018-04-13,28.13,28.72,28.13,28.57,20147
2018-04-16,28.67,29.53,28.25,29.27,177654
2018-04-17,30.0,32.25,29.31,30.84,183293
2018-04-18,30.99,33.23,30.99,31.65,236458
2018-04-19,33.1,33.1,28.3,29.02,339804
2018-04-20,28.62,29.99,28.5,28.93,98942
2018-04-23,29.0,30.2406,29.0,30.0,92669
2018-04-24,30.07,30.68,29.23,29.75,236058
2018-04-25,29.75,30.5608,29.2767,30.0,57370
2018-04-26,30.15,30.53,29.67,30.14,77066
2018-04-27,30.24,30.37,29.19,29.37,130665
2018-04-30,29.55,30.74,29.47,30.54,77235
2018-05-01,30.58,30.58,29.711,30.29,47811
2018-05-02,30.23,30.9159,30.1896,30.62,39122
2018-05-03,30.52,30.9399,29.08,29.65,69088
2018-05-04,29.5,31.0,29.3001,30.5,153533
2018-05-07,30.91,31.45,29.89,30.09,128676
2018-05-08,30.0,31.04,28.6,30.73,171341
2018-05-09,30.91,31.55,30.01,30.22,118480
2018-05-10,30.31,30.815,30.141,30.81,87709
2018-05-11,30.84,31.29,30.5715,30.98,143675
2018-05-14,31.2,34.47,29.95,33.44,175713
2018-05-15,34.1,36.99,33.8,35.64,271409
2018-05-16,35.82,36.748,35.33,35.72,246088
2018-05-17,35.86,39.2345,35.6301,38.36,294648
2018-05-18,38.39,38.56,37.59,38.46,131246
2018-05-21,38.79,39.249,37.11,37.57,180469
2018-05-22,37.57,37.98,35.83,36.37,167568
2018-05-23,36.09,37.04,35.0505,36.59,190796
2018-05-24,36.39,36.7,35.81,36.26,77275
2018-05-25,35.98,35.98,34.581,35.1,108772
2018-05-29,34.75,35.85,34.5,34.96,89569
2018-05-30,35.28,36.0,35.03,35.27,86461
2018-05-31,35.27,35.45,34.5,34.82,130471
2018-06-01,35.08,35.73,32.58,32.8599,246051
2018-06-04,32.98,33.53,31.17,31.53,172374
2018-06-05,31.5,32.38,30.785,31.02,226500
2018-06-06,31.21,32.025,30.4161,31.27,185037
2018-06-07,31.4,32.5,30.925,31.46,172200
2018-06-08,30.8,30.8,28.9,29.62,365211
2018-06-11,29.52,29.955,28.75,29.81,92589
2018-06-12,29.8,30.1375,29.0,29.88,123964
2018-06-13,30.9899,31.51,30.2,30.69,276435
2018-06-14,30.81,31.08,29.72,30.32,109589
2018-06-15,29.97,30.27,29.26,30.24,155271
2018-06-18,30.25,30.46,29.94,30.36,121036
2018-06-19,30.07,31.06,29.9,30.71,164537
2018-06-20,30.94,32.41,30.3601,32.37,191388
2018-06-21,32.27,32.61,31.9238,32.11,155189
2018-06-22,32.71,34.1066,32.04,33.78,272062
2018-06-25,33.62,34.045,32.8,33.01,105610
2018-06-26,33.06,33.38,32.39,32.72,81741
2018-06-27,32.8,34.06,32.51,32.78,106295
2018-06-28,32.8,33.41,32.43,33.04,158721
2018-06-29,33.02,33.655,32.86,33.12,304711
2018-07-02,33.0,33.7395,31.63,31.96,232307
2018-07-03,32.03,32.47,31.005,31.12,104176
2018-07-05,31.38,32.22,30.75,31.23,109148
2018-07-06,31.25,32.45,31.25,32.19,63863
2018-07-09,32.5,33.87,31.89,33.06,95062
2018-07-10,33.21,33.602,32.49,32.81,30726
2018-07-11,32.4,32.91,31.35,31.69,37037
2018-07-12,31.64,32.08,30.84,31.55,71131
2018-07-13,31.45,32.05,31.38,31.7612,33678
2018-07-16,31.63,31.65,30.34,30.53,69386
2018-07-17,30.37,31.32,29.8002,30.88,54167
2018-07-18,30.88,31.75,30.39,31.62,115242
2018-07-19,31.1,31.2,30.18,30.81,135055
2018-07-20,30.79,32.52,30.01,32.09,263752
2018-07-23,32.04,32.18,31.216,31.47,287622
2018-07-24,31.29,31.47,28.58,29.05,320482
2018-07-25,28.99,29.72,28.05,28.37,503435
2018-07-26,28.43,28.53,27.71,28.21,232280
2018-07-27,28.23,28.93,27.95,28.87,79944
2018-07-30,29.01,29.83,28.69,29.39,187767
2018-07-31,29.41,29.98,28.47,29.21,164401
2018-08-01,29.21,29.21,28.045,28.71,73515
2018-08-02,28.45,29.235,28.29,28.82,108249
2018-08-03,28.86,29.4,28.59,28.8,81709
2018-08-06,28.72,28.95,28.215,28.77,92166
2018-08-07,28.8,29.5,28.37,28.85,72648
2018-08-08,28.86,29.11,28.08,28.66,61839
2018-08-09,28.71,29.49,28.48,29.04,107006
2018-08-10,28.94,30.87,28.49,29.45,226898
2018-08-13,32.0,32.0,28.6,28.6,373741
2018-08-14,28.99,29.31,27.93,28.3,361779
2018-08-15,28.03,29.5,27.65,28.12,267445
2018-08-16,28.12,28.8695,28.12,28.81,193057
2018-08-17,28.8,30.0,28.8,29.71,208373
2018-08-20,29.73,30.79,29.42,30.13,217615
2018-08-21,30.36,31.14,30.36,30.87,137626
2018-08-22,31.07,31.68,30.8,31.01,141453
2018-08-23,30.98,31.01,30.05,30.61,138076
2018-08-24,30.68,31.04,30.22,30.35,87537
2018-08-27,30.44,31.06,30.14,31.01,97685
2018-08-28,31.01,31.37,30.42,30.78,80578
2018-08-29,30.73,31.14,30.565,30.96,186050
2018-08-30,30.97,31.09,29.63,29.73,111891
2018-08-31,29.69,30.02,29.17,29.98,192933
2018-09-04,29.98,29.98,29.19,29.46,84308
2018-09-05,29.45,29.89,28.78,29.73,120183
2018-09-06,29.65,29.67,28.0625,28.32,199258
2018-09-07,28.24,28.285,27.2,27.34,270684
2018-09-10,27.52,29.98,27.52,29.18,204410
2018-09-11,29.04,30.78,29.04,30.5,400331
2018-09-12,30.79,31.29,30.7201,30.91,139478
2018-09-13,30.99,31.655,30.61,31.21,126419
2018-09-14,31.27,31.95,31.27,31.63,102757
2018-09-17,31.73,31.96,30.1,30.3,159860
2018-09-18,30.43,31.94,30.43,31.84,111935
2018-09-19,31.78,33.0,31.76,32.52,266643
2018-09-20,32.75,32.95,32.27,32.49,185249
2018-09-21,32.62,33.39,31.8425,33.02,938096
2018-09-24,33.1,33.5,32.115,32.57,265781
2018-09-25,32.74,33.46,32.47,32.9,134444
2018-09-26,32.8,32.8,30.27,30.4,114474
2018-09-27,30.43,30.69,29.63,30.43,101938
2018-09-28,30.4,30.69,30.07,30.58,94910
2018-10-01,30.58,31.66,30.58,31.58,99101
2018-10-02,31.36,32.71,31.08,32.49,90192
2018-10-03,32.49,32.86,32.005,32.44,137271
2018-10-04,32.31,32.71,31.715,32.3,129340
2018-10-05,32.0,32.59,31.94,32.5,77954
2018-10-08,32.37,33.36,32.37,33.2,159661
2018-10-09,33.45,34.85,33.32,34.75,222679
2018-10-10,34.58,34.7899,33.42,33.42,160256
2018-10-11,33.05,33.95,32.72,33.61,135626
2018-10-12,34.29,35.6,33.5225,35.6,397153
2018-10-15,35.59,39.71,34.77,38.39,946541
2018-10-16,38.86,40.39,38.63,38.86,505718
2018-10-17,38.75,39.24,37.795,39.06,235682
2018-10-18,39.44,39.49,37.92,38.25,261622
2018-10-19,38.53,38.87,36.93,37.35,217556
2018-10-22,37.4,38.3,35.85,36.66,299989
2018-10-23,35.86,35.99,34.7,35.53,178002
2018-10-24,35.47,35.8,34.45,34.52,304422
2018-10-25,34.97,36.03,34.8,35.47,245090
2018-10-26,34.89,36.9,34.54,36.13,179562
2018-10-29,36.49,36.49,34.08,34.52,113262
2018-10-30,34.42,35.52,33.37,35.48,209411
2018-10-31,35.93,37.3286,35.28,37.03,155692
2018-11-01,37.26,39.0,36.18,36.28,218815
2018-11-02,36.44,36.91,35.87,36.46,89209
2018-11-05,36.62,37.37,35.48,36.2,117278
2018-11-06,36.4,36.4,35.33,35.68,74169
2018-11-07,36.02,36.36,34.86,35.94,72306
2018-11-08,35.76,36.0,35.05,35.29,94651
2018-11-09,34.97,35.82,34.43,35.16,112882
2018-11-12,35.12,35.21,33.45,33.56,101775
2018-11-13,34.57,34.57,29.53,30.08,266246
2018-11-14,30.45,31.14,29.7,29.86,156546
2018-11-15,29.22,29.98,27.89,29.36,556679
2018-11-16,29.45,30.675,29.05,30.42,265744
2018-11-19,30.45,32.25,30.35,32.12,202458
2018-11-20,31.15,31.15,29.31,29.63,225903
2018-11-21,29.86,30.6512,29.65,29.74,188311
2018-11-23,28.63,29.52,28.2405,28.75,39317
2018-11-26,28.97,29.01,28.42,28.98,140367
2018-11-27,28.58,29.24,27.72,27.9,66832
2018-11-28,27.88,28.87,27.76,28.74,115369
2018-11-29,28.91,28.91,27.97,28.4,63339
2018-11-30,28.1,28.37,27.1777,28.18,326150
2018-12-03,28.85,28.85,27.1,28.55,176784
2018-12-04,28.42,28.42,26.3,26.4,141872
2018-12-06,25.79,26.16,24.65,25.48,108005
2018-12-07,26.13,26.47,25.24,25.32,171038
2018-12-10,25.16,25.42,24.22,24.48,74447
2018-12-11,24.86,25.1334,22.69,22.7,258756
2018-12-12,23.13,24.54,23.13,23.55,167428
2018-12-13,23.52,23.84,22.8,23.1,94636
2018-12-14,22.88,23.41,22.52,23.25,95330
2018-12-17,23.14,23.91,23.0,23.44,185403
2018-12-18,23.51,23.71,22.74,22.99,188138
2018-12-19,22.88,23.3388,22.01,22.08,198297
2018-12-20,21.81,22.55,21.65,21.95,171376
2018-12-21,21.88,22.14,21.2256,21.45,174666
2018-12-24,21.28,21.33,20.31,20.56,53488
2018-12-26,20.73,22.07,20.18,22.03,104274
2018-12-27,21.57,22.33,20.67,21.86,171933
2018-12-28,22.08,22.32,21.21,22.04,68769
2018-12-31,22.08,22.68,21.31,22.54,187044
2019-01-02,22.06,23.34,21.74,22.97,90946
2019-01-03,22.99,23.32,22.18,23.11,51732
2019-01-04,23.55,24.35,23.28,24.27,153172
2019-01-07,24.71,25.0,23.8205,24.97,143831
2019-01-08,25.42,25.83,23.685,24.12,130413
2019-01-09,24.47,24.81,24.05,24.71,74611
2019-01-10,24.42,25.14,24.2,24.72,61051
2019-01-11,24.52,24.77,24.19,24.35,46814
2019-01-14,24.06,24.36,23.82,23.86,114490
2019-01-15,23.89,24.74,23.56,24.62,150290
2019-01-16,24.62,25.49,24.56,25.34,88813
2019-01-17,24.74,25.64,24.68,24.89,93465
2019-01-18,25.22,25.46,24.83,24.84,68917
2019-01-22,24.52,24.75,23.86,24.29,46705
2019-01-23,24.41,24.41,23.16,23.23,120845
2019-01-24,23.16,23.85,23.16,23.6,90150
2019-01-25,23.85,25.02,23.85,24.77,73952
2019-01-28,24.29,24.7,23.86,24.16,85377
2019-01-29,24.36,24.97,23.51,23.77,92198
2019-01-30,24.02,24.17,23.55,24.03,49464
2019-01-31,24.04,24.34,23.75,23.98,49399
2019-02-01,23.98,25.13,23.98,24.65,103718
2019-02-04,24.48,24.93,24.36,24.79,57788
2019-02-05,25.88,26.2218,25.13,25.58,87571
2019-02-06,25.53,25.83,25.03,25.2,71980
2019-02-07,25.08,25.17,23.28,23.64,96288
2019-02-08,23.54,23.89,23.24,23.77,59207
2019-02-11,23.56,24.745,23.5228,24.1,101757
2019-02-12,24.44,24.9772,24.0275,24.14,112885
2019-02-13,24.2,25.06,24.04,24.2,124835
2019-02-14,24.26,24.915,24.26,24.62,137508
2019-02-15,24.88,25.72,24.75,25.46,235098
2019-02-19,25.34,26.62,25.34,25.48,93356
2019-02-20,25.59,26.38,25.54,25.95,218175
2019-02-21,25.91,25.91,25.14,25.28,28643
2019-02-22,25.61,25.7,25.29,25.59,29999
2019-02-25,25.48,26.06,25.48,25.77,50344
2019-02-26,25.86,26.19,25.48,25.63,59626
2019-02-27,25.84,26.17,25.31,25.75,49299
2019-02-28,25.84,26.28,25.33,26.22,64410
2019-03-01,26.4,26.52,26.0175,26.32,46477
2019-03-04,26.48,26.69,26.14,26.69,65907
2019-03-05,26.69,26.69,25.51,26.0,57156
2019-03-06,25.82,26.0969,24.39,24.99,75311
2019-03-07,24.1,24.57,21.19,21.81,260496
2019-03-08,21.45,22.12,21.425,21.47,128569
2019-03-11,21.61,22.5,21.44,22.39,178016
2019-03-12,22.47,22.89,22.15,22.32,89542
2019-03-13,22.51,23.01,22.0,22.64,106373
2019-03-14,22.71,22.99,22.11,22.41,58105
2019-03-15,22.45,22.8199,21.785,22.08,243330
2019-03-18,21.97,23.43,21.9432,23.26,113298
2019-03-19,23.38,23.5,22.81,22.9,180854
2019-03-20,22.84,24.0692,22.66,23.55,68141
2019-03-21,23.57,24.05,23.17,23.75,85483
2019-03-22,23.5,23.52,22.38,22.66,228849
2019-03-25,22.37,22.52,21.7,22.24,123400
2019-03-26,22.74,22.88,22.31,22.85,105191
2019-03-27,22.84,23.23,22.49,22.74,105913
2019-03-28,22.75,23.2722,22.58,23.12,40233
2019-03-29,23.38,23.47,22.62,22.65,83257
2019-04-01,22.9,24.37,22.51,24.18,205585
2019-04-02,24.22,24.38,23.55,23.67,112592
2019-04-03,23.65,23.895,23.02,23.06,112910
2019-04-04,23.1,23.67,22.83,23.63,161389
2019-04-05,23.72,24.37,23.57,24.07,123304
2019-04-08,24.13,24.45,23.74,23.86,98081
2019-04-09,23.61,23.76,23.13,23.25,77851
2019-04-10,23.29,23.58,22.74,22.8,146715
2019-04-11,22.83,22.97,21.8,22.0,170262
2019-04-12,22.69,22.69,21.304,22.23,106574
2019-04-15,22.09,22.35,21.34,21.39,128381
2019-04-16,21.49,21.9,21.09,21.45,101573
2019-04-17,21.53,21.915,20.96,21.07,60315
2019-04-18,21.1,21.54,20.64,20.84,96267
2019-04-22,21.06,22.02,21.01,21.99,102199
2019-04-23,21.99,22.34,21.4,22.05,136810
2019-04-24,21.99,22.0,21.2,21.55,157295
2019-04-25,21.5,21.73,20.66,20.77,114328
2019-04-26,20.67,20.72,19.97,20.63,95077
2019-04-29,20.62,20.89,20.33,20.6,52457
2019-04-30,20.81,20.81,19.67,20.13,199905
2019-05-01,20.12,20.3543,19.17,19.22,160201
2019-05-02,19.02,19.71,19.02,19.63,113061
2019-05-03,19.24,20.07,19.15,19.84,122845
2019-05-06,19.51,20.61,19.51,20.33,48933
2019-05-07,20.04,20.45,19.75,20.35,103852
2019-05-08,21.55,22.71,20.94,22.18,329405
2019-05-09,21.84,22.32,21.57,22.03,220971
2019-05-10,21.92,22.32,21.17,22.23,244896
2019-05-13,21.89,22.05,20.68,21.19,212410
2019-05-14,21.37,22.0,21.145,21.72,150924
2019-05-15,21.48,22.38,21.48,22.07,85117
2019-05-16,22.2,22.61,22.05,22.43,159013
2019-05-17,22.25,22.49,22.05,22.09,151223
2019-05-20,21.94,22.13,21.28,21.37,110998
2019-05-21,21.57,21.79,21.33,21.41,82319
2019-05-22,21.23,21.735,20.56,20.89,160218
2019-05-23,20.46,20.47,19.435,19.6,179714
2019-05-24,19.87,19.87,19.32,19.47,93436
2019-05-28,19.51,19.51,19.1,19.14,84557
2019-05-29,18.82,18.91,18.3,18.78,59828
2019-05-30,18.85,19.05,17.79,17.9,126127
2019-05-31,17.56,17.68,16.55,16.9,183562
2019-06-03,17.06,17.22,16.59,17.01,110096
2019-06-04,17.29,17.785,16.95,17.66,123610
2019-06-05,17.75,17.75,16.27,16.68,141211
2019-06-06,16.66,16.73,15.91,16.59,94872
2019-06-07,16.7,16.9,16.25,16.69,97315
2019-06-10,16.77,17.1,16.555,16.66,59244
2019-06-11,16.88,17.11,16.595,16.64,61352
2019-06-12,16.47,16.56,15.51,15.83,213501
2019-06-13,16.14,16.52,15.82,16.52,74135
2019-06-14,16.58,16.64,15.86,15.9,42283
2019-06-17,15.83,16.85,15.805,16.78,97494
2019-06-18,16.94,17.49,16.91,17.36,108364
2019-06-19,17.41,17.52,16.97,17.26,84966
2019-06-20,17.66,18.48,17.63,18.15,110363
2019-06-21,18.11,18.21,17.12,17.47,196853
2019-06-24,17.44,17.54,16.72,16.91,71986
2019-06-25,16.74,16.95,16.22,16.8,130101
2019-06-26,17.11,17.23,16.295,16.53,106444
2019-06-27,16.62,16.88,16.1,16.3,89616
2019-06-28,16.33,17.42,16.33,17.33,235952
2019-07-01,17.74,17.86,16.9575,17.02,126036
2019-07-02,16.97,16.97,15.65,15.97,59449
2019-07-03,16.1,16.1,15.01,15.71,94438
2019-07-05,15.6,16.04,15.36,15.96,113771
2019-07-08,15.88,16.34,15.54,15.89,94515
2019-07-09,15.76,15.76,15.495,15.6,47328
2019-07-10,15.87,16.0,15.46,15.71,91527
2019-07-11,15.74,15.81,15.5,15.67,51598
2019-07-12,15.61,15.8046,15.29,15.46,107622
2019-07-15,15.55,15.58,14.46,14.56,65156
2019-07-16,14.56,14.86,14.13,14.13,94600
2019-07-17,14.09,14.09,13.58,13.6,103137
2019-07-18,13.55,13.64,13.21,13.43,133476
2019-07-19,13.4,13.65,13.32,13.52,177834
2019-07-22,13.56,13.93,13.46,13.81,100462
2019-07-23,13.88,14.16,13.75,13.83,85222
2019-07-24,13.77,13.97,13.75,13.87,83331
2019-07-25,13.97,13.97,12.85,12.97,79521
2019-07-26,13.0,13.14,12.7,12.95,89775
2019-07-29,12.94,13.09,11.94,12.0,112139
2019-07-30,11.98,12.43,11.86,12.35,813280
2019-07-31,12.42,13.48,12.42,12.87,353805
2019-08-01,12.68,12.706,11.88,12.18,384338
2019-08-02,12.2,12.22,11.51,11.76,237305
2019-08-05,11.34,11.46,11.06,11.09,99229
2019-08-06,11.18,11.25,10.36,10.47,128825
2019-08-07,10.17,10.76,10.05,10.61,126676
2019-08-08,10.7,10.7,10.18,10.39,120833
2019-08-09,10.47,10.56,9.79,9.83,216245
2019-08-12,9.78,10.22,9.06,9.25,191893
2019-08-13,9.17,9.245,8.6784,8.91,454645
2019-08-14,8.85,8.85,8.12,8.35,260195
2019-08-15,8.23,8.23,7.45,7.69,245251
2019-08-16,7.75,7.84,7.48,7.75,333575
2019-08-19,7.94,8.08,7.52,7.94,328273
2019-08-20,7.83,8.02,7.7,7.85,228411
2019-08-21,7.84,8.18,7.55,7.6,134412
2019-08-22,7.62,7.73,6.76,6.81,132143
2019-08-23,6.71,6.8,6.27,6.41,220078
2019-08-26,6.49,6.61,6.03,6.07,199144
2019-08-27,6.1,6.21,5.76,5.85,215142
2019-08-28,5.71,6.11,5.57,5.9,393633
2019-08-29,5.95,6.03,5.47,5.8,545341
2019-08-30,5.78,5.79,5.24,5.48,236191
2019-09-03,5.56,5.85,4.85,5.06,821663
2019-09-04,5.06,5.5,5.01,5.29,228989
2019-09-05,5.39,5.86,5.31,5.42,290156
2019-09-06,5.39,5.9,5.13,5.38,231542
2019-09-09,5.42,6.18,5.2801,6.12,341187
2019-09-10,6.15,6.73,6.14,6.4,289283
2019-09-11,6.5,6.805,6.25,6.78,279968
2019-09-12,6.32,6.56,6.04,6.54,369655
2019-09-13,6.46,6.82,6.16,6.46,167956
2019-09-16,6.72,7.58,6.72,7.41,359205
2019-09-17,7.4,7.4,6.8,7.13,276766
2019-09-18,6.99,7.17,6.97,7.11,173811
2019-09-19,7.13,7.14,6.96,7.06,220186
2019-09-20,7.08,7.26,6.71,6.73,371570
2019-09-23,6.57,6.8,6.4375,6.71,209663
2019-09-24,6.67,6.67,6.12,6.23,160405
2019-09-25,6.13,6.23,5.94,6.05,162369
2019-09-26,5.96,6.1,5.81,6.07,182156
2019-09-27,5.94,6.26,5.9,6.13,175520
2019-09-30,6.09,6.22,5.9081,6.17,130193
2019-10-01,6.22,6.38,5.86,5.87,132932
2019-10-02,5.86,5.99,5.64,5.76,112257
2019-10-03,5.68,5.915,5.59,5.88,79345
2019-10-04,5.89,6.0,5.705,5.8,135234
2019-10-07,5.78,6.15,5.78,5.94,102809
2019-10-08,5.67,5.83,5.48,5.63,203223
2019-10-09,5.67,5.8,5.18,5.31,212412
2019-10-10,5.38,5.38,5.08,5.14,318189
2019-10-11,5.25,5.64,5.25,5.39,169102
2019-10-14,5.27,5.39,5.04,5.2,262654
2019-10-15,5.09,5.3625,5.04,5.17,88280
2019-10-16,5.12,5.32,4.96,4.98,107349
2019-10-17,5.0,5.36,5.0,5.27,163762
2019-10-18,5.27,5.45,5.135,5.16,110084
2019-10-21,5.18,5.49,5.18,5.29,186015
2019-10-22,5.29,5.65,5.25,5.58,137303
2019-10-23,5.52,5.7699,5.38,5.6,186203
2019-10-24,5.65,5.65,5.16,5.29,148757
2019-10-25,5.24,5.62,5.24,5.58,118293
2019-10-28,5.59,5.76,5.48,5.67,95943
2019-10-29,5.58,5.81,5.57,5.78,151583
2019-10-30,5.78,5.8,5.27,5.35,268301
2019-10-31,5.29,5.68,5.19,5.65,178082
2019-11-01,5.72,5.98,5.705,5.96,122972
2019-11-04,6.03,6.42,6.03,6.39,80740
2019-11-05,6.4,6.55,6.29,6.36,96988
2019-11-06,6.37,6.4,5.77,5.9,114860
2019-11-07,5.98,6.15,5.5848,5.71,72938
2019-11-08,5.63,5.655,4.91,4.92,208215
2019-11-11,4.74,6.17,4.72,5.97,235877
2019-11-12,5.96,6.172,5.55,5.67,145078
2019-11-13,5.57,5.75,5.48,5.59,100047
2019-11-14,5.67,5.73,5.43,5.51,111236
2019-11-15,5.52,5.7,5.385,5.65,131710
2019-11-18,5.6,5.68,5.1,5.11,304766
2019-11-19,5.01,5.164,4.635,4.71,131812
2019-11-20,4.71,4.81,4.35,4.41,214099
2019-11-21,4.46,4.79,4.34,4.76,82922
2019-11-22,4.75,4.89,4.61,4.82,123203
2019-11-25,4.81,5.13,4.78,5.02,177595
2019-11-26,5.03,5.19,4.97,5.04,170410
2019-11-27,5.0,5.18,4.97,5.12,193561
2019-11-29,5.03,5.56,5.03,5.48,44241
2019-12-02,5.49,5.71,5.27,5.5,157816
2019-12-03,5.23,5.23,4.4725,4.61,190531
2019-12-04,4.62,4.96,4.62,4.76,85922
2019-12-05,4.82,5.05,4.72,4.97,77447
2019-12-06,5.0,5.6,5.0,5.5,135534
2019-12-09,5.44,5.74,5.4,5.64,112456
2019-12-10,5.63,6.06,5.63,5.95,114328
2019-12-11,5.95,6.1,5.71,5.76,170644
2019-12-12,5.72,6.23,5.715,6.18,212121
2019-12-13,6.17,6.66,6.12,6.56,127329
2019-12-16,6.65,7.03,6.61,6.98,189588
2019-12-17,7.04,7.23,6.995,7.07,123254
2019-12-18,7.0,7.22,6.99,7.05,79156
2019-12-19,7.1,7.39,7.01,7.17,85065
2019-12-20,7.23,7.31,6.96,7.15,152520
2019-12-23,7.07,7.72,7.04,7.71,150282
2019-12-24,7.75,7.96,7.75,7.86,72889
2019-12-26,7.9,7.98,7.39,7.76,145154
2019-12-27,7.81,7.95,7.61,7.66,206273
2019-12-30,7.7,7.89,7.59,7.67,82221
2019-12-31,7.65,7.84,7.58,7.82,149877
2020-01-02,7.82,7.96,7.54,7.66,144860
2020-01-03,7.85,8.27,7.78,8.24,94072
2020-01-06,8.28,10.05,8.28,10.02,302899
2020-01-07,10.07,10.65,9.43,9.58,224233
2020-01-08,10.0,10.0,8.47,8.76,207428
2020-01-09,8.76,9.04,8.54,8.76,125512
2020-01-10,8.77,9.38,8.59,9.3,153796
2020-01-13,9.27,9.27,8.8,8.85,176721
2020-01-14,8.9,8.96,8.59,8.7,165103
2020-01-15,8.7,8.81,7.885,7.99,174158
2020-01-16,8.0,8.24,7.55,7.61,103085
2020-01-17,7.66,7.71,7.15,7.25,98062
2020-01-21,7.26,7.26,6.52,6.56,158906
2020-01-22,6.41,6.47,6.14,6.27,117248
2020-01-23,6.2,6.24,5.86,5.94,160723
2020-01-24,5.94,6.0473,5.77,6.0,119581
2020-01-27,5.79,5.98,5.4895,5.63,119632
2020-01-28,5.74,6.14,5.52,5.98,191650
2020-01-29,6.12,6.2,5.2301,5.53,259901
2020-01-30,5.33,5.49,4.9401,5.19,151682
2020-01-31,5.05,5.15,4.76,4.84,122672
2020-02-03,4.82,4.87,4.65,4.76,127745
2020-02-04,4.86,5.04,4.43,4.55,144957
2020-02-05,4.64,5.29,4.64,5.1,222500
2020-02-06,5.03,5.17,4.87,4.96,124295
2020-02-07,4.88,4.96,4.73,4.79,108661
2020-02-10,4.74,4.74,4.39,4.41,165627
2020-02-11,4.53,4.74,4.415,4.66,58965
2020-02-12,4.84,5.3,4.8271,5.26,81394
2020-02-13,5.22,5.4,5.17,5.35,147301
2020-02-14,5.38,5.63,5.26,5.52,195070
2020-02-18,5.43,5.72,5.4,5.62,165535
2020-02-19,5.71,5.93,5.64,5.74,211632
2020-02-20,5.84,5.95,5.61,5.81,152649
2020-02-21,5.82,5.82,5.34,5.42,144075
2020-02-24,5.21,5.2692,4.96,5.02,113993
2020-02-25,4.99,5.065,4.465,4.5,70252
2020-02-26,4.45,4.59,4.11,4.14,106438
2020-02-27,3.99,4.37,3.792,4.29,214659
2020-02-28,4.15,4.27,3.88,4.06,234570
2020-03-02,4.08,4.08,3.3,3.55,201156
2020-03-03,3.68,3.68,2.875,3.11,350517
2020-03-04,3.23,3.75,2.84,3.44,386715
