Date,Open,High,Low,Close,Volume
2008-01-10,123.2,134.42,121.0,128.7,1258.06
2008-01-11,130.9,137.5,127.6,135.3,830.96
2008-01-14,133.1,133.1,127.6,132.0,881.17
2008-01-15,127.6,133.1,126.5,128.7,741.87
2008-01-16,125.4,128.7,121.0,123.2,1035.99
2008-01-17,123.2,124.3,117.7,117.7,1761.03
2008-01-18,117.7,121.0,116.6,116.6,1078.52
2008-01-22,116.6,127.6,112.2,116.6,1847.45
2008-01-23,119.9,126.5,110.0,126.5,3803.76
2008-01-24,122.1,126.5,116.6,119.9,986.77
2008-01-25,124.3,126.5,117.7,123.2,1009.11
2008-01-28,126.5,152.9,126.5,130.9,3093.12
2008-01-29,132.0,135.3,126.5,132.0,1098.66
2008-01-30,125.4,129.8,123.2,128.7,2666.22
2008-01-31,124.3,125.4,121.0,121.0,2035.62
2008-02-01,119.9,124.3,119.9,122.1,808.15
2008-02-04,122.1,125.4,122.1,122.1,461.15
2008-02-05,121.0,125.4,121.0,123.2,634.69
2008-02-06,126.72,126.72,118.8,119.9,1224.1
2008-02-07,119.9,123.2,118.8,118.8,482.85
2008-02-08,121.0,125.4,112.2,112.2,1601.29
2008-02-11,116.6,122.1,115.5,122.1,997.69
2008-02-12,124.3,124.3,115.5,115.5,1153.66
2008-02-13,115.5,117.7,112.2,112.2,2246.15
2008-02-14,113.3,121.0,110.0,111.1,2636.02
2008-02-15,110.0,114.4,108.9,113.3,1394.97
2008-02-19,115.5,115.5,107.8,108.9,3459.0
2008-02-20,107.8,114.4,106.7,110.0,3221.89
2008-02-21,110.0,114.4,103.4,103.4,3924.42
2008-02-22,104.5,104.5,99.0,101.2,2237.1
2008-02-25,105.6,105.6,93.5,93.5,3558.92
2008-02-26,93.5,103.4,93.5,101.64,1455.49
2008-02-27,103.62,104.5,99.0,104.5,1348.36
2008-02-28,104.5,104.5,100.1,103.4,455.49
2008-02-29,100.1,103.4,99.0,100.1,700.55
2008-03-03,100.21,103.4,95.7,96.8,1843.16
2008-03-04,96.8,96.8,84.7,84.7,2617.1
2008-03-05,86.9,92.4,86.9,88.0,1147.66
2008-03-06,90.2,90.2,80.3,80.3,3449.04
2008-03-07,82.5,89.1,80.85,88.0,1109.72
2008-03-10,91.19,99.0,85.8,96.8,1247.1200000000001
2008-03-11,96.8,96.8,89.1,91.3,655.35
2008-03-12,90.2,101.2,89.1,90.2,1672.25
2008-03-13,88.0,89.1,79.2,82.5,3601.44
2008-03-14,79.2,81.4,60.5,77.0,3273.9
2008-03-17,66.22,69.74,59.4,62.7,6128.35
2008-03-18,62.7,70.4,56.1,66.0,2740.97
2008-03-19,63.8,68.2,63.8,63.8,1118.26
2008-03-20,63.8,78.1,63.8,73.7,1997.29
2008-03-24,77.0,79.2,71.5,77.0,1769.45
2008-03-25,74.8,74.91,72.6,74.47,1289.67
2008-03-26,72.6,107.8,66.0,107.8,4399.02
2008-03-27,77.0,82.5,71.5,77.0,1730.42
2008-03-28,77.0,83.6,75.9,77.0,3594.09
2008-03-31,88.0,88.0,75.9,75.9,1007.12
2008-04-01,77.0,77.0,74.8,75.9,968.61
2008-04-02,79.2,79.2,75.9,77.0,1384.1
2008-04-03,78.1,81.4,75.9,79.2,1884.3
2008-04-04,78.1,82.5,74.8,74.8,883.8199999999999
2008-04-07,82.5,83.6,75.9,80.3,2928.72
2008-04-08,77.0,82.5,77.0,77.0,622.53
2008-04-09,80.3,82.5,80.3,82.5,968.05
2008-04-10,82.5,93.5,82.5,93.5,1953.21
2008-04-11,92.4,101.2,91.3,93.5,1812.52
2008-04-14,93.61,99.0,91.3,99.0,1150.82
2008-04-15,95.7,103.4,95.7,97.9,2480.23
2008-04-16,89.21,99.0,89.21,97.9,700.64
2008-04-17,99.0,99.0,94.93,95.7,396.13
2008-04-18,96.8,99.0,90.2,90.2,858.04
2008-04-21,88.0,92.4,80.3,86.9,733.14
2008-04-22,80.3,92.4,80.3,86.9,891.72
2008-04-23,88.0,93.5,86.9,87.01,2790.25
2008-04-24,86.9,104.5,83.38,99.0,4827.61
2008-04-25,102.3,102.3,91.3,97.9,2444.1
2008-04-28,90.31,96.8,85.69,88.0,1767.15
2008-04-29,88.0,90.2,83.6,83.6,2388.52
2008-04-30,94.6,99.0,85.8,86.9,749.96
2008-05-01,88.0,88.0,85.8,88.0,680.9499999999999
2008-05-02,83.6,88.0,82.5,82.5,1467.67
2008-05-05,82.5,88.0,79.2,82.5,1710.4
2008-05-06,80.41,81.4,75.9,79.2,1667.52
2008-05-07,77.0,79.2,74.91,77.0,1351.99
2008-05-08,77.11,81.4,75.9,77.0,1049.85
2008-05-09,75.9,79.2,74.8,78.1,962.89
2008-05-12,77.11,78.1,75.9,77.0,910.99
2008-05-13,77.0,80.85,72.6,72.6,943.12
2008-05-14,80.3,84.7,75.9,81.4,1721.03
2008-05-15,81.4,83.6,79.2,80.3,810.31
2008-05-16,80.3,84.7,77.0,78.1,3043.0
2008-05-19,78.1,82.5,78.1,81.4,2287.66
2008-05-20,79.2,81.4,77.0,77.0,1098.58
2008-05-21,80.3,80.3,78.1,78.1,705.61
2008-05-22,77.0,80.3,76.01,79.2,340.65000000000003
2008-05-23,77.11,80.3,76.01,78.1,622.6
2008-05-27,78.1,79.2,77.77,79.2,575.33
2008-05-28,79.2,80.3,77.77,77.77,1814.8999999999999
2008-05-29,77.77,81.4,77.0,79.2,769.3100000000001
2008-05-30,80.3,81.4,78.1,79.2,315.86
2008-06-02,82.5,82.5,77.0,77.88,4048.52
2008-06-03,80.3,80.3,75.9,78.1,1125.43
2008-06-04,76.01,79.2,73.7,74.8,1544.49
2008-06-05,73.81,78.1,66.0,70.4,1661.49
2008-06-06,69.3,73.7,68.2,71.5,1793.04
2008-06-09,71.5,73.7,67.1,67.1,1183.19
2008-06-10,71.5,71.5,67.1,67.65,530.49
2008-06-11,72.6,72.6,63.8,64.9,1116.35
2008-06-12,66.0,66.0,60.5,60.61,1962.22
2008-06-13,61.05,72.6,61.05,66.0,1256.69
2008-06-16,66.0,66.0,61.6,62.7,906.4599999999999
2008-06-17,62.7,64.9,60.5,60.5,1397.51
2008-06-18,60.61,66.0,60.61,64.9,2893.41
2008-06-19,64.9,66.0,63.8,64.9,653.0600000000001
2008-06-20,64.9,64.9,63.8,64.9,704.28
2008-06-23,75.79,75.9,66.0,74.8,2608.09
2008-06-24,74.69,74.69,67.1,68.2,738.06
2008-06-25,67.1,70.4,63.8,63.8,775.4300000000001
2008-06-26,61.6,64.9,61.6,62.7,698.59
2008-06-27,62.7,66.0,61.6,61.6,1690.25
2008-06-30,67.1,67.1,60.5,60.5,753.96
2008-07-01,60.61,62.15,56.1,56.1,1845.32
2008-07-02,56.1,60.5,53.9,59.4,2027.96
2008-07-03,60.5,62.15,60.39,62.04,585.83
2008-07-07,61.82,61.93,59.4,59.4,788.72
2008-07-08,58.85,60.5,4.4,4.4,715.36
2008-07-09,60.5,60.5,58.3,58.3,484.96000000000004
2008-07-10,58.3,58.3,56.21,56.21,1097.93
2008-07-11,56.21,58.3,56.1,56.1,1218.8
2008-07-14,56.1,56.32,38.5,49.5,3682.6
2008-07-15,53.9,53.9,46.2,46.2,1166.84
2008-07-16,45.65,51.7,45.65,48.4,484.61
2008-07-17,46.31,55.0,46.2,52.69,920.34
2008-07-18,52.8,55.0,52.8,53.46,751.05
2008-07-21,58.3,58.3,54.01,57.75,1395.82
2008-07-22,55.0,56.87,53.35,55.0,1136.65
2008-07-23,55.0,55.0,53.68,53.9,270.21000000000004
2008-07-24,58.3,58.3,49.5,51.7,638.32
2008-07-25,51.81,54.56,50.71,51.7,192.8
2008-07-28,51.7,53.9,50.6,50.6,672.31
2008-07-29,50.6,55.0,50.6,52.8,600.43
2008-07-30,53.9,77.0,51.7,67.1,2495.08
2008-07-31,71.5,71.5,59.4,68.2,1566.09
2008-08-01,70.29,70.4,61.6,62.7,673.39
2008-08-04,63.8,66.0,60.5,61.6,353.84
2008-08-05,66.0,66.0,62.7,66.0,454.62
2008-08-06,63.8,63.8,60.5,61.05,418.01
2008-08-07,61.6,64.79,60.5,61.6,696.63
2008-08-08,61.6,61.6,52.8,55.0,1222.47
2008-08-11,55.0,55.0,51.7,51.7,596.16
2008-08-12,53.9,53.9,51.7,51.7,658.1800000000001
2008-08-13,55.0,55.0,51.7,52.8,367.47
2008-08-14,52.8,55.0,49.5,50.6,1430.23
2008-08-15,49.5,51.7,49.5,50.27,84.91
2008-08-18,50.6,52.8,50.6,50.6,586.5
2008-08-19,50.6,52.8,49.5,49.5,707.4
2008-08-20,49.5,50.6,47.3,47.52,730.64
2008-08-21,47.3,51.7,47.3,48.4,448.9
2008-08-22,48.4,50.6,47.3,48.4,1103.47
2008-08-25,49.5,52.25,49.5,50.6,601.63
2008-08-26,50.6,53.9,50.6,53.9,503.77
2008-08-27,52.8,53.9,50.6,52.8,283.19
2008-08-28,53.9,53.9,50.6,52.8,694.85
2008-08-29,52.8,55.0,51.15,51.7,147.39
2008-09-02,50.6,53.79,50.6,50.6,455.26
2008-09-03,53.9,54.89,51.7,52.8,291.58
2008-09-04,50.6,56.1,50.6,50.6,1047.94
2008-09-05,50.71,56.1,50.6,51.15,262.47
2008-09-08,50.6,55.0,48.4,48.4,777.3
2008-09-09,48.4,52.8,46.2,46.2,637.92
2008-09-10,46.31,46.31,42.9,43.56,778.67
2008-09-11,49.5,49.5,42.9,46.2,1399.48
2008-09-12,46.2,48.4,42.9,42.9,672.25
2008-09-15,44.0,45.1,41.14,42.68,1318.3700000000001
2008-09-16,41.8,41.8,22.0,36.3,3820.03
2008-09-17,36.3,48.4,36.3,43.34,3906.8
2008-09-18,46.2,47.3,38.5,42.02,725.45
2008-09-19,36.3,44.22,36.3,41.8,861.64
2008-09-22,42.68,44.0,40.7,41.8,993.43
2008-09-23,42.9,45.1,42.9,42.9,395.5
2008-09-24,44.0,45.1,40.7,40.7,1155.68
2008-09-25,40.7,42.9,37.4,38.5,390.82
2008-09-26,38.5,40.7,33.0,37.73,1709.51
2008-09-29,23.1,41.8,23.1,41.8,575.39
2008-09-30,38.5,41.8,36.3,40.7,2624.85
2008-10-01,37.4,41.8,37.4,41.8,673.08
2008-10-02,41.8,42.9,36.3,38.5,630.34
2008-10-03,42.9,42.9,35.2,37.4,1999.28
2008-10-06,33.0,39.6,33.0,33.0,2540.37
2008-10-07,50.6,50.6,29.7,29.7,1434.66
2008-10-08,29.7,33.0,27.5,27.5,1961.47
2008-10-09,31.9,34.1,28.6,31.9,1626.3700000000001
2008-10-10,28.6,33.0,27.5,30.69,2320.24
2008-10-13,37.4,37.4,29.7,36.3,1947.15
2008-10-14,38.5,53.79,33.55,49.28,4594.98
2008-10-15,49.5,49.5,41.8,41.8,2067.47
2008-10-16,37.4,46.2,37.4,40.7,600.79
2008-10-17,38.5,44.0,38.5,44.0,1097.92
2008-10-20,40.7,42.9,37.4,41.8,6682.45
2008-10-21,38.5,41.25,37.4,37.4,308.22
2008-10-22,35.2,37.4,35.2,35.2,518.9499999999999
2008-10-23,36.3,38.5,34.1,34.65,760.24
2008-10-24,33.0,34.1,30.8,34.1,1304.91
2008-10-27,34.1,34.1,29.7,31.9,1071.17
2008-10-28,32.89,32.89,27.5,29.7,848.42
2008-10-29,33.0,34.1,29.7,33.0,999.99
2008-10-30,27.5,31.9,27.5,30.8,186.81
2008-10-31,30.8,37.4,30.8,36.3,1283.44
2008-11-03,38.5,38.5,34.65,35.2,779.46
2008-11-04,37.4,37.4,34.1,35.2,564.43
2008-11-05,35.09,36.3,34.1,34.1,239.73
2008-11-06,34.1,34.1,30.8,30.8,635.52
2008-11-07,30.8,33.0,30.8,31.9,236.67
2008-11-10,35.2,36.3,30.8,31.9,292.55
2008-11-11,34.1,34.1,30.8,30.8,691.97
2008-11-12,31.9,36.3,30.8,30.8,1191.89
2008-11-13,31.9,31.9,28.6,31.9,711.24
2008-11-14,35.2,36.3,30.8,31.9,506.89
2008-11-17,30.8,36.3,28.6,30.8,499.74
2008-11-18,29.7,33.0,27.5,30.8,602.86
2008-11-19,28.71,35.2,28.6,33.0,1145.06
2008-11-20,29.7,35.09,25.3,25.3,1499.56
2008-11-21,25.3,26.4,22.0,23.1,2666.5099999999998
2008-11-24,23.1,25.3,22.0,23.1,2050.62
2008-11-25,23.1,26.4,23.1,25.3,2431.78
2008-11-26,25.3,26.4,25.3,25.85,634.9
2008-11-28,26.95,29.7,25.85,26.4,6233.96
2008-12-01,27.5,35.2,26.4,26.4,3510.93
2008-12-02,26.4,33.0,25.3,28.6,3813.76
2008-12-03,27.5,37.4,25.52,34.1,2753.18
2008-12-04,33.99,33.99,30.8,30.8,719.89
2008-12-05,29.7,30.8,27.5,28.6,363.0
2008-12-08,28.6,37.4,28.6,31.9,558.14
2008-12-09,34.1,35.2,30.8,31.9,1446.0900000000001
2008-12-10,31.9,31.9,26.4,27.5,1475.98
2008-12-11,27.5,29.7,27.5,27.5,281.44
2008-12-12,27.5,28.6,27.5,27.5,866.84
2008-12-15,26.51,29.7,23.1,26.4,5765.77
2008-12-16,22.55,26.4,20.9,22.0,5873.11
2008-12-17,23.1,24.2,20.9,22.0,4727.81
2008-12-18,23.1,24.2,22.0,22.33,3236.23
2008-12-19,22.0,24.2,20.9,20.9,2653.61
2008-12-22,20.9,22.0,2.31,2.31,3866.58
2008-12-23,17.6,20.35,17.6,17.6,3427.58
2008-12-24,17.05,18.7,16.5,18.7,2161.26
2008-12-26,17.6,23.1,17.6,22.0,3551.36
2008-12-29,23.1,23.1,18.7,18.7,1933.2
2008-12-30,18.7,19.91,17.6,17.6,2824.67
2008-12-31,16.5,19.8,16.5,17.82,3934.66
2009-01-02,17.6,19.8,16.5,17.71,1089.92
2009-01-05,19.91,19.91,18.7,19.8,2351.67
2009-01-06,20.35,23.1,20.35,22.0,2326.2799999999997
2009-01-07,22.0,26.29,22.0,26.18,2141.34
2009-01-08,26.18,27.5,23.1,24.2,1900.32
2009-01-09,25.19,25.3,23.1,25.3,575.85
2009-01-12,25.3,25.3,23.1,24.2,820.85
2009-01-13,25.3,25.3,23.1,23.1,216.70999999999998
2009-01-14,24.2,24.2,21.01,23.1,1325.26
2009-01-15,25.3,25.3,21.01,21.12,362.56
2009-01-16,24.2,24.2,20.9,24.09,787.96
2009-01-20,24.2,24.2,21.01,22.0,559.3000000000001
2009-01-21,21.56,22.0,19.8,19.8,1393.84
2009-01-22,20.35,20.9,5.5,5.5,1127.6000000000001
2009-01-23,19.8,20.35,19.8,19.8,941.7
2009-01-26,19.8,20.35,17.6,18.7,4336.49
2009-01-27,17.6,18.7,17.6,17.6,579.31
2009-01-28,17.6,19.8,17.6,18.7,238.61
2009-01-29,18.15,22.0,18.15,19.8,959.63
2009-01-30,19.8,19.8,17.6,18.26,1339.1200000000001
2009-02-02,18.7,20.9,17.6,18.26,1020.49
2009-02-03,20.9,20.9,18.15,18.7,863.33
2009-02-04,18.7,19.8,18.7,19.25,413.26
2009-02-05,18.7,20.9,18.7,19.8,214.41
2009-02-06,19.8,19.8,17.6,17.6,3972.94
2009-02-09,18.7,20.9,18.7,20.9,1494.95
2009-02-10,20.79,22.0,19.8,19.8,1226.49
2009-02-11,20.35,21.89,19.8,21.34,929.04
2009-02-12,20.9,21.45,20.9,21.45,827.21
2009-02-13,19.8,21.45,19.8,19.8,815.68
2009-02-17,21.45,21.45,18.7,19.8,975.73
2009-02-18,18.7,20.9,18.7,19.8,549.89
2009-02-19,18.7,20.02,18.7,18.7,379.52
2009-02-20,18.7,18.7,17.6,17.6,690.66
2009-02-23,20.9,20.9,17.6,19.8,390.64
2009-02-24,19.8,19.8,17.71,19.8,569.59
2009-02-25,18.7,20.24,17.71,20.24,431.61
2009-02-26,17.71,20.24,17.6,19.8,1014.69
2009-02-27,17.6,20.79,17.6,20.79,748.61
2009-03-02,16.5,21.45,16.5,20.9,768.01
2009-03-03,19.8,19.8,18.26,18.7,153.92
2009-03-04,18.26,20.9,18.26,18.26,297.85
2009-03-05,18.7,18.7,17.6,18.7,394.47
2009-03-06,17.93,18.7,17.6,18.7,507.84000000000003
2009-03-09,17.82,18.7,17.6,17.6,297.39
2009-03-10,18.7,19.25,17.6,17.82,285.76
2009-03-11,17.6,19.03,17.6,17.6,651.46
2009-03-12,18.7,19.8,17.6,18.7,1225.6
2009-03-13,19.8,20.57,17.6,18.7,519.55
2009-03-16,19.8,20.9,19.8,20.9,787.55
2009-03-17,20.68,22.0,19.91,22.0,2542.9
2009-03-18,22.0,22.0,20.9,22.0,559.6
2009-03-19,22.0,22.0,18.7,19.8,252.28
2009-03-20,18.7,22.0,18.7,20.9,499.34
2009-03-23,19.8,20.9,19.8,20.9,217.34
2009-03-24,19.8,20.9,19.8,20.9,130.11
2009-03-25,20.9,30.8,20.35,30.8,7271.42
2009-03-26,30.8,74.8,30.8,53.9,23630.56
2009-03-27,53.9,58.3,38.5,44.0,4652.7699999999995
2009-03-30,41.8,48.4,38.5,46.2,1913.06
2009-03-31,45.1,57.2,44.77,48.4,3613.0499999999997
2009-04-01,51.7,53.79,41.8,46.2,1562.43
2009-04-02,49.39,53.9,46.2,47.3,986.7
2009-04-03,46.2,55.0,46.2,55.0,1727.53
2009-04-06,56.1,56.1,48.4,51.7,2414.61
2009-04-07,57.2,57.2,47.3,48.4,1284.15
2009-04-08,48.4,55.0,48.4,51.7,564.4399999999999
2009-04-09,51.7,55.0,51.7,55.0,504.13
2009-04-13,52.8,56.1,51.7,55.0,2464.88
2009-04-14,55.0,55.0,49.5,50.6,2281.04
2009-04-15,51.15,55.0,49.5,49.5,697.95
2009-04-16,55.0,55.0,50.6,50.6,238.0
