Date,Open,High,Low,Close,Volume
2022-07-21,10.7775,10.9249,10.5858,10.6669,27929
2022-07-22,10.6301,11.3746,10.5416,10.6743,41642
2022-07-25,10.7996,10.8955,10.431,10.4974,43726
2022-07-26,10.6006,10.6006,10.4531,10.4679,24081
2022-07-27,10.5342,10.5674,10.3573,10.4458,34885
2022-07-28,10.4458,10.6005,10.3426,10.4605,73453
2022-07-29,10.3647,10.5637,10.3647,10.3942,53971
2022-08-01,10.689,10.807,10.2246,10.5121,144446
2022-08-02,10.5416,10.6301,10.4974,10.5269,46207
2022-08-03,10.608,10.8365,10.608,10.807,59698
2022-08-04,10.8365,11.3083,10.7185,11.2862,57113
2022-08-05,11.2862,11.4041,11.0945,11.2272,17254
2022-08-08,11.2862,11.6179,11.1535,11.4557,54381
2022-08-09,11.4705,11.4778,11.1412,11.4778,26912
2022-08-10,11.4778,11.5221,10.9987,11.1313,56232
2022-08-11,11.1166,11.4926,11.1166,11.4262,31804
2022-08-12,11.4926,11.6031,11.4631,11.5147,202048
2022-08-15,11.5515,11.8612,11.5073,11.8243,108344
2022-08-16,11.8317,12.0602,11.7948,11.9275,220855
2022-08-17,11.9128,12.2371,11.7579,12.0897,243936
2022-08-18,12.016,12.1929,11.9422,12.0897,130123
2022-08-19,12.0233,12.2703,11.9017,12.2445,295788
2022-08-22,12.2224,12.2445,11.0834,11.1608,93605
2022-08-23,11.1682,11.5221,11.0945,11.4115,81622
2022-08-24,11.3599,11.3894,10.9987,11.3156,33831
2022-08-25,11.4188,11.581,11.2051,11.4852,52422
2022-08-26,11.4336,11.4705,11.2567,11.2935,28734
2022-08-29,11.3156,11.64,11.2788,11.4852,80959
2022-08-30,11.581,11.581,11.1019,11.1019,42559
2022-08-31,11.1535,11.3698,11.0577,11.2567,24416
2022-09-01,11.2198,11.2714,10.9839,11.2567,38590
2022-09-02,11.2493,11.3967,11.1387,11.2714,37220
2022-09-06,11.2714,11.3058,10.807,11.0281,158171
2022-09-07,11.0208,11.1535,10.8439,10.9544,71180
2022-09-08,10.8733,10.9507,10.7112,10.8586,51988
2022-09-09,10.8881,10.9028,10.7296,10.7996,32015
2022-09-12,10.7554,10.9987,10.7554,10.9765,67907
2022-09-13,10.8365,10.9011,10.689,10.7038,32222
2022-09-14,10.9618,10.9618,10.549,10.9176,178577
2022-09-15,10.8881,10.9176,10.5121,10.7996,124709
2022-09-16,10.6817,11.1277,10.5416,10.9987,241549
2022-09-19,11.0208,11.323,10.8512,11.323,160634
2022-09-20,11.2124,11.3525,10.8586,11.3378,156899
2022-09-21,11.264,11.264,10.7701,10.7701,50384
2022-09-22,10.7628,11.0797,10.7185,11.0576,59548
2022-09-23,10.866,11.0134,10.785,10.9249,29725
2022-09-26,10.9765,11.1019,10.8402,10.9323,37519
2022-09-27,10.9839,11.0727,10.8365,10.8586,40345
2022-09-28,10.8586,11.1019,10.7628,11.0503,41909
2022-09-29,11.0807,11.1188,10.8904,11.0731,30330
2022-09-30,11.1644,11.2846,10.9665,10.9665,19854
2022-10-03,11.3471,11.3471,10.8676,11.0883,15058
2022-10-04,11.0198,11.3737,10.9665,11.1644,72170
2022-10-05,11.2253,11.2253,10.9209,11.0503,40898
2022-10-06,11.0883,11.1796,10.8828,11.172,38764
2022-10-07,11.1492,11.5297,10.9209,11.2634,60029
2022-10-10,11.3699,11.37,10.9742,11.0807,13280
2022-10-11,11.0579,11.0959,10.8828,10.9513,51084
2022-10-12,10.9742,11.4079,10.9475,11.2786,37895
2022-10-13,11.172,11.4834,11.134,11.3547,25865
2022-10-14,11.3547,11.446,11.309,11.446,12682
2022-10-17,11.5297,11.5678,11.0807,11.1492,29570
2022-10-18,11.1949,11.4764,11.1949,11.2938,8549
2022-10-19,11.3395,11.3395,11.1223,11.2786,8310
2022-10-20,11.0959,11.5144,10.997,11.1035,25956
2022-10-21,11.172,11.446,10.9285,11.035,48587
2022-10-24,11.0655,11.2329,10.997,11.035,17500
2022-10-25,11.0731,11.3699,11.0198,11.0807,17407
2022-10-26,11.1949,11.4645,11.0274,11.2405,30115
2022-10-27,11.1329,11.4612,11.0426,11.1644,35021
2022-10-28,11.1796,11.309,11.0122,11.2177,38924
2022-10-31,11.2253,11.5145,11.1949,11.2786,34285
2022-11-01,11.271,11.3395,11.2025,11.2253,29221
2022-11-02,11.1949,11.1949,10.7915,10.7915,122070
2022-11-03,10.7991,10.9893,10.7154,10.8143,15727
2022-11-04,10.8676,10.8828,10.6317,10.7078,58388
2022-11-07,10.8296,11.1111,10.7763,10.9437,43025
2022-11-08,11.0122,11.035,10.7458,10.7687,20348
2022-11-09,10.8676,11.4108,10.8448,11.1188,32439
2022-11-10,11.4079,12.1157,11.2595,11.9635,139747
2022-11-11,11.8874,12.1766,11.5449,11.5525,93949
2022-11-14,12.169,12.344,11.8874,12.0092,69243
2022-11-15,12.0472,12.4049,11.739,11.8874,113356
2022-11-16,11.8722,12.032,11.7162,11.7961,49287
2022-11-17,11.7656,11.9102,11.6439,11.7656,177852
2022-11-18,11.8265,11.8722,11.5297,11.5297,312254
2022-11-21,11.6895,12.2146,11.5678,12.1233,54362
2022-11-22,12.0396,12.2527,11.9407,11.9863,18417
2022-11-23,12.0016,12.2337,12.0004,12.1385,5817
2022-11-25,12.1005,12.2451,11.9863,12.1005,11580
2022-11-28,12.1233,12.1918,12.0244,12.0548,11106
2022-11-29,12.1462,12.2679,12.0337,12.1385,19535
2022-11-30,12.0396,12.5191,12.0396,12.3288,60733
2022-12-01,12.4353,12.5571,12.2679,12.4506,50446
2022-12-02,12.4353,12.4353,12.1842,12.2984,23136
2022-12-05,12.344,12.3929,11.9635,12.1766,34284
2022-12-06,12.1309,12.4125,11.9619,12.0853,20261
2022-12-07,12.0092,12.2565,11.8113,11.9255,47720
2022-12-08,12.088,12.207,11.9178,12.1081,16843
2022-12-09,12.0777,12.4125,12.0777,12.2146,95376
2022-12-12,12.2146,12.3212,12.0396,12.1233,20228
2022-12-13,12.2299,12.2299,12.0168,12.0853,32055
2022-12-14,12.2299,12.2299,12.013,12.0777,79730
2022-12-15,12.0168,12.2223,12.0168,12.1233,29429
2022-12-16,12.3212,12.3592,11.8189,11.8189,183085
2022-12-19,11.9331,12.1538,11.9331,12.0929,36207
2022-12-20,12.1766,12.2176,12.0472,12.0548,45461
2022-12-21,12.0701,12.2299,11.5678,12.0929,49191
2022-12-22,12.0853,12.0853,11.4156,11.895,78491
2022-12-23,11.9255,12.1309,11.8114,12.0853,47555
2022-12-27,12.0472,12.1005,11.6895,11.7961,79403
2022-12-28,11.895,12.0777,11.8417,11.9863,57392
2022-12-29,11.6439,11.6439,10.9513,11.4156,65829
2022-12-30,11.4003,11.5982,11.3014,11.4688,61424
2023-01-03,11.4993,11.5428,11.3471,11.4156,38411
2023-01-04,11.4079,11.4535,11.2405,11.2405,10978
2023-01-05,11.2253,11.4688,11.172,11.1796,73915
2023-01-06,11.2634,11.4764,11.2177,11.4764,41749
2023-01-09,11.4232,11.7124,11.4232,11.5906,49393
2023-01-10,11.4371,11.7961,11.4371,11.6743,16373
2023-01-11,11.8417,12.1385,11.7535,12.032,79517
2023-01-12,11.9863,12.0396,11.895,12.0168,32761
2023-01-13,11.9331,12.1385,11.7961,12.0016,69275
2023-01-17,12.9376,12.9376,11.8037,11.8113,33581
2023-01-18,11.857,11.9635,11.5678,11.8874,25676
2023-01-19,11.8874,11.8874,11.5298,11.5678,34365
2023-01-20,11.6134,11.621,11.4308,11.5982,17611
2023-01-23,11.5678,11.7732,11.5678,11.6971,18137
2023-01-24,11.758,11.758,11.5373,11.6286,45940
2023-01-25,11.621,11.8493,11.5678,11.7885,43332
2023-01-26,11.8646,11.9026,11.6058,11.7732,42767
2023-01-27,11.8189,11.8341,11.5982,11.72,37110
2023-01-30,11.72,11.7961,11.6971,11.7276,16950
2023-01-31,11.7732,11.7999,11.6895,11.758,15018
2023-02-01,11.6971,11.758,11.5525,11.6058,15716
2023-02-02,11.6134,11.7961,11.6134,11.72,39870
2023-02-03,11.6591,11.7618,11.6591,11.72,14902
2023-02-06,11.72,11.7504,11.5704,11.621,11434
2023-02-07,11.5525,11.7732,11.5525,11.7352,225836
2023-02-08,11.7961,11.7961,11.5663,11.6058,6912
2023-02-09,11.758,11.758,11.5373,11.5678,15533
2023-02-10,11.6134,11.7048,11.4232,11.5754,38320
2023-02-13,11.5145,11.5449,11.2481,11.4156,73059
2023-02-14,11.4156,11.6363,11.2786,11.5373,161546
2023-02-15,11.2786,11.5145,10.8448,11.4308,76355
2023-02-16,11.3547,11.4536,11.2938,11.3623,33786
2023-02-17,11.3623,11.5525,11.2786,11.446,53230
2023-02-21,11.4156,11.4384,11.3014,11.3623,18390
2023-02-22,11.3623,11.449,11.2786,11.2786,47802
2023-02-23,11.3242,11.4308,11.2634,11.4156,19451
2023-02-24,11.3242,11.4079,11.2329,11.2634,54495
2023-02-27,11.2634,11.4079,11.1492,11.1949,32204
2023-02-28,11.0426,11.2634,10.9818,11.1568,62425
2023-03-01,11.172,11.1872,10.9665,11.0046,26890
2023-03-02,10.997,11.0046,10.8448,10.9361,44724
2023-03-03,11.0122,11.0122,10.7915,10.9209,30064
2023-03-06,10.9209,10.9361,10.8143,10.9209,23387
2023-03-07,10.9209,10.936,10.7611,10.8904,49289
2023-03-08,10.9742,12.1766,10.7915,12.1766,105861
2023-03-09,10.7535,11.172,10.586,10.6241,153730
2023-03-10,10.6089,10.7458,10.242,10.274,189660
2023-03-13,10.2588,10.6545,9.9391,9.962,130256
2023-03-14,10.2055,10.3653,9.9163,9.9544,138893
2023-03-15,9.8935,10.1142,9.825,9.8935,98786
2023-03-16,9.9315,10.1903,9.863,10.0914,70818
2023-03-17,10.0305,10.2131,9.825,9.8935,84397
2023-03-20,10.0,10.6241,9.8745,10.6241,140112
2023-03-21,10.2283,10.4376,10.1675,10.2816,145958
2023-03-22,10.274,10.3882,10.1446,10.1751,239727
2023-03-23,10.236,10.3958,9.8745,9.9924,253095
2023-03-24,9.9239,10.586,9.8935,10.4719,148610
2023-03-27,10.4719,10.6393,10.3274,10.3501,111649
2023-03-28,10.3577,10.4186,10.1675,10.3653,84117
2023-03-29,10.4034,10.5175,10.3273,10.3958,98635
2023-03-30,10.7977,11.3179,10.4036,10.4509,79241
2023-03-31,10.514,10.648,10.4509,10.648,36084
2023-04-03,10.4825,10.7189,10.3248,10.6874,63558
2023-04-04,10.7504,10.8529,10.5376,10.8529,48318
2023-04-05,10.6322,10.711,10.5061,10.6401,29100
2023-04-06,10.6559,10.9002,10.6401,10.8687,91632
2023-04-10,11.2864,11.2864,10.6953,10.8135,28455
2023-04-11,10.8529,10.8844,10.7252,10.7977,33185
2023-04-12,10.8371,11.3179,10.8371,11.0105,59461
2023-04-13,11.0105,11.0105,10.6401,10.7583,42733
2023-04-14,10.8923,10.9554,10.7189,10.8687,57330
2023-04-17,10.916,11.1524,10.7772,10.9554,94422
2023-04-18,11.1918,11.2312,10.8923,10.916,41632
2023-04-19,10.9396,11.0657,10.8923,10.9396,21505
2023-04-20,10.8923,11.0943,10.8923,10.9869,7931
2023-04-21,10.9554,11.0893,10.9238,11.0578,38856
2023-04-24,11.1051,11.1051,10.9554,11.0421,22606
2023-04-25,10.9711,11.0972,10.9554,11.0263,29700
2023-04-26,10.979,11.0893,10.9396,11.0342,27151
2023-04-27,11.0499,11.1445,10.9601,11.0263,21599
2023-04-28,11.0026,11.2076,11.0026,11.1603,19836
2023-05-01,11.1366,11.2005,11.0413,11.0657,16741
2023-05-02,11.0421,11.0815,10.9317,10.9396,11045
2023-05-03,10.9948,11.113,10.9632,10.9711,27186
2023-05-04,10.9317,11.0026,10.7741,10.8844,22197
2023-05-05,11.0105,11.0893,10.8805,11.0184,44361
2023-05-08,11.0972,11.113,10.9859,11.113,27574
2023-05-09,11.1051,11.113,10.916,11.0893,25004
2023-05-10,11.1051,11.5938,11.0381,11.5386,90414
2023-05-11,11.5071,11.5859,11.3494,11.4834,29610
2023-05-12,11.4519,11.4519,11.113,11.2549,41958
2023-05-15,11.3179,11.3179,11.0657,11.1682,13236
2023-05-16,11.1839,11.247,11.1209,11.1682,9428
2023-05-17,11.2549,11.4204,11.2312,11.3494,40864
2023-05-18,11.2233,11.4992,11.1682,11.2549,59625
2023-05-19,11.3416,11.3494,11.0499,11.0972,73734
2023-05-22,11.1288,11.5071,11.0499,11.4283,82144
2023-05-23,11.4913,11.5071,11.3455,11.4519,53600
2023-05-24,11.4598,11.4992,11.3581,11.4046,19441
2023-05-25,11.4755,11.4755,11.3179,11.3416,17521
2023-05-26,11.3613,11.4992,11.33,11.4992,30195
2023-05-30,11.5465,11.5465,11.2786,11.4204,37963
2023-05-31,11.3416,11.5071,11.3416,11.4598,36593
2023-06-01,11.5228,11.7672,11.4433,11.6253,72539
2023-06-02,11.6253,11.8223,11.6095,11.7593,66558
2023-06-05,11.8144,11.8775,11.7435,11.7829,61087
2023-06-06,11.775,11.8263,11.7514,11.8144,142260
2023-06-07,11.8696,12.0824,11.7908,12.0115,143942
2023-06-08,12.0115,12.0509,11.909,12.0509,54727
2023-06-09,12.0509,12.0509,12.0036,12.0351,49009
2023-06-12,12.0272,12.177,11.9787,12.1218,73588
2023-06-13,12.3819,12.3819,12.0824,12.2873,56235
2023-06-14,12.3135,12.4529,12.2006,12.2479,112676
2023-06-15,12.3346,12.5001,12.1612,12.5001,111805
2023-06-16,12.177,12.7839,12.1534,12.5317,664585
2023-06-20,12.91,12.91,12.3898,12.6578,161012
2023-06-21,12.6735,12.7681,12.4213,12.6026,116600
2023-06-22,12.642,12.6803,12.5632,12.5868,90688
2023-06-23,12.4844,12.6105,11.5149,11.5149,1831693
2023-06-26,11.8854,12.3819,11.8617,12.2401,212201
2023-06-27,12.2952,12.6105,12.2401,12.2873,281062
2023-06-28,12.2952,12.5711,12.2164,12.3662,150359
2023-06-29,12.6505,12.6505,12.163,12.2443,81820
2023-06-30,12.2687,12.5693,12.1874,12.3093,104502
2023-07-03,12.6668,12.6668,12.1671,12.2687,38786
2023-07-05,12.3093,12.488,12.1955,12.3824,98620
2023-07-06,12.4068,12.4637,12.2687,12.3499,43866
2023-07-07,12.3905,12.4637,12.2687,12.293,68538
2023-07-10,12.3174,12.4962,12.3093,12.4718,138107
2023-07-11,12.5043,12.5368,12.3255,12.3987,128855
2023-07-12,12.3987,12.6749,12.3987,12.5855,137860
2023-07-13,12.6099,12.6725,12.5368,12.5774,56677
2023-07-14,12.7968,12.7968,12.2768,12.3174,66115
2023-07-17,12.3499,12.4799,12.2971,12.4149,61532
2023-07-18,12.358,12.5124,12.3255,12.3418,54453
2023-07-19,12.4393,12.5287,12.3987,12.4312,49106
2023-07-20,12.4312,12.4554,12.2962,12.4474,42442
2023-07-21,12.5043,12.5043,12.2037,12.228,44272
2023-07-24,12.2687,12.4312,12.2443,12.3824,54406
2023-07-25,12.3012,12.4312,12.2687,12.3662,58672
2023-07-26,12.3824,12.4799,12.358,12.3824,53944
2023-07-27,12.4312,12.4962,12.2687,12.4962,38522
2023-07-28,12.3824,12.4718,12.2524,12.3255,104831
2023-07-31,12.3255,12.4554,12.2362,12.3824,95822
2023-08-01,12.3905,12.4149,12.2443,12.293,42386
2023-08-02,12.2849,12.3499,12.228,12.2362,72344
2023-08-03,12.2118,12.4312,12.1387,12.423,99149
2023-08-04,12.4068,12.7887,12.376,12.6993,166920
2023-08-07,12.7074,12.8374,12.6018,12.7399,112682
2023-08-08,12.7562,12.7562,12.488,12.5449,67207
2023-08-09,12.7399,12.8618,12.553,12.8618,113206
2023-08-10,12.6099,12.6343,11.7243,12.3337,242378
2023-08-11,12.3824,12.3824,12.1549,12.1874,81704
2023-08-14,12.2199,12.2362,11.9842,12.1143,72300
2023-08-15,12.1387,12.4068,12.0655,12.4068,87691
2023-08-16,12.1305,12.1874,12.033,12.098,70107
2023-08-17,12.228,12.6993,12.098,12.2199,89451
2023-08-18,12.2199,12.2605,12.1438,12.1712,90378
2023-08-21,12.488,12.488,11.4805,11.5212,228542
2023-08-22,11.5618,11.7373,11.4968,11.513,52043
2023-08-23,11.6755,11.6999,11.448,11.5293,80716
2023-08-24,11.5293,11.773,11.5293,11.6999,51712
2023-08-25,11.7568,11.834,11.6024,11.7487,40345
2023-08-28,12.1712,12.1712,11.7812,11.968,90456
2023-08-29,11.7974,12.0574,11.7974,12.0412,41434
2023-08-30,12.0818,12.4474,12.0656,12.4068,142331
2023-08-31,12.4068,12.553,12.228,12.5368,83622
2023-09-01,12.2849,12.3986,12.2016,12.358,70014
2023-09-05,12.2524,12.3093,11.9164,12.163,104552
2023-09-06,11.9849,12.3337,11.9849,12.3174,61006
2023-09-07,12.3337,12.5693,12.293,12.4312,113884
2023-09-08,12.5043,12.5043,12.2849,12.3987,59921
2023-09-11,12.488,12.6343,12.4393,12.553,86064
2023-09-12,12.5449,12.5449,11.9762,12.0737,103966
2023-09-13,12.6749,12.6749,11.8583,11.9355,67580
2023-09-14,12.0005,12.7805,11.9437,12.4149,87178
2023-09-15,12.2443,12.4555,12.0493,12.3743,531226
2023-09-18,12.5205,12.748,12.2849,12.748,118711
2023-09-19,12.5774,12.7432,12.5612,12.6505,76247
2023-09-20,12.7318,12.8537,12.6749,12.683,84759
2023-09-21,12.6505,12.748,12.5124,12.6668,72332
2023-09-22,12.6505,12.7318,12.4555,12.4555,82340
2023-09-25,12.6749,12.6749,12.3499,12.423,100689
2023-09-26,12.358,12.4555,12.3093,12.3499,59262
2023-09-27,12.358,12.4027,12.228,12.293,94619
2023-09-28,12.2862,12.5714,12.1772,12.5714,93496
2023-09-29,12.563,12.563,12.2444,12.3449,52517
2023-10-02,12.3701,12.3701,12.0849,12.2611,73032
2023-10-03,12.2359,12.2359,11.9508,12.1101,146135
2023-10-04,12.1688,12.2191,12.043,12.1772,81160
2023-10-05,12.2023,12.4372,12.1688,12.3617,50623
2023-10-06,12.2946,12.4204,12.1275,12.3365,34827
2023-10-09,12.2527,12.4591,12.2527,12.4288,41620
2023-10-10,12.5714,12.5714,11.9508,12.3701,51764
2023-10-11,12.3617,12.6678,12.3617,12.5965,78926
2023-10-12,12.6217,12.6384,12.3952,12.563,66037
2023-10-13,12.563,12.6804,12.5294,12.5546,33515
2023-10-16,12.6301,12.672,12.4288,12.5797,57136
2023-10-17,12.6049,12.6552,12.412,12.5127,46292
2023-10-18,12.6301,12.6301,12.2023,12.3701,43866
2023-10-19,12.5127,12.5127,12.0514,12.1353,43848
2023-10-20,12.1604,12.3114,12.1604,12.2443,52950
2023-10-23,12.4959,12.4959,11.9759,12.0178,51306
