Date,Open,High,Low,Close,Volume
2016-11-18,1.5,1.5,1.5,1.5,200
2016-11-25,1.41,1.55,1.41,1.55,200
2016-12-02,1.6,1.6,1.6,1.6,100
2016-12-06,1.5,1.5,1.5,1.5,1000
2016-12-08,1.55,1.7,1.51,1.7,3100
2016-12-12,1.2,1.4,1.0,1.4,5900
2016-12-14,1.48,1.5,1.48,1.5,2300
2016-12-15,1.3,1.3,1.3,1.3,500
2016-12-16,1.41,1.41,1.41,1.41,2958
2016-12-20,1.45,1.5,1.45,1.5,3000
2016-12-21,1.48,1.8,1.46,1.55,17302
2016-12-22,1.55,1.75,1.55,1.75,9502
2016-12-23,1.61,1.61,1.55,1.55,4252
2016-12-27,1.0,1.55,1.0,1.55,1362
2016-12-28,1.55,1.55,1.5,1.5,1200
2016-12-29,1.55,1.55,1.5,1.5,2400
2016-12-30,1.35,1.5,1.2,1.5,1121
2017-01-03,1.395,1.6,1.395,1.6,5000
2017-01-04,1.5,1.52,1.5,1.52,2500
2017-01-06,1.5,1.55,1.28,1.29,7700
2017-01-09,1.28,1.28,1.25,1.25,3500
2017-01-13,1.0,1.1,1.0,1.01,24646
2017-01-17,1.05,1.07,1.01,1.05,7950
2017-01-18,1.01,1.01,1.01,1.01,1000
2017-01-20,1.0,1.0,1.0,1.0,600
2017-01-23,0.87,0.87,0.87,0.87,250
2017-01-24,1.0,1.0,1.0,1.0,800
2017-01-25,1.18,1.2,1.18,1.2,2000
2017-01-26,0.85,1.04,0.85,1.01,14150
2017-01-27,1.01,1.03,0.979,0.979,8397
2017-01-30,1.01,1.01,1.01,1.01,150
2017-02-03,0.7,0.7,0.7,0.7,2300
2017-02-17,1.0,1.0,1.0,1.0,10150
2017-02-21,1.2,2.0,1.15,1.9,68258
2017-02-22,1.94,1.94,1.75,1.8,13960
2017-02-23,1.65,1.66,1.55,1.6,4306
2017-02-24,1.37,1.55,1.37,1.55,900
2017-02-27,1.45,1.55,1.35,1.35,2000
2017-02-28,1.39,1.55,1.39,1.55,1665
2017-03-01,1.1,1.64,1.03,1.64,15220
2017-03-03,1.4,1.4,1.3,1.3,1900
2017-03-06,1.3,1.32,1.3,1.32,3066
2017-03-07,1.21,1.4,1.18,1.2,7288
2017-03-08,1.17,1.33,1.17,1.33,600
2017-03-09,1.17,1.17,1.17,1.17,400
2017-03-10,1.33,1.33,1.1,1.25,6984
2017-03-14,1.13,1.501,1.13,1.501,4600
2017-03-15,1.45,1.45,1.25,1.25,694
2017-03-17,1.3,1.35,1.3,1.35,720
2017-03-20,1.35,1.35,1.35,1.35,1000
2017-03-30,1.2,1.2,1.2,1.2,194
2017-04-06,1.05,1.19,1.05,1.19,5983
2017-04-20,1.2,1.38,1.2,1.35,8815
2017-04-21,1.3,1.3,1.2,1.2,528
2017-04-24,1.22,1.22,1.22,1.22,5000
2017-04-25,1.2,1.22,1.2,1.2,21450
2017-04-28,1.15,1.15,1.13,1.15,6915
2017-05-01,1.15,1.45,1.15,1.23,2600
2017-05-02,1.4,1.45,1.4,1.4,13700
2017-05-03,1.5,1.51,1.3,1.3,11300
2017-05-04,1.32,1.35,1.15,1.15,14310
2017-05-05,1.15,1.25,1.145,1.18,7550
2017-05-08,1.25,1.28,1.15,1.15,9672
2017-05-09,1.2,1.2,1.2,1.2,270
2017-05-15,1.15,1.2,1.15,1.2,571
2017-05-16,1.29,1.51,1.27,1.5,8350
2017-05-17,1.5,1.5,1.5,1.5,3321
2017-05-18,1.35,1.35,1.25,1.25,300
2017-05-30,1.25,1.25,1.25,1.25,3350
2017-05-31,1.35,1.5,1.35,1.5,5000
2017-06-07,1.5,1.85,1.5,1.85,3982
2017-06-08,2.05,2.45,2.05,2.45,1100
2017-06-13,2.45,2.75,2.45,2.45,2700
2017-06-14,2.4,2.45,2.39,2.45,3700
2017-06-15,2.4,2.4,2.4,2.4,615
2017-06-19,2.4,2.45,2.4,2.45,2392
2017-06-20,2.35,2.35,1.8,1.8,700
2017-06-22,2.2,2.2,2.2,2.2,100
2017-06-23,2.19,2.19,2.19,2.19,465
2017-06-27,1.95,1.95,1.94,1.94,1255
2017-06-29,1.9,1.9,1.9,1.9,100
2017-07-06,1.9,1.9,1.9,1.9,155
2017-07-14,1.9,1.9,1.9,1.9,484
2017-07-19,1.8,1.8,1.8,1.8,100
2017-07-31,1.6,1.6,1.6,1.6,200
2017-08-02,1.669,1.669,1.669,1.669,615
2017-08-04,1.9,1.93,1.9,1.91,2545
2017-08-07,2.5,2.5,2.5,2.5,1100
2017-08-08,2.5,2.5,2.5,2.5,1165
2017-08-10,2.51,2.51,2.51,2.51,1000
2017-08-14,2.25,2.25,2.11,2.11,300
2017-08-15,2.39,2.39,2.3,2.3,2100
2017-08-21,2.11,2.11,2.11,2.11,200
2017-08-23,1.79,1.8,1.79,1.8,2000
2017-09-01,2.0,2.0,2.0,2.0,1000
2017-09-08,1.88,2.0,1.88,1.98,7326
2017-09-12,2.0,2.11,2.0,2.0,8574
2017-09-13,2.21,2.4,2.0,2.0,20850
2017-09-14,2.35,3.0,2.35,3.0,7082
2017-09-15,3.0,3.25,3.0,3.25,4102
2017-09-18,3.5,4.0,3.49,4.0,7862
2017-09-19,4.05,4.75,4.0,4.75,10328
2017-09-20,4.6,4.6,4.1,4.14,8015
2017-09-21,4.5,4.5,3.99,3.99,4124
2017-09-22,3.75,3.75,3.5,3.58,692
2017-09-25,3.25,3.25,3.0,3.2,5761
2017-09-26,3.5,3.6,3.5,3.6,4050
2017-09-27,3.85,3.85,3.6,3.6,10500
2017-09-28,3.46,3.5,3.46,3.5,2100
2017-09-29,3.68,3.8,3.5,3.5,13600
2017-10-03,3.68,3.85,3.68,3.85,7600
2017-10-04,3.6,3.7,3.6,3.7,200
2017-10-05,3.8,3.9,3.4,3.4,4714
2017-10-06,3.65,3.9,3.65,3.9,7000
2017-10-09,3.95,4.01,3.5,3.59,11500
2017-10-10,3.74,3.75,3.74,3.75,2100
2017-10-11,3.75,3.75,3.65,3.75,5150
2017-10-12,3.6,3.95,3.6,3.9,50100
2017-10-13,3.9,3.9,3.75,3.9,38550
2017-10-16,3.6,3.6,3.6,3.6,220
2017-10-17,3.5,3.55,3.5,3.5,700
2017-10-18,3.45,3.45,3.3,3.3,500
2017-10-19,3.45,3.5,3.43,3.5,7200
2017-10-20,3.5,3.9,3.5,3.9,42414
2017-10-25,3.83,3.85,3.83,3.85,635
2017-10-26,3.55,3.55,3.49,3.49,2130
2017-10-27,3.5,3.55,3.5,3.55,2100
2017-10-30,3.4,3.4,3.2,3.2,1000
2017-10-31,3.65,3.9,3.64,3.9,400
2017-11-01,3.5,4.0,3.5,3.51,27500
2017-11-03,3.5,3.55,3.5,3.55,300
2017-11-08,3.5,3.5,3.45,3.45,5500
2017-11-15,3.4,3.4,3.4,3.4,200
2017-11-17,3.5,3.5,3.5,3.5,897
2017-11-28,3.49,3.5,3.49,3.5,2800
2017-11-29,3.5,3.5,3.5,3.5,2100
2017-11-30,3.5,4.02,3.5,4.0,12700
2017-12-01,3.9,4.0,3.3,3.3,7500
2017-12-04,3.28,3.88,3.28,3.8,18485
2017-12-05,3.7,3.7,3.55,3.55,12123
2017-12-06,3.6,3.6,3.6,3.6,5050
2017-12-07,3.42,3.42,3.42,3.42,100
2017-12-08,3.45,3.5,3.45,3.5,2370
2017-12-11,3.5,3.5,3.5,3.5,28000
2017-12-12,3.5,3.52,3.5,3.52,57000
2017-12-13,3.5,3.5,3.49,3.5,6500
2017-12-14,3.5,3.53,3.5,3.53,56000
2017-12-15,3.5,3.53,3.5,3.53,35518
2017-12-18,3.7,3.97,3.7,3.97,4971
2017-12-19,4.0,4.5,4.0,4.5,78273
2017-12-20,4.5,5.1,3.96,4.9,47200
2017-12-21,4.75,4.75,4.68,4.7,12900
2017-12-22,4.5,4.5,4.2,4.2,8681
2017-12-26,4.5,4.75,4.5,4.75,2381
2017-12-27,4.5,4.7,4.49,4.5,14849
2017-12-28,4.55,4.55,4.55,4.55,880
2017-12-29,4.75,5.0,4.75,4.75,26820
2018-01-02,4.55,4.55,3.95,3.95,3650
2018-01-03,3.81,4.0,3.81,4.0,3280
2018-01-04,4.0,5.0,4.0,4.75,12695
2018-01-05,4.255,4.75,4.255,4.75,2100
2018-01-08,4.75,4.75,4.75,4.75,2375
2018-01-09,4.5,4.55,4.5,4.5,1450
2018-01-10,4.5,4.5,4.5,4.5,500
2018-01-11,4.5,4.5,4.5,4.5,1097
2018-01-12,4.5,4.5,4.5,4.5,1788
2018-01-16,4.5,4.5,4.5,4.5,2337
2018-01-18,4.5,4.5,4.49,4.49,410
2018-01-19,4.4,4.4,4.05,4.3,2623
2018-01-22,3.85,4.25,3.85,4.25,2200
2018-01-23,4.0,4.15,4.0,4.0,2800
2018-01-25,4.2,4.49,4.2,4.35,5450
2018-01-26,4.4,4.45,4.4,4.45,2150
2018-01-29,4.5,5.5,4.5,5.3,24370
2018-01-30,5.3,5.3,4.8,5.25,41500
2018-01-31,5.0,5.25,5.0,5.0,31505
2018-02-01,5.0,5.2,5.0,5.0,8600
2018-02-02,5.15,5.3,5.15,5.3,16400
2018-02-05,5.37,5.69,5.25,5.61,32259
2018-02-06,5.5,5.85,5.455,5.85,13180
2018-02-07,5.9,5.9,5.85,5.9,4112
2018-02-08,5.9,5.9,5.7,5.7,14865
2018-02-09,5.69,5.77,5.5,5.77,32793
2018-02-12,6.0,6.0,5.6,5.65,4905
2018-02-13,5.5,5.6,5.5,5.6,2600
2018-02-14,5.6,5.6,5.6,5.6,1170
2018-02-15,5.6,5.83,5.6,5.7,7150
2018-02-16,5.6,5.6,5.2,5.2,13906
2018-02-20,5.05,7.1,5.05,6.85,44554
2018-02-21,6.87,6.87,6.6,6.7,15225
2018-02-22,6.4,6.5,5.75,6.5,28896
2018-02-23,6.0,6.7,6.0,6.5,31288
2018-02-26,6.5,6.5,6.3,6.35,7499
2018-02-27,6.35,6.35,5.9,6.1,19629
2018-02-28,6.09,6.09,5.95,5.95,9200
2018-03-01,5.9,5.9,5.9,5.9,1280
2018-03-02,6.0,6.0,6.0,6.0,5495
2018-03-05,6.1,6.25,6.0,6.25,11853
2018-03-06,6.5,6.5,6.0,6.0,5795
2018-03-07,6.25,6.25,6.15,6.15,3025
2018-03-08,6.2,6.89,6.2,6.85,27460
2018-03-09,6.89,6.9,6.7,6.75,20020
2018-03-12,6.77,6.77,6.75,6.75,4220
2018-03-13,6.71,6.71,6.52,6.7,3830
2018-03-14,6.65,6.65,5.0,5.2,23463
2018-03-15,5.3,6.0,5.3,6.0,11600
2018-03-16,6.0,6.05,6.0,6.05,30809
2018-03-19,6.0,6.0,6.0,6.0,100
2018-03-20,6.0,6.3,6.0,6.3,5210
2018-03-21,6.3,6.8,6.26,6.55,6369
2018-03-22,6.35,6.55,6.18,6.2,73009
2018-03-23,6.15,6.15,5.55,5.56,15815
2018-03-26,5.7,5.99,5.7,5.99,1200
2018-03-27,6.0,6.0,5.75,5.99,18600
2018-03-28,5.75,5.98,5.55,5.98,12703
2018-03-29,5.55,5.75,5.5,5.5,4575
2018-04-03,5.5,5.5,5.5,5.5,500
2018-04-04,5.5,5.75,5.5,5.55,8100
2018-04-05,5.6,5.87,5.6,5.75,14635
2018-04-06,5.45,5.75,5.43,5.75,6680
2018-04-09,5.5,5.6,5.5,5.6,11825
2018-04-10,5.6,5.6,5.5,5.5,5285
2018-04-11,5.49,5.49,5.4,5.49,1500
2018-04-12,5.0,5.0,5.0,5.0,5000
2018-04-13,5.0,5.0,5.0,5.0,3000
2018-04-16,4.9,5.06,4.9,4.99,8600
2018-04-17,4.85,5.0,4.85,5.0,900
2018-04-18,5.02,5.02,5.0,5.0,265
2018-04-19,4.95,5.0,4.95,4.99,8250
2018-04-20,4.99,4.99,4.99,4.99,376
2018-04-23,4.98,4.99,4.96,4.96,3200
2018-04-24,4.95,4.95,4.81,4.85,1635
2018-04-25,4.45,4.85,4.45,4.85,8555
2018-04-26,4.5,4.85,4.5,4.73,4455
2018-04-27,4.7,4.74,4.7,4.74,765
2018-04-30,4.74,5.0,4.74,5.0,43555
2018-05-01,4.99,4.99,4.75,4.8,11240
2018-05-02,4.79,5.0,4.6,4.8,9539
2018-05-03,4.8,5.0,4.8,4.85,14310
2018-05-04,4.78,4.78,4.78,4.78,400
2018-05-07,4.65,4.67,4.6,4.6,2260
2018-05-08,4.65,4.65,4.59,4.6,2270
2018-05-09,4.6,4.8,4.6,4.8,3100
2018-05-10,4.8,4.99,4.8,4.9,9698
2018-05-11,4.9,4.9,4.9,4.9,400
2018-05-14,4.95,5.18,4.95,5.18,21925
2018-05-15,5.12,5.5,5.0,5.16,22141
2018-05-16,5.97,5.97,5.25,5.25,3448
2018-05-17,5.16,5.5,5.16,5.5,19351
2018-05-18,5.5,5.5,5.25,5.25,7102
2018-05-21,5.35,5.39,5.35,5.39,2369
2018-05-22,5.4,5.4,5.25,5.25,10950
2018-05-23,5.0,5.25,5.0,5.25,2000
2018-05-24,5.25,5.25,5.25,5.25,1500
2018-05-25,5.25,5.55,5.25,5.37,23100
2018-05-29,5.25,5.37,5.25,5.25,1520
2018-05-31,5.25,5.25,5.25,5.25,665
2018-06-01,5.25,5.25,5.25,5.25,3206
2018-06-04,5.75,5.75,5.25,5.25,1934
2018-06-05,5.16,5.27,5.16,5.25,300
2018-06-06,5.12,5.15,5.0,5.0,2100
2018-06-07,5.25,5.25,5.25,5.25,3164
2018-06-08,5.25,5.25,5.25,5.25,1250
2018-06-12,5.125,5.25,5.125,5.25,13920
2018-06-13,5.25,5.25,5.0,5.0,16875
2018-06-15,5.1,5.1,5.1,5.1,800
2018-06-18,5.1,5.1,4.75,4.85,1600
2018-06-19,4.85,4.85,4.7,4.7,3140
2018-06-21,4.75,4.75,4.75,4.75,1035
2018-06-22,4.75,4.75,4.75,4.75,325
2018-06-25,4.76,5.0,4.76,5.0,13900
2018-06-26,5.0,5.05,4.75,5.0,26344
2018-06-27,4.99,4.99,4.84,4.88,6365
2018-06-28,4.8,4.8,4.75,4.75,645
2018-06-29,4.58,4.6,3.32,3.32,14145
2018-07-02,3.535,4.39,3.535,4.3,35842
2018-07-03,4.65,4.65,4.31,4.55,9399
2018-07-05,4.65,5.0,4.4,4.4,27749
2018-07-06,4.34,4.55,4.34,4.4,5300
2018-07-10,4.9,5.0,4.5,4.5,4440
2018-07-11,4.49,4.5,4.21,4.21,3980
2018-07-12,4.3,4.3,4.3,4.3,2581
2018-07-13,4.5,4.5,4.4,4.4,11089
2018-07-16,4.25,4.25,4.25,4.25,4620
2018-07-17,4.21,4.25,4.0,4.25,5208
2018-07-18,4.25,4.25,4.1,4.1,13017
2018-07-19,4.0,4.0,3.75,3.78,5144
2018-07-20,4.0,4.0,4.0,4.0,10000
2018-07-23,4.05,4.05,4.0,4.0,8043
2018-07-24,3.95,4.0,3.95,4.0,7400
2018-07-25,4.0,4.0,4.0,4.0,2000
2018-07-26,3.75,4.0,3.75,4.0,700
2018-07-27,3.75,3.75,3.75,3.75,5600
2018-07-30,4.0,4.0,4.0,4.0,3808
2018-07-31,4.1,4.1,4.0,4.0,19273
2018-08-01,3.95,3.95,3.95,3.95,1150
2018-08-02,3.95,3.95,3.95,3.95,600
2018-08-06,4.0,4.0,3.95,4.0,2902
2018-08-08,4.0,4.0,3.5,3.5,26132
2018-08-09,4.0,4.0,4.0,4.0,5928
2018-08-10,4.5,4.5,4.01,4.01,1100
2018-08-13,4.4,4.48,4.0,4.0,2086
2018-08-14,4.28,4.4,4.28,4.4,5900
2018-08-15,4.4,4.5,4.4,4.5,10200
2018-08-17,4.5,4.5,4.39,4.5,2234
2018-08-20,4.5,4.5,4.5,4.5,5100
2018-08-21,4.95,5.0,4.9,4.9,3400
2018-08-22,4.9,4.9,3.7,4.15,64963
2018-08-23,4.7,4.99,4.69,4.99,15116
2018-08-24,4.96,5.0,4.69,4.69,4512
2018-08-27,4.86,4.86,4.5,4.5,3800
2018-08-28,4.5,4.75,4.5,4.5,34982
2018-08-30,4.51,4.51,4.5,4.5,1000
2018-09-04,4.8,4.91,4.8,4.91,1920
2018-09-05,5.0,5.0,4.51,4.51,7800
2018-09-06,4.7,4.95,4.7,4.9,8665
2018-09-07,4.95,5.15,4.95,5.15,56780
2018-09-10,5.15,5.3,5.14,5.3,7200
2018-09-11,5.5,5.75,5.25,5.68,18036
2018-09-12,5.72,6.37,5.5,5.7,71557
2018-09-13,6.0,6.27,5.95,5.95,40891
2018-09-14,6.15,6.15,6.0,6.0,7822
2018-09-17,5.99,6.05,5.99,6.05,23759
2018-09-18,6.05,6.065,5.74,5.75,8335
2018-09-19,5.9,6.05,5.74,5.74,13621
2018-09-20,5.965,6.2,5.55,5.85,12359
2018-09-21,6.1,6.1,5.8,5.85,10630
2018-09-24,6.0,6.27,5.85,5.85,4600
2018-09-25,6.15,6.15,5.75,5.75,8000
2018-09-26,5.85,5.85,5.5,5.79,18617
2018-09-27,5.9,5.9,5.75,5.85,19825
2018-09-28,5.95,5.95,5.84,5.84,6128
2018-10-01,5.84,6.04,5.84,5.89,32000
2018-10-02,5.75,5.75,5.6,5.72,5964
2018-10-03,5.65,5.81,5.65,5.81,14600
2018-10-04,5.8,5.85,5.75,5.85,16756
2018-10-05,5.8,5.85,5.7,5.8,10300
2018-10-08,5.85,5.85,5.65,5.8,13591
2018-10-09,5.7,5.8,5.55,5.8,18708
2018-10-10,5.73,5.73,5.73,5.73,200
2018-10-11,5.8,5.88,5.75,5.75,1340
2018-10-12,5.75,5.9,5.75,5.9,8653
2018-10-15,5.75,5.75,5.7,5.7,4290
2018-10-16,5.7,5.7,5.7,5.7,734
2018-10-17,5.79,5.79,5.7,5.7,9713
2018-10-18,5.95,5.95,5.75,5.75,10623
2018-10-19,5.75,6.0,5.75,5.85,16350
2018-10-22,5.75,5.75,5.5,5.7,6700
2018-10-23,5.65,5.65,5.17,5.17,6460
2018-10-24,5.1,5.8,5.03,5.8,42453
2018-10-25,5.75,5.75,5.75,5.75,467
2018-10-26,5.75,5.75,5.72,5.72,25706
2018-10-30,5.6,5.72,5.6,5.72,8500
2018-10-31,5.72,5.72,5.65,5.7,18054
2018-11-01,5.7,6.1,5.7,6.0,16370
2018-11-02,6.0,6.3,5.95,6.3,20822
2018-11-05,6.11,6.38,6.11,6.38,19515
2018-11-06,6.42,6.95,6.4,6.95,108536
2018-11-07,6.9,7.0,6.85,7.0,34395
2018-11-08,7.05,7.25,6.85,7.15,75389
2018-11-09,7.2,7.3,7.2,7.25,30401
2018-11-12,7.25,7.5,7.25,7.37,16882
2018-11-13,7.49,7.74,7.49,7.7,34088
2018-11-14,7.74,7.8,7.66,7.75,43684
2018-11-15,7.75,7.8,7.7,7.75,30526
2018-11-16,7.76,7.95,7.75,7.9,33608
2018-11-19,7.92,7.92,7.75,7.75,12528
2018-11-20,7.5,7.5,7.0,7.0,1290
2018-11-21,6.75,6.75,6.35,6.5,8430
2018-11-23,6.52,7.5,6.52,7.49,8326
2018-11-26,7.25,7.5,6.72,7.49,12963
2018-11-27,7.49,7.49,7.2,7.35,3484
2018-11-28,7.21,7.48,7.0,7.0,10915
2018-11-29,7.05,7.33,6.91,6.91,7385
