Date,Open,High,Low,Close,Volume
2024-12-31,28.81,29.15,28.17,28.88,354551
2025-01-02,28.99,29.47,28.6,28.97,503870
2025-01-03,30.5,30.89,28.72,30.45,556419
2025-01-06,30.91,31.5,29.71,29.72,357244
2025-01-07,30.8,32.11,30.26,31.01,541764
2025-01-08,31.8,32.9,30.15,30.46,340591
2025-01-10,31.87,31.87,29.39,30.2,588626
2025-01-13,29.66,29.96,27.86,28.68,587140
2025-01-14,28.92,28.92,27.6,28.6,387677
2025-01-15,28.25,29.9,28.25,29.9,787167
2025-01-16,28.32,30.0,28.32,29.1,272081
2025-01-17,29.61,30.155,28.67,29.08,446753
2025-01-21,29.32,30.35,29.26,30.0,751391
2025-01-22,28.98,30.21,28.98,30.21,644101
2025-01-23,30.81,31.04,29.19,30.75,414147
2025-01-24,30.99,31.1997,29.72,30.79,443488
2025-01-27,30.65,31.16,29.865,30.5,373283
2025-01-28,31.04,31.04,29.84,30.29,587995
2025-01-29,30.9,30.9,29.2,30.29,166008
2025-01-30,30.67,30.89,30.12,30.15,477788
2025-01-31,30.3,30.8,29.54,30.07,394307
2025-02-03,29.17,29.89,28.56,29.36,186884
2025-02-04,28.93,31.04,28.93,31.02,198706
2025-02-05,30.02,30.45,29.54,30.32,510731
2025-02-06,31.08,31.08,30.02,30.03,372831
2025-02-07,29.9,30.15,28.78,28.89,205195
2025-02-10,28.95,29.25,28.14,28.27,178009
2025-02-11,27.1,28.25,27.1,27.52,334774
2025-02-12,27.41,28.39,26.73,28.0,255495
2025-02-13,27.0,28.87,27.0,28.5,169947
2025-02-14,28.71,29.235,28.32,28.52,295693
2025-02-18,28.66,29.42,27.33,27.37,243534
2025-02-19,27.1,27.71,27.1,27.46,253532
2025-02-20,27.59,28.71,27.13,28.22,233562
2025-02-21,27.82,29.07,27.6,27.85,259766
2025-02-24,27.75,28.04,26.665,26.78,225038
2025-02-25,26.82,27.79,24.19,25.0,716384
2025-02-26,26.0,26.0,24.77,24.81,336182
2025-02-27,25.0,25.55,24.5,24.64,336798
2025-02-28,25.38,26.015,24.155,25.86,504059
