Date,Open,High,Low,Close,Volume
2024-09-23,1.48,1.56,1.25,1.3,7511
2024-09-30,1.37,1.37,1.3,1.3,200
2024-10-01,1.35,1.47,1.24,1.3,3316
2024-10-03,1.5,1.6,1.39,1.4,6169
2024-10-09,1.47,1.65,1.3,1.58,4561
2024-10-14,1.5,1.5,1.5,1.5,400
2024-10-15,1.59,1.59,1.5,1.5,200
2024-10-16,1.3,1.3,1.2,1.3,1999
2024-10-17,1.49,1.55,1.29,1.37,7700
2024-10-18,1.37,1.4,1.2,1.37,4175
2024-10-21,1.5,1.59,1.4,1.4,9929
2024-10-22,1.3,1.3,1.2,1.2,1600
2024-10-23,1.58,1.82,1.29,1.29,9446
2024-10-24,1.5,1.92,1.5,1.525,12357
2024-10-28,1.45,1.45,1.39,1.41,900
2024-10-29,1.3,1.84,1.3,1.7,7779
2024-10-30,1.4,1.95,1.3,1.95,36345
2024-10-31,2.2,2.2,1.7,1.7,7501
2024-11-01,1.81,1.92,1.52,1.8,11200
2024-11-04,1.87,1.99,1.61,1.81,19300
2024-11-05,1.85,2.0,1.65,1.68,3800
2024-11-06,1.66,1.88,1.53,1.63,11260
2024-11-07,1.88,1.9,1.51,1.51,3062
2024-11-08,1.8,1.82,1.45,1.46,5060
2024-11-12,1.64,1.87,1.56,1.56,10450
2024-11-13,1.82,1.82,1.6,1.64,8500
2024-11-14,1.83,1.83,1.5,1.5,4300
2024-11-15,1.78,1.83,1.52,1.74,10140
2024-11-18,1.82,1.83,1.5025,1.68,22052
2024-11-19,1.8,1.85,1.61,1.61,2900
2024-11-20,1.57,1.6,1.57,1.6,291
2024-11-21,1.51,1.6,1.5,1.5,1000
2024-11-22,1.45,1.83,1.31,1.83,6086
2024-11-26,1.68,1.68,1.4,1.4,1200
2024-11-27,1.6,1.82,1.51,1.51,8807
2024-12-02,1.5,1.5,1.5,1.5,100
2024-12-04,1.37,1.88,1.37,1.85,8129
2024-12-20,1.77,1.89,1.7,1.8,3394
2024-12-24,1.47,1.5,1.4,1.5,2970
2025-01-02,1.41,1.47,1.4,1.4,870
2025-01-03,1.14,1.79,1.14,1.45,13863
2025-01-06,1.65,1.9,1.5,1.5,9593
2025-01-07,1.7,1.96,1.5,1.5,24320
2025-01-08,1.79,1.79,1.63,1.63,1200
2025-01-10,1.87,1.95,1.55,1.7,14714
2025-01-13,1.7,1.7,1.7,1.7,200
2025-01-14,1.61,1.63,1.61,1.63,600
2025-01-15,1.89,1.89,1.65,1.77,5400
2025-01-16,1.99,2.01,1.85,1.97,1257
2025-01-17,1.92,2.0,1.68,1.85,19597
2025-01-21,1.41,2.04,1.41,1.85,23199
2025-01-22,1.57,1.97,1.57,1.8,18602
2025-01-24,1.99,1.99,1.99,1.99,400
2025-01-27,1.95,1.95,1.95,1.95,100
2025-01-28,1.93,1.93,1.57,1.84,5905
2025-01-30,1.79,1.79,1.79,1.79,1500
2025-01-31,1.71,1.71,1.6,1.7,2099
2025-02-05,1.75,1.75,1.75,1.75,100
2025-02-07,1.95,2.1502,1.52,1.99,14131
2025-02-11,1.65,1.95,1.53,1.75,15294
2025-02-13,1.58,1.95,1.58,1.7,9096
2025-02-14,1.9,1.9,1.7,1.7,200
2025-02-18,1.85,1.95,1.605,1.75,12900
2025-02-19,1.52,1.69,1.5,1.6088,7618
2025-02-20,1.96,1.99,1.55,1.58,34184
2025-02-21,1.79,1.8,1.5,1.6,3121
2025-02-24,1.64,1.72,1.55,1.55,5152
2025-02-25,1.69,1.85,1.1,1.43,46013
2025-02-26,1.69,1.75,1.42,1.43,18750
2025-02-27,1.6,1.8,1.35,1.45,20766
2025-02-28,1.38,1.38,1.33,1.33,397
