Date,Open,High,Low,Close,Volume
2022-07-19,361.79,362.25,335.34,337.18,2594.2
2022-07-20,333.5,353.51,329.13,351.44,2570.37
2022-07-21,350.98,365.93,350.98,365.01,2297.4
2022-07-22,374.9,378.35,345.0,351.21,2549.21
2022-07-25,353.97,368.23,347.76,365.7,2268.9
2022-07-26,377.43,386.86,367.08,368.46,3386.67
2022-07-27,366.16,394.68,349.37,384.1,4758.38
2022-07-28,387.09,392.38,367.77,379.96,2055.65
2022-07-29,373.29,380.88,358.8,374.44,2531.18
2022-08-01,366.16,391.92,361.79,382.95,1994.42
2022-08-02,361.1,376.855,351.9,368.46,2271.6
2022-08-03,368.46,373.52,355.12,356.73,5626.16
2022-08-04,362.71,365.7,336.49,344.08,3472.25
2022-08-05,340.63,362.71,339.71,359.49,3032.58
2022-08-08,346.38,392.38,346.38,375.13,2331.34
2022-08-09,353.05,382.26,351.21,379.27,3276.93
2022-08-10,390.77,399.51,356.5,361.1,1844.12
2022-08-11,370.07,485.76,370.07,431.02,11830.09
2022-08-12,429.87,439.76,395.6,420.44,5055.76
2022-08-15,422.51,423.66,397.9,414.69,2992.73
2022-08-16,411.93,424.2074,410.78,419.06,1206.98
2022-08-17,400.43,416.53,393.53,401.81,1649.85
2022-08-18,405.49,412.62,394.3695,403.19,2228.89
2022-08-19,398.36,400.89,360.87,376.28,4755.23
2022-08-22,358.8,372.83,342.01,372.6,4256.01
2022-08-23,351.9,360.755,336.26,345.46,5537.22
2022-08-24,326.6,351.9,324.3,345.69,4485.35
2022-08-25,356.5,375.59,349.37,372.83,4621.6
2022-08-26,373.29,373.29,356.73,364.09,2957.31
2022-08-29,363.63,363.63,335.915,339.25,4464.75
2022-08-30,343.85,349.255,336.95,340.17,4124.349999999999
2022-08-31,344.08,353.97,341.09,345.0,2963.25
2022-09-01,336.49,343.39,332.35,340.17,3380.6
2022-09-02,347.3,397.44,347.3,367.77,3587.34
2022-09-06,372.14,374.325,350.06,365.7,2891.89
2022-09-07,358.8,359.95,339.48,349.14,3571.05
2022-09-08,345.23,362.48,340.4,354.66,1405.07
2022-09-09,359.26,393.53,359.26,381.8,2542.84
2022-09-12,391.0,459.31,391.0,417.22,5312.08
2022-09-13,397.9,412.505,378.81,389.85,3541.55
2022-09-14,389.85,394.45,383.41,386.4,3518.7
2022-09-15,387.55,387.55,343.965,345.0,4958.48
2022-09-16,351.44,357.88,344.885,352.13,34300.42
2022-09-19,341.09,367.77,340.4,348.91,4630.75
2022-09-20,341.78,347.7508,331.2,335.34,2476.44
2022-09-21,339.02,354.66,335.8,342.24,5085.61
2022-09-22,342.7,351.9,342.355,351.44,5220.72
2022-09-23,354.43,367.77,333.73,343.16,13950.04
2022-09-26,331.43,334.65,312.34,319.47,10369.82
2022-09-27,319.93,355.81,319.93,337.18,9836.19
2022-09-28,341.09,363.4,336.26,350.75,8909.67
2022-09-29,347.3,349.945,307.51,322.69,64459.979999999996
2022-09-30,317.63,324.07,216.89,233.91,22365.04
2022-10-03,234.37,252.08,207.46,244.95,13047.19
2022-10-04,255.07,316.25,254.9803,314.87,7570.73
2022-10-05,310.27,314.87,284.28,303.6,7389.43
2022-10-06,318.78,318.78,266.225,267.95,8577.75
2022-10-07,264.04,264.04,228.505,233.68,6823.63
2022-10-10,238.74,244.145,228.045,241.5,6979.73
2022-10-11,230.0,234.6,222.755,229.31,4557.96
2022-10-12,229.77,233.91,221.26,233.22,3575.35
2022-10-13,228.39,244.72,221.03,243.57,6455.94
2022-10-14,249.78,249.78,234.6,239.2,3273.67
2022-10-17,243.8,267.49,239.2,266.11,5847.11
2022-10-18,272.55,286.58,266.34,273.7,4765.53
2022-10-19,267.72,279.68,261.74,277.84,4064.1499999999996
2022-10-20,276.0,278.53,250.01,257.14,3963.0499999999997
2022-10-21,257.14,262.43,245.41,261.51,5453.93
2022-10-24,258.75,263.12,242.65,258.98,4047.3
2022-10-25,253.0,273.47,244.95,268.18,4245.76
2022-10-26,270.94,292.79,270.94,284.05,3788.27
2022-10-27,283.82,299.23,275.77,285.2,5775.37
2022-10-28,286.81,300.61,281.29,297.62,3339.2599999999998
2022-10-31,294.63,309.235,290.72,307.74,5495.469999999999
2022-11-01,314.41,321.08,302.91,313.26,5056.08
2022-11-02,311.65,322.0,287.73,289.57,3426.92
2022-11-03,276.92,291.065,273.7,290.26,1605.21
2022-11-04,301.76,310.5,287.5,302.22,3359.6
2022-11-07,306.13,316.25,301.76,307.97,3451.2
2022-11-08,296.7,303.83,274.3969,301.99,3038.61
2022-11-09,296.7,296.7,280.945,282.44,2136.23
2022-11-10,300.15,330.51,297.16,317.4,6005.02
2022-11-11,313.03,319.7,281.865,289.11,4633.28
2022-11-14,287.5,299.8625,253.23,267.95,4643.96
2022-11-15,274.39,286.81,269.56,285.43,2388.35
2022-11-16,277.84,277.84,256.45,264.27,2921.94
2022-11-17,259.9,271.4,257.83,269.56,2647.85
2022-11-18,269.56,273.7,248.4,259.9,3025.72
2022-11-21,250.24,285.43,247.365,279.68,11006.32
2022-11-22,283.59,294.4,269.1,290.95,4968.65
2022-11-23,273.7,288.765,261.625,275.77,3387.86
2022-11-25,273.93,274.16,253.0,267.49,792.95
2022-11-28,257.14,257.37,233.266,235.75,4019.63
2022-11-29,236.44,246.33,236.44,242.19,1908.75
2022-11-30,242.19,264.27,237.13,257.6,9857.92
2022-12-01,237.82,239.2,213.325,229.54,5372.15
2022-12-02,229.54,237.015,218.5,223.1,3795.3199999999997
2022-12-05,218.73,224.94,210.45,213.9,4240.0599999999995
2022-12-06,212.75,213.3894,192.05,196.88,4461.36
2022-12-07,197.8,209.99,196.65,199.18,4069.0699999999997
2022-12-08,199.87,210.68,195.04,203.55,3298.0699999999997
2022-12-09,211.6,214.36,197.34,199.41,3464.41
2022-12-12,202.86,215.74,200.1,204.93,4127.24
2022-12-13,214.59,223.79,202.4,209.76,4497.18
2022-12-14,211.14,211.14,198.26,204.01,3696.58
2022-12-15,202.17,202.17,190.44,197.57,4686.43
2022-12-16,190.67,192.05,180.32,189.98,31188.29
2022-12-19,189.29,192.28,170.89,177.79,4129.3
2022-12-20,174.8,181.7,169.97,175.72,3653.09
2022-12-21,179.86,182.85,171.35,180.32,4004.31
2022-12-22,180.78,206.08,179.515,196.19,10700.92
2022-12-23,196.19,201.71,185.38,187.22,6115.08
2022-12-27,187.68,189.52,175.95,178.02,7442.5599999999995
2022-12-28,178.25,180.78,162.61,170.66,6336.14
2022-12-29,172.96,182.39,167.21,174.8,37552.86
2022-12-30,172.96,184.92,167.9,181.24,4892.36
2023-01-03,183.08,190.095,172.5,180.09,5454.48
2023-01-04,181.93,198.95,179.63,197.57,4778.24
2023-01-05,193.43,212.98,191.13,203.09,2982.74
2023-01-06,205.85,224.94,204.47,214.82,4090.14
2023-01-09,218.73,227.01,217.81,221.03,3098.74
2023-01-10,221.49,232.3,220.11,230.92,2855.0699999999997
2023-01-11,233.68,241.27,227.93,240.58,3417.19
2023-01-12,243.34,257.485,240.12,253.0,3018.15
2023-01-13,251.85,273.24,251.39,268.64,3964.99
2023-01-17,271.4,276.92,242.19,255.3,3705.8599999999997
2023-01-18,253.92,258.52,241.27,249.09,3695.0099999999998
2023-01-19,247.02,247.02,221.26,237.59,4554.48
2023-01-20,240.58,249.09,231.61,242.19,4379.53
2023-01-23,242.19,250.47,236.67,246.79,4598.36
2023-01-24,244.95,247.94,238.97,245.87,2600.47
2023-01-25,242.19,249.55,231.15,248.17,2100.4
2023-01-26,250.47,258.75,242.42,249.32,2304.13
2023-01-27,248.86,251.85,241.04,246.56,1846.42
2023-01-30,241.5,241.5,221.03,225.17,3018.75
2023-01-31,220.57,229.655,220.225,226.55,3452.79
2023-02-01,229.77,229.77,200.1,216.43,4804.05
2023-02-02,219.65,222.87,209.76,218.96,4271.3
2023-02-03,220.8,225.17,200.1,218.5,3240.15
2023-02-06,217.58,218.5,199.64,204.93,4025.21
2023-02-07,205.85,205.85,190.21,198.95,3837.2200000000003
2023-02-08,201.02,202.4,191.82,195.73,3474.68
2023-02-09,199.18,204.47,194.58,195.96,3150.44
2023-02-10,195.5,197.57,175.835,178.71,4696.66
2023-02-13,185.61,188.9979,182.39,186.76,1970.86
2023-02-14,184.0,189.75,181.47,188.37,3876.81
2023-02-15,188.6,194.35,184.23,188.6,4707.65
2023-02-16,186.76,186.76,176.18,176.87,5883.73
2023-02-17,178.02,187.68,168.36,187.68,4887.45
2023-02-21,188.14,196.995,177.56,177.56,5336.71
2023-02-22,178.02,178.25,160.6205,166.06,6460.55
2023-02-23,170.66,172.4655,158.93,167.67,4940.86
2023-02-24,164.45,167.21,158.47,166.06,3471.69
2023-02-27,166.06,168.59,157.78,157.78,3274.07
2023-02-28,163.99,164.565,152.95,154.1,4737.35
2023-03-01,155.48,161.8901,154.8406,158.24,3789.2799999999997
2023-03-02,155.94,161.46,154.33,160.54,2721.35
2023-03-03,162.15,172.5,159.39,172.04,3922.88
2023-03-06,178.94,184.0,174.11,180.09,7240.5
2023-03-07,190.67,194.58,165.83,169.28,12943.57
2023-03-08,169.28,169.28,158.47,167.9,3102.83
2023-03-09,166.29,171.35,164.45,164.91,4194.24
2023-03-10,161.23,162.15,152.72,154.79,5171.16
2023-03-13,156.4,169.05,146.395,161.0,5699.79
2023-03-14,165.14,170.43,158.8725,166.75,5831.63
2023-03-15,158.47,159.16,141.795,153.87,7162.85
2023-03-16,152.72,153.64,133.975,147.89,7982.99
2023-03-17,146.74,146.74,136.735,141.68,37791.63
2023-03-20,139.15,139.84,124.66,136.39,6984.69
2023-03-21,140.53,142.6,123.2869,142.37,6700.73
2023-03-22,137.31,140.53,127.88,127.88,6275.82
2023-03-23,129.26,129.72,120.98,123.97,6186.96
2023-03-24,125.12,126.845,116.61,123.05,7301.29
2023-03-27,124.2,129.72,119.6,126.27,7442.48
2023-03-28,126.27,127.765,116.61,121.67,12091.73
2023-03-29,120.52,124.66,115.69,120.29,11111.11
2023-03-30,122.13,125.12,120.29,121.9,36679.1
2023-03-31,122.82,127.42,120.52,124.66,7458.99
2023-04-03,124.89,126.27,115.805,120.06,10073.18
2023-04-04,116.84,117.99,111.09,117.3,8223.88
2023-04-05,115.92,116.725,106.49,108.56,7868.26
2023-04-06,107.87,107.87,100.97,106.03,8512.94
2023-04-10,105.11,110.4,102.3523,108.1,4953.04
2023-04-11,112.7,120.75,110.63,117.76,6458.13
2023-04-12,128.8,140.07,127.88,133.86,10336.67
2023-04-13,133.17,142.14,128.11,129.03,6114.45
2023-04-14,133.17,133.17,121.67,124.2,6294.26
2023-04-17,124.43,124.89,118.45,122.36,3648.75
2023-04-18,126.5,126.5,115.23,117.76,6021.34
2023-04-19,119.14,124.2,110.63,124.2,9614.93
2023-04-20,117.99,122.843,107.87,110.055,6448.13
2023-04-21,107.87,107.87,95.91,101.545,17565.22
2023-04-24,101.66,101.89,96.37,97.52,5019.95
2023-04-25,95.22,98.325,91.77,95.45,18080.42
2023-04-26,94.76,96.6,87.4,88.78,21954.73
2023-04-27,92.0,95.45,86.48,94.76,14377.11
2023-04-28,97.52,99.935,92.92,97.06,20100.43
2023-05-01,97.29,97.98,88.32,93.61,15504.88
2023-05-02,96.14,97.06,90.85,96.14,22720.39
2023-05-03,99.13,107.41,97.06,103.73,11645.15
2023-05-04,106.72,108.1,104.65,106.95,7500.64
2023-05-05,109.25,109.25,100.28,106.26,4273.94
2023-05-08,107.18,109.25,102.35,106.49,6355.16
2023-05-09,105.57,108.33,102.58,106.95,5099.71
2023-05-10,109.48,112.01,106.26,109.48,7827.21
2023-05-11,109.02,110.4,101.89,104.42,9162.3
2023-05-12,106.72,106.72,93.15,96.14,4295.93
2023-05-15,93.84,95.22,78.1655,78.1655,9826.77
2023-05-16,77.97,77.97,63.25,71.07,15927.5
2023-05-17,70.84,77.51,70.84,77.05,8979.82
2023-05-18,77.05,84.64,75.9,82.57,8551.289999999999
2023-05-19,85.1,85.1,75.9,76.82,7255.72
2023-05-22,75.9,75.9,65.6857,72.91,6215.72
2023-05-23,71.3,80.73,70.61,79.35,6961.33
2023-05-24,76.36,76.36,66.7,69.23,5991.77
2023-05-25,69.23,69.23,61.1225,61.18,7900.93
2023-05-26,62.56,62.79,56.81,62.56,4939.65
2023-05-30,65.78,67.39,62.1,65.78,7246.73
2023-05-31,65.55,65.78,61.64,65.32,6097.37
2023-06-01,64.4,70.84,60.835,69.69,5735.28
2023-06-02,74.06,81.42,70.15,79.35,8789.85
2023-06-05,77.74,81.65,74.29,79.58,6422.09
2023-06-06,79.35,86.48,76.82,84.41,5616.27
2023-06-07,84.41,92.0,84.41,90.16,6531.2699999999995
2023-06-08,89.47,91.954,85.79,89.47,4983.52
2023-06-09,89.24,93.84,85.445,93.15,4056.0699999999997
2023-06-12,94.07,102.12,91.08,96.14,4428.07
2023-06-13,97.98,103.27,94.76,100.51,4729.17
2023-06-14,102.58,103.27,96.14,97.06,3705.72
2023-06-15,92.23,98.21,86.71,91.54,5882.46
2023-06-16,94.07,102.12,89.01,99.36,8569.119999999999
2023-06-20,97.06,103.27,96.14,100.74,5011.8099999999995
2023-06-21,99.82,103.27,93.15,95.91,4843.7
2023-06-22,94.76,94.76,85.79,86.48,6855.5
2023-06-23,86.25,105.8,79.58,100.28,37303.25
2023-06-26,97.75,103.73,92.92,103.04,15235.71
2023-06-27,94.76,94.76,85.675,89.7,8004.07
2023-06-28,90.85,90.85,79.35,80.04,8737.6
2023-06-29,80.5,82.8,77.28,81.42,41943.520000000004
2023-06-30,82.57,82.57,74.52,75.44,6357.17
2023-07-03,79.12,79.12,74.29,76.82,2489.42
2023-07-05,73.6,78.085,73.1423,74.29,6334.23
2023-07-06,74.75,74.7592,68.31,73.14,5133.76
2023-07-07,73.14,76.59,72.45,75.21,3368.69
2023-07-10,74.06,76.36,72.45,73.83,1742.07
2023-07-11,74.06,81.65,73.14,81.19,4637.83
2023-07-12,85.79,99.13,81.65,83.49,4382.64
2023-07-13,83.03,89.907,82.8,87.17,2875.1
2023-07-14,88.55,88.55,81.19,82.34,1867.71
2023-07-17,81.88,89.24,80.04,87.63,4846.03
2023-07-18,100.7055,100.7055,85.33,89.47,4837.9
2023-07-19,89.47,101.545,89.47,92.46,3886.64
2023-07-20,93.15,94.99,89.47,90.39,2519.76
2023-07-21,90.85,92.0,85.1,86.48,2560.41
2023-07-24,86.25,86.25,76.13,83.95,1941.67
2023-07-25,82.11,84.18,78.43,80.96,1331.67
2023-07-26,81.88,85.9901,80.5,81.42,2833.58
2023-07-27,82.11,83.95,75.67,76.36,2665.51
2023-07-28,77.05,77.74,74.52,76.13,2587.48
2023-07-31,79.81,82.57,77.05,80.73,3021.91
2023-08-01,80.5,80.5,76.59,77.28,1775.4
2023-08-02,76.59,77.1949,71.76,73.83,3154.08
2023-08-03,73.6,81.42,73.1722,80.73,4893.610000000001
2023-08-04,81.42,86.71,79.58,82.57,2433.58
2023-08-07,79.35,79.35,73.6,74.98,3935.3199999999997
2023-08-08,73.6069,77.28,70.38,73.83,2096.25
2023-08-09,73.37,74.29,71.07,72.45,2420.7200000000003
2023-08-10,73.6,73.6,70.2489,70.725,869.5
2023-08-11,70.38,74.52,70.15,73.6,1612.92
2023-08-14,73.83,76.015,73.14,74.52,1291.6
2023-08-15,74.52,74.52,70.61,71.53,1837.9099999999999
2023-08-16,71.76,72.91,69.69,71.99,1870.83
2023-08-17,70.15,71.76,68.77,69.69,2998.47
2023-08-18,67.39,69.46,64.6967,66.24,5310.34
2023-08-21,63.3259,66.47,59.8,61.87,4479.23
2023-08-22,60.26,64.4,60.26,63.02,3011.08
2023-08-23,63.595,63.595,60.72,61.41,2044.75
2023-08-24,61.64,62.33,57.73,59.11,4751.36
2023-08-25,58.88,61.64,57.73,59.57,3846.3
2023-08-28,60.26,61.64,59.34,61.4077,1487.08
2023-08-29,62.1,62.1,58.88,60.26,2312.0699999999997
2023-08-30,57.73,60.26,57.73,58.42,2512.46
2023-08-31,60.03,63.48,58.42,58.88,2223.2200000000003
2023-09-01,58.88,60.95,53.59,54.97,3716.83
2023-09-05,56.81,57.96,50.6,52.21,6478.92
2023-09-06,52.44,52.44,51.29,51.98,3763.36
2023-09-07,50.6,53.36,48.3,51.75,7302.61
2023-09-08,55.2,58.42,51.98,56.58,5625.91
2023-09-11,56.81,56.81,51.75,51.98,2528.8
2023-09-12,51.75,56.12,51.75,53.59,2716.98
2023-09-13,51.98,53.36,51.06,51.06,4479.5
2023-09-14,51.0485,54.5261,51.0485,53.36,2129.96
2023-09-15,54.74,67.1577,53.59,53.59,28424.5
2023-09-18,57.5,57.5,51.52,53.59,5289.82
2023-09-19,54.97,56.12,51.06,52.44,2100.36
2023-09-20,53.82,54.165,51.52,51.75,1927.58
2023-09-21,54.28,56.12,50.6,54.51,3825.67
2023-09-22,51.75,66.01,51.06,51.29,15587.289999999999
2023-09-25,50.37,59.8,50.14,58.19,10102.84
2023-09-26,55.66,60.03,55.66,58.65,1990.72
2023-09-27,55.66,59.57,53.13,56.58,4919.85
2023-09-28,57.73,58.42,53.82,54.51,17581.0
2023-09-29,55.89,58.19,50.83,52.21,4921.05
2023-10-02,51.98,58.1877,51.98,53.82,3098.77
2023-10-03,53.13,55.2,51.0117,51.29,3840.13
2023-10-04,50.6,53.82,50.14,51.75,3556.63
2023-10-05,51.75,55.2,51.75,51.75,3329.55
2023-10-06,50.83,57.615,50.83,55.89,1797.82
2023-10-09,54.74,57.96,51.98,51.98,1532.82
2023-10-10,53.36,66.93,53.36,63.94,7623.65
2023-10-11,67.16,77.05,66.47,74.98,12832.28
2023-10-12,74.75,74.75,69.46,72.22,5353.47
2023-10-13,72.22,72.22,65.55,71.3,4474.54
2023-10-16,71.3,72.45,68.77,71.3,3654.1
2023-10-17,71.2977,71.2977,67.735,68.77,3145.56
2023-10-18,67.85,67.85,61.41,64.17,2587.36
2023-10-19,64.63,64.8623,60.03,60.835,1544.49
2023-10-20,61.41,61.87,56.695,60.26,3912.94
2023-10-23,59.8,60.49,55.66,57.27,2435.44
2023-10-24,58.42,61.18,51.52,53.015,3016.74
2023-10-25,54.28,58.88,53.13,57.27,3670.68
2023-10-26,57.96,57.96,54.28,56.12,1247.46
2023-10-27,55.2,57.73,54.3214,56.12,1035.03
2023-10-30,57.5,59.869,51.52,52.21,2823.9
2023-10-31,51.52,55.2,51.29,51.75,3248.77
2023-11-01,52.21,56.35,52.21,54.74,1239.74
2023-11-02,55.66,58.88,53.3692,57.73,1860.06
2023-11-03,59.34,60.03,56.12,58.19,3932.51
2023-11-06,59.11,59.11,54.579,56.58,1578.89
2023-11-07,57.5,57.5,51.7684,53.82,1925.7
2023-11-08,54.05,55.2,50.6,52.67,1560.99
2023-11-09,53.59,53.59,41.63,46.0,3439.89
2023-11-10,49.45,49.45,39.1023,46.0,16742.77
2023-11-13,45.54,46.0,42.55,44.045,8046.66
2023-11-14,43.93,46.92,42.8375,43.93,6755.75
2023-11-15,46.0,47.15,43.93,46.0,3182.6
2023-11-16,45.08,46.46,43.93,45.08,2204.15
2023-11-17,46.69,47.61,45.08,46.69,2469.09
2023-11-20,46.69,47.61,44.85,46.23,1404.48
2023-11-21,45.08,47.84,43.93,43.93,2884.48
2023-11-22,51.06,55.66,44.62,53.36,4077.77
2023-11-24,50.37,55.2,46.0,46.46,5617.34
2023-11-27,49.68,59.34,45.3123,48.07,6076.69
2023-11-28,49.45,49.45,45.77,45.77,3462.95
2023-11-29,46.0,48.53,45.77,47.15,2927.3999999999996
2023-11-30,46.46,48.99,45.54,47.38,2241.5699999999997
2023-12-01,46.0,50.14,43.7,49.45,5970.4800000000005
2023-12-04,49.22,51.29,48.346,49.91,2839.24
2023-12-05,48.53,49.22,45.425,46.0,5732.889999999999
2023-12-06,43.47,44.39,36.34,36.34,13807.699999999999
2023-12-07,36.57,40.02,32.2,37.03,8327.83
2023-12-08,35.42,37.03,34.5,36.8,1944.8
2023-12-11,35.65,55.43,32.43,35.65,8890.3
2023-12-12,34.73,34.73,31.97,33.12,7221.29
2023-12-13,32.2,35.19,31.51,35.19,4721.41
2023-12-14,36.57,36.57,32.2,32.66,7240.53
2023-12-15,32.43,32.89,29.21,32.2,10061.34
2023-12-18,33.8077,37.03,33.1223,35.65,8629.48
2023-12-19,34.5,38.41,33.58,38.41,7811.76
2023-12-20,37.72,39.6865,34.96,35.65,6076.46
2023-12-21,37.03,37.03,31.05,31.05,12764.33
2023-12-22,30.59,34.5,30.36,33.81,10797.869999999999
2023-12-26,34.73,34.73,31.05,32.66,7094.25
2023-12-27,32.89,34.04,31.97,33.81,6742.26
2023-12-28,32.66,34.73,30.36,32.2,65163.57
2023-12-29,33.58,34.73,31.74,32.89,7011.37
2024-01-02,33.35,38.87,31.51,37.26,8680.01
2024-01-03,36.11,38.87,31.74,33.81,16710.46
2024-01-04,33.81,34.73,31.51,33.81,7495.31
2024-01-05,33.81,34.04,31.97,32.2,5344.8
2024-01-08,32.43,33.35,31.05,32.43,5350.43
2024-01-09,32.2,33.58,31.165,31.74,6104.36
2024-01-10,31.74,32.66,31.05,31.51,3919.2799999999997
2024-01-11,32.2,32.545,29.6907,30.36,11083.95
2024-01-12,30.36,33.925,30.36,32.2,6348.69
2024-01-16,33.35,33.557,30.36,31.05,5905.74
2024-01-17,30.36,31.05,28.98,29.67,5784.75
2024-01-18,29.67,29.9,25.76,28.75,5557.49
2024-01-19,27.83,27.83,25.5323,27.6,10084.16
2024-01-22,27.6,29.67,27.14,27.6,4552.99
2024-01-23,28.52,28.52,25.53,28.29,2584.81
2024-01-24,27.6,31.97,26.91,28.3176,4140.7699999999995
2024-01-25,28.52,30.82,27.6,29.67,4296.42
2024-01-26,28.75,32.66,28.75,31.28,3250.1
2024-01-29,31.74,34.5,29.44,31.74,2767.2599999999998
2024-01-30,32.2,35.2682,32.2,32.89,4195.41
2024-01-31,33.58,34.27,31.51,31.51,1710.47
2024-02-01,32.66,34.0193,29.9,31.28,2770.96
2024-02-02,31.28,32.43,28.75,29.9,2463.23
2024-02-05,29.44,30.475,29.21,30.13,4053.69
2024-02-06,28.75,31.28,28.75,31.28,1624.62
2024-02-07,30.13,30.82,26.91,30.82,3921.0499999999997
2024-02-08,30.13,31.05,28.75,30.015,1769.8
2024-02-09,29.67,30.59,28.98,30.36,3141.74
2024-02-12,28.98,30.59,28.5223,29.21,5580.91
2024-02-13,28.29,28.75,26.91,28.06,5323.18
2024-02-14,28.52,30.59,28.06,30.59,2784.5299999999997
2024-02-15,30.36,32.43,29.44,31.74,5316.93
2024-02-16,31.97,32.43,28.75,29.9,3402.3199999999997
2024-02-20,29.9,30.13,26.68,26.795,6337.36
2024-02-21,26.45,28.29,25.07,25.99,4363.85
2024-02-22,26.45,27.14,23.69,24.15,6653.08
2024-02-23,24.15,28.52,24.15,27.14,4393.87
2024-02-26,29.2008,34.5,27.485,32.89,8944.56
