Date,Open,High,Low,Close,Volume
2023-01-06,0.12,0.12,0.12,0.12,400
2023-01-09,0.16,0.16,0.14,0.14,825
2023-01-10,0.14,0.155,0.14,0.153,7500
2023-01-13,0.1201,0.155,0.12,0.155,4825
2023-01-19,0.16,0.2001,0.1598,0.16,11660
2023-01-20,0.33,0.33,0.2026,0.2351,600
2023-01-23,0.1609,0.2,0.1607,0.19,2900
2023-01-24,0.3277,0.3289,0.23,0.23,3900
2023-01-25,0.1605,0.2,0.1605,0.2,2200
2023-01-26,0.2,0.2482,0.2,0.2234,3001
2023-01-30,0.161,0.18,0.161,0.1775,1900
2023-01-31,0.21,0.2723,0.1984,0.2178,1700
2023-02-01,0.1654,0.2049,0.1654,0.203,4200
2023-02-02,0.213,0.98,0.213,0.42,345809
2023-02-03,0.4999,0.4999,0.39,0.44,21600
2023-02-06,0.4344,0.4344,0.35,0.3501,2380
2023-02-07,0.38,0.6,0.38,0.39,19069
2023-02-10,0.32,0.33,0.1055,0.2207,11377
2023-02-13,0.47,0.47,0.2007,0.2097,1698
2023-02-14,0.2785,0.2785,0.2198,0.2708,5097
2023-02-15,0.4461,0.5317,0.253,0.2813,5402
2023-02-16,0.28,0.3003,0.2401,0.2704,1850
2023-02-17,0.2689,0.3494,0.133,0.2013,5000
2023-02-21,0.2913,0.4738,0.25,0.2529,6547
2023-02-23,0.287,0.3114,0.287,0.3114,400
2023-02-24,0.2747,0.296,0.2529,0.2529,1300
2023-02-27,0.2126,0.2126,0.2126,0.2126,100
2023-02-28,0.1834,0.29,0.1834,0.29,3701
2023-03-01,0.2703,0.3706,0.1847,0.3706,5604
2023-03-02,0.37,0.38,0.2327,0.38,6100
2023-03-03,0.3,0.31,0.3,0.31,218
2023-03-06,0.3084,0.36,0.3084,0.36,700
2023-03-07,0.34,0.7,0.34,0.4328,9957
2023-03-08,0.31,0.63,0.3,0.3135,21509
2023-03-09,0.2544,0.3914,0.2435,0.3755,2000
2023-03-10,0.3755,0.3855,0.3755,0.3855,400
2023-03-13,0.3657,0.3757,0.2534,0.35,6001
2023-03-14,0.5539,0.5635,0.2929,0.31,4100
2023-03-15,0.2654,0.5731,0.2629,0.3744,6698
2023-03-16,0.3312,0.56,0.2689,0.473,17205
2023-03-20,0.45,0.45,0.44,0.44,200
2023-03-22,0.3284,0.3874,0.3284,0.3874,700
2023-03-23,0.24,0.343,0.24,0.3315,2200
2023-03-24,0.3415,0.3415,0.3415,0.3415,100
2023-03-28,0.33,0.3894,0.2015,0.3143,5004
2023-03-29,0.31,0.31,0.2823,0.2823,801
2023-03-31,0.2215,0.2215,0.2215,0.2215,140
2023-04-04,0.2715,0.2715,0.2715,0.2715,300
2023-04-05,0.28,0.28,0.26,0.26,303
2023-04-10,0.26,0.2601,0.2599,0.2601,1802
2023-04-11,0.2969,1.3,0.2969,0.75,414706
2023-04-12,0.7,1.0,0.5,0.95,129684
2023-04-13,1.09,1.2,0.555,0.95,10640
2023-04-14,0.81,0.8101,0.7701,0.7701,1350
2023-04-17,0.9206,0.95,0.7706,0.7706,2902
2023-04-18,0.88,0.88,0.77,0.85,1544
2023-04-19,0.99,0.99,0.99,0.99,282
2023-04-21,0.751,0.751,0.751,0.751,500
2023-04-24,0.58,0.6984,0.57,0.6984,500
2023-04-26,0.6,0.697,0.6,0.697,600
2023-04-27,0.73,0.73,0.51,0.5241,1139
2023-04-28,0.4411,0.4411,0.2314,0.3821,2398
2023-05-02,0.3752,0.3752,0.3752,0.3752,100
2023-05-03,0.3276,0.4,0.2776,0.4,1609
2023-05-04,0.448,0.448,0.4,0.4,1100
2023-05-05,0.5,0.546,0.45,0.5,40109
2023-05-08,0.5,0.5,0.5,0.5,200
2023-05-11,0.36,0.39,0.35,0.39,2315
2023-05-12,0.302,0.35,0.29,0.35,6050
2023-05-15,0.35,0.35,0.35,0.35,242
2023-05-16,0.26,0.437,0.26,0.4174,800
2023-05-17,0.3999,0.4158,0.3999,0.4,700
2023-05-18,0.435,0.435,0.435,0.435,100
2023-05-25,0.4333,0.4333,0.4217,0.4217,1393
2023-05-26,0.34,0.34,0.34,0.34,173
2023-05-31,0.4192,0.4192,0.4192,0.4192,100
2023-06-01,0.4,0.4,0.4,0.4,155
2023-06-06,0.4,0.4,0.3999,0.4,6200
2023-06-07,0.458,1.28,0.39,0.39,12926
2023-06-08,0.4466,0.8,0.4466,0.47,9200
2023-06-09,0.7858,0.7858,0.4653,0.4653,6900
2023-06-12,0.5328,0.5328,0.39,0.39,300
2023-06-13,0.4466,0.4466,0.32,0.4,3096
2023-06-14,0.414,0.414,0.3999,0.4,1400
2023-06-15,0.28,0.6877,0.28,0.4805,14193
2023-06-16,0.458,0.458,0.2064,0.3,70296
2023-06-20,0.3435,0.4596,0.21,0.22,269423
2023-06-21,0.21,0.21,0.2,0.2,3958
2023-06-22,0.1746,0.18,0.1298,0.15,93141
2023-06-23,0.1162,0.269,0.1015,0.1234,10805
2023-06-26,0.1413,0.1836,0.132,0.132,680
2023-06-27,0.14,0.1603,0.122,0.16,1159
2023-06-28,0.1832,0.1832,0.1433,0.1641,5602
2023-06-29,0.3406,0.3406,0.17,0.2,1500
2023-06-30,0.1746,0.19,0.1524,0.19,422
2023-07-03,0.1899,0.1999,0.1745,0.1759,1600
2023-07-06,0.1678,0.19,0.1279,0.1748,1768
2023-07-07,0.1526,0.1526,0.1526,0.1526,100
2023-07-10,0.1575,0.1575,0.1575,0.1575,250
2023-07-11,0.179,0.179,0.1479,0.1479,658
2023-07-12,0.22,0.22,0.1834,0.1834,311
2023-07-13,0.153,0.205,0.1501,0.2,711
2023-07-14,0.2292,0.2292,0.1786,0.19,3937
2023-07-17,0.154,0.1851,0.154,0.1847,727
2023-07-19,0.1607,0.2392,0.12,0.1924,1933
2023-07-20,0.1187,0.2084,0.082,0.1645,7599
2023-07-21,0.179,0.179,0.179,0.179,100
2023-07-24,0.14,0.16,0.1374,0.1374,500
2023-07-25,0.1398,0.1999,0.0893,0.168,2705
2023-07-26,0.2332,0.2332,0.1164,0.15,10611
2023-07-27,0.1592,0.1592,0.1592,0.1592,100
2023-07-28,0.1527,0.1527,0.1527,0.1527,173
2023-07-31,0.2084,0.2084,0.16,0.18,786
2023-08-01,0.1412,0.17,0.1412,0.17,827
2023-08-03,0.1678,0.18,0.1313,0.159,4300
2023-08-04,0.188,0.188,0.188,0.188,141
2023-08-07,0.1641,0.1641,0.13,0.16,500
2023-08-08,0.14,0.14,0.14,0.14,100
2023-08-09,0.1222,0.14,0.1222,0.14,200
2023-08-11,0.138,0.138,0.138,0.138,173
2023-08-14,0.1347,0.1347,0.1347,0.1347,173
2023-08-15,0.15,0.15,0.0839,0.1285,8532
2023-08-16,0.1,0.1271,0.1,0.1271,339
2023-08-17,0.0838,0.13,0.0838,0.13,4900
2023-08-18,0.1235,0.14,0.0838,0.0988,17800
2023-08-21,0.1,0.1235,0.0799,0.1235,1300
2023-08-22,0.12,0.12,0.12,0.12,158
2023-08-28,0.1,0.18,0.1,0.16,12256
2023-08-29,0.0654,0.1342,0.0654,0.13,3800
2023-08-30,0.1274,0.1791,0.1,0.1,6002
2023-08-31,0.0912,0.14,0.09,0.09,10551
2023-09-01,0.09,0.09,0.09,0.09,1111
2023-09-05,0.0559,0.11,0.0558,0.0818,7562
2023-09-06,0.1797,0.1799,0.1028,0.11,8973
2023-09-08,0.1188,0.18,0.1188,0.18,25347
2023-09-11,0.1538,0.1538,0.1113,0.1211,5565
2023-09-13,0.1222,0.1222,0.1222,0.1222,100
2023-09-15,0.145,0.145,0.145,0.145,420
2023-09-18,0.1157,0.15,0.0903,0.15,6311
2023-09-19,0.2098,0.2099,0.1387,0.1387,7600
2023-09-20,0.1388,0.2099,0.1388,0.171,17100
2023-09-21,0.145,0.145,0.145,0.145,1102
2023-09-26,0.13,0.2009,0.13,0.1507,6193
2023-09-27,0.1295,0.1823,0.1295,0.1507,1154
2023-10-02,0.1599,0.2018,0.1287,0.1287,1711
2023-10-03,0.1853,0.1853,0.1853,0.1853,150
2023-10-17,0.1489,0.1953,0.1287,0.129,2153
2023-10-18,0.1499,0.15,0.1287,0.1287,700
2023-10-20,0.14,0.14,0.14,0.14,173
2023-10-26,0.1222,0.1222,0.1222,0.1222,100
2023-10-27,0.1222,0.1222,0.12,0.12,1100
2023-10-31,0.131,0.131,0.131,0.131,100
2023-11-01,0.131,0.141,0.131,0.135,1258
2023-11-09,0.09,0.09,0.0837,0.0837,401
2023-11-10,0.11,0.11,0.11,0.11,200
2023-11-13,0.13,0.13,0.13,0.13,200
2023-11-20,0.11,0.11,0.0558,0.0618,4000
2023-11-22,0.0518,0.0518,0.0518,0.0518,100
2023-12-05,0.09,0.09,0.09,0.09,400
2023-12-11,0.0748,0.0748,0.0748,0.0748,100
2023-12-29,0.0653,0.0653,0.0505,0.0505,1463
2024-01-02,0.04,0.05,0.04,0.05,1367
2024-01-03,0.04,0.04,0.04,0.04,200
2024-01-04,0.0439,0.0439,0.0439,0.0439,157
2024-01-05,0.0589,0.0589,0.0589,0.0589,200
2024-01-08,0.0887,0.089,0.0503,0.0503,524
2024-01-09,0.09,0.1,0.08,0.08,1400
2024-01-12,0.09,0.09,0.09,0.09,100
2024-01-16,0.09,0.11,0.09,0.11,841
2024-01-17,0.12,0.1425,0.12,0.1425,400
2024-01-25,0.07,0.07,0.0505,0.0551,1000
2024-01-29,0.07,0.07,0.0505,0.0505,6114
2024-02-05,0.05,0.05,0.05,0.05,488
2024-02-20,0.0505,0.1,0.0505,0.1,1053
2024-02-21,0.0954,0.0954,0.09,0.0946,1600
2024-02-27,0.0951,0.0951,0.0951,0.0951,100
2024-03-04,0.0544,0.0984,0.0521,0.088,3000
2024-03-05,0.0932,0.0975,0.0759,0.0759,2600
2024-03-06,0.0526,0.0987,0.0504,0.06,5821
2024-03-13,0.055,0.0926,0.0544,0.0774,36900
2024-03-15,0.0531,0.0885,0.0509,0.079,11162
2024-03-18,0.0809,0.0847,0.07,0.07,3000
2024-03-21,0.0932,0.0975,0.0826,0.0826,2500
2024-04-01,0.0826,0.0826,0.0826,0.0826,200
2024-04-09,0.06,0.0606,0.06,0.0601,5200
2024-04-11,0.0801,0.0801,0.0801,0.0801,200
2024-04-12,0.0793,0.0793,0.0706,0.0706,300
2024-04-25,0.06,0.06,0.06,0.06,122
2024-05-14,0.07,0.07,0.07,0.07,291
2024-05-24,0.0773,0.12,0.061,0.1,405519
2024-05-28,0.09,0.09,0.06,0.06,38721
2024-05-29,0.072,0.315,0.0719,0.2,692608
2024-05-30,0.2,0.49,0.1201,0.2113,461017
2024-05-31,0.3,0.3,0.11,0.11,81447
2024-06-03,0.18,0.19,0.121,0.17,41173
2024-06-04,0.1405,0.1599,0.11,0.126,7997
2024-06-05,0.132,0.132,0.1,0.11,3201
2024-06-06,0.11,0.11,0.0715,0.0715,47256
2024-06-07,0.0711,0.13,0.0711,0.1218,7544
2024-06-10,0.129,0.13,0.1001,0.128,16356
2024-06-11,0.128,0.128,0.128,0.128,1495
2024-06-12,0.1003,0.1102,0.1003,0.1102,2250
2024-06-14,0.11,0.119,0.1029,0.119,20668
2024-06-17,0.12,0.12,0.12,0.12,500
2024-06-20,0.11,0.1199,0.06,0.06,14700
2024-06-21,0.0672,0.0672,0.0672,0.0672,500
2024-06-24,0.07,0.116,0.0672,0.0672,23327
2024-06-25,0.08,0.08,0.07,0.08,4101
2024-06-26,0.0873,0.0874,0.0672,0.0672,3576
2024-06-27,0.072,0.072,0.072,0.072,100
2024-06-28,0.0875,0.124,0.0875,0.0901,18595
2024-07-01,0.13,0.13,0.091,0.091,1000
2024-07-02,0.09,0.09,0.0806,0.0806,780
2024-07-03,0.0806,0.14,0.0806,0.0809,3279
2024-07-05,0.09,0.0954,0.0809,0.0954,2527
2024-07-08,0.098,0.135,0.098,0.135,308
2024-07-09,0.12,0.1399,0.09,0.09,1300
2024-07-10,0.14,0.155,0.025,0.1,33516
2024-07-11,0.09,0.09,0.065,0.065,11376
2024-07-12,0.11,0.11,0.0711,0.08,80483
2024-07-15,0.096,0.096,0.0924,0.0924,2600
2024-07-16,0.0775,0.0775,0.0723,0.0723,200
2024-07-17,0.0836,0.0889,0.0723,0.078,15923
2024-07-18,0.0938,0.0938,0.05,0.0575,107069
2024-07-19,0.099,0.099,0.0626,0.09,17119
2024-07-22,0.082,0.082,0.0748,0.0775,12330
2024-07-23,0.066,0.066,0.0521,0.06,16298
2024-07-24,0.055,0.06,0.0472,0.055,46184
2024-07-25,0.0499,0.0499,0.0445,0.0472,22200
2024-07-26,0.0499,0.05,0.0477,0.0499,1700
2024-07-29,0.054,0.054,0.0477,0.05,7621
2024-07-30,0.0476,0.0476,0.0427,0.0427,2490
2024-07-31,0.045,0.045,0.045,0.045,549
2024-08-01,0.0449,0.0449,0.043,0.043,1250
2024-08-02,0.043,0.043,0.043,0.043,1000
2024-08-06,0.0576,0.0576,0.0533,0.0533,2900
2024-08-07,0.0488,0.0488,0.04,0.04,20749
2024-08-08,0.04,0.0519,0.038,0.038,69451
2024-08-09,0.0412,0.0412,0.04,0.04,6900
2024-08-12,0.04,0.04,0.04,0.04,100
2024-08-13,0.0375,0.0375,0.0375,0.0375,1000
2024-08-14,0.04,0.0475,0.04,0.0475,21300
2024-08-15,0.0425,0.0475,0.0382,0.04,16891
2024-08-16,0.04,0.04,0.04,0.04,3499
2024-08-19,0.04,0.0526,0.04,0.04,15790
2024-08-20,0.04,0.0401,0.04,0.0401,1332
2024-08-22,0.043,0.043,0.04,0.04,2000
2024-08-23,0.04,0.04,0.04,0.04,1000
2024-08-26,0.0401,0.0549,0.04,0.0549,4546
2024-08-27,0.0549,0.08,0.0451,0.0451,656
2024-08-28,0.0549,0.0549,0.0453,0.0453,894
2024-08-29,0.055,0.2,0.0533,0.057,359323
2024-08-30,0.05,0.055,0.0454,0.053,76984
2024-09-03,0.052,0.064,0.0371,0.0555,43207
2024-09-04,0.058,0.0589,0.03,0.03,15250
2024-09-05,0.059,0.059,0.035,0.035,62660
2024-09-06,0.059,0.059,0.035,0.05,7485
2024-09-09,0.05,0.0588,0.05,0.0588,4848
2024-09-10,0.0363,0.0589,0.0363,0.0588,4900
2024-09-11,0.0589,0.0589,0.0302,0.0588,14831
2024-09-12,0.059,0.059,0.0575,0.0575,600
2024-09-13,0.0579,0.0579,0.0267,0.029,33584
2024-09-16,0.048,0.048,0.0291,0.039,32083
2024-09-17,0.0485,0.075,0.0355,0.05,56613
2024-09-18,0.0614,0.075,0.0511,0.0669,37094
2024-09-19,0.0669,0.08,0.0669,0.08,8163
2024-09-20,0.0797,0.0797,0.0519,0.0634,16870
2024-09-23,0.08,0.089,0.0351,0.0663,18576
2024-09-24,0.075,0.077,0.0578,0.0648,54173
2024-09-25,0.0557,0.0649,0.036,0.0472,36868
2024-09-26,0.068,0.068,0.047,0.05,10875
2024-09-27,0.046,0.0529,0.046,0.0529,6049
2024-09-30,0.046,0.0578,0.046,0.046,17573
2024-10-01,0.057,0.057,0.0361,0.0396,15672
2024-10-02,0.057,0.057,0.0427,0.0559,16172
2024-10-03,0.055,0.0557,0.0301,0.0411,18181
2024-10-04,0.055,0.055,0.036,0.049,18900
2024-10-07,0.04,0.0464,0.04,0.04,17620
2024-10-08,0.0333,0.0415,0.0221,0.0415,31279
2024-10-09,0.0415,0.0415,0.035,0.0415,7100
2024-10-10,0.0447,0.0447,0.041,0.041,4366
2024-10-11,0.0447,0.0447,0.0266,0.0343,39392
2024-10-14,0.0343,0.0343,0.0312,0.0312,1490
2024-10-15,0.0358,0.0417,0.0358,0.0359,29595
2024-10-16,0.0416,0.0416,0.03,0.03,15130
2024-10-17,0.0313,0.0313,0.0313,0.0313,125
2024-10-18,0.034,0.035,0.0318,0.0319,11700
2024-10-21,0.0318,0.035,0.0318,0.0325,517
2024-10-22,0.0325,0.0325,0.0324,0.0324,2086
2024-10-23,0.0347,0.0349,0.0347,0.0347,11500
2024-10-24,0.0349,0.0349,0.0349,0.0349,1242
2024-10-25,0.034,0.034,0.034,0.034,1195
2024-10-28,0.034,0.0442,0.034,0.0442,2700
2024-10-29,0.05,0.083,0.04,0.0452,91434
2024-10-30,0.0404,0.045,0.04,0.045,955
2024-10-31,0.035,0.0596,0.035,0.0593,9052
2024-11-01,0.06,0.06,0.055,0.055,3204
2024-11-04,0.0539,0.054,0.0442,0.0442,16688
2024-11-05,0.0539,0.0539,0.0401,0.045,21896
2024-11-06,0.0401,0.0402,0.0351,0.0352,5982
2024-11-07,0.0461,0.05,0.035,0.048,7534
2024-11-08,0.05,0.05,0.0356,0.0356,806
2024-11-11,0.04,0.045,0.04,0.045,577
2024-11-12,0.0317,0.05,0.0317,0.0491,8483
2024-11-13,0.0492,0.0492,0.0397,0.0397,400
2024-11-14,0.0484,0.0484,0.0484,0.0484,2500
2024-11-15,0.05,0.05,0.0499,0.05,1400
2024-11-18,0.0499,0.05,0.0499,0.05,600
2024-11-19,0.0441,0.0441,0.0383,0.0383,3777
2024-11-20,0.0414,0.0415,0.039,0.0395,6060
2024-11-21,0.0475,0.0475,0.035,0.035,2960
2024-11-22,0.0399,0.0441,0.035,0.035,3247
2024-11-25,0.04,0.049,0.038,0.0432,6702
2024-11-26,0.0342,0.0342,0.0342,0.0342,250
2024-11-29,0.0339,0.05,0.0339,0.0499,1112
2024-12-02,0.0382,0.0382,0.0382,0.0382,520
2024-12-03,0.05,0.05,0.0394,0.0395,580
2024-12-04,0.049,0.049,0.049,0.049,130
2024-12-06,0.0393,0.0393,0.0339,0.0339,1132
2024-12-09,0.0395,0.0395,0.0394,0.0394,400
2024-12-10,0.0394,0.0416,0.0342,0.0376,22859
2024-12-11,0.0343,0.0428,0.0262,0.0383,14981
2024-12-12,0.04,0.0475,0.04,0.0475,2478
2024-12-13,0.044,0.044,0.044,0.044,400
2024-12-16,0.048,0.05,0.045,0.045,14002
2024-12-17,0.045,0.045,0.0417,0.0425,6982
2024-12-18,0.042,0.0499,0.026,0.0397,25796
2024-12-19,0.0499,0.0499,0.0457,0.0457,1484
2024-12-23,0.0457,0.053,0.0311,0.0478,2297
2024-12-24,0.0444,0.0444,0.0396,0.0396,6091
2024-12-26,0.0331,0.0447,0.0327,0.0335,14075
2024-12-27,0.0499,0.0499,0.044,0.0457,3581
2024-12-30,0.0457,0.047,0.0325,0.0333,14138
2024-12-31,0.0445,0.0561,0.0341,0.052,16552
2025-01-02,0.046,0.046,0.046,0.046,1500
2025-01-03,0.0499,0.0499,0.0499,0.0499,1900
2025-01-06,0.05,0.0599,0.0499,0.0558,18036
2025-01-07,0.05,0.05,0.0484,0.0484,1600
2025-01-08,0.047,0.0599,0.043,0.0512,37152
2025-01-10,0.0599,0.07,0.051,0.0587,13162
2025-01-13,0.0465,0.065,0.0465,0.0558,2800
2025-01-14,0.0598,0.0598,0.0597,0.0597,1100
2025-01-15,0.0598,0.06,0.0485,0.06,3812
2025-01-16,0.06,0.06,0.0598,0.0598,4900
2025-01-22,0.0587,0.0587,0.055,0.055,1428
2025-01-23,0.058,0.058,0.0404,0.058,726
2025-01-24,0.0415,0.055,0.0415,0.055,700
2025-01-29,0.0549,0.055,0.0549,0.055,3179
2025-01-30,0.055,0.055,0.055,0.055,9500
2025-01-31,0.055,0.055,0.0518,0.0518,4239
2025-02-03,0.05,0.0545,0.0488,0.0488,4674
2025-02-05,0.0546,0.0546,0.0528,0.0528,2722
2025-02-06,0.055,0.055,0.0549,0.055,11512
2025-02-11,0.0578,0.0579,0.0498,0.057,9884
2025-02-12,0.057,0.06,0.0501,0.0599,32806
2025-02-13,0.059,0.0599,0.059,0.0599,1256
2025-02-14,0.0599,0.06,0.0506,0.0506,17131
2025-02-18,0.0555,0.06,0.0512,0.06,33340
2025-02-19,0.0599,0.06,0.0598,0.0599,3900
2025-02-20,0.06,0.06,0.0506,0.0599,37937
2025-02-21,0.0599,0.06,0.0556,0.0571,4792
2025-02-25,0.0602,0.061,0.0571,0.061,59876
2025-02-26,0.0519,0.0599,0.0306,0.0599,36699
2025-02-27,0.055,0.06,0.055,0.06,8100
2025-02-28,0.0415,0.052,0.0306,0.0485,19000
