Date,Open,High,Low,Close,Volume
2000-03-21,8.931,9.0396,8.9039,8.9582,44434.0
2000-03-22,8.9039,9.2296,8.9039,9.2296,101072.0
2000-03-23,9.2025,9.2568,9.1482,9.2025,74595.0
2000-03-24,9.2025,9.2296,9.1482,9.2025,102683.0
2000-03-27,9.1482,9.2296,9.1482,9.2296,34533.0
2000-03-28,9.2568,9.2839,9.2296,9.2296,45354.0
2000-03-29,9.2296,9.2839,9.2296,9.2839,242667.0
2000-03-30,9.3111,9.3654,9.2568,9.2568,93699.0
2000-03-31,9.2568,9.3382,9.2568,9.3382,290556.0
2000-04-03,9.3111,9.3111,9.2296,9.2296,31997.0
2000-04-04,9.1753,9.2839,9.121,9.1753,145732.0
2000-04-05,9.2025,9.2025,8.9853,9.0939,67683.0
2000-04-06,9.0667,9.0939,8.8767,8.9582,48116.0
2000-04-07,8.9853,8.9853,8.9039,8.931,12200.0
2000-04-10,8.8767,8.9853,8.8496,8.8496,64690.0
2000-04-11,8.8496,8.9039,8.8224,8.8224,30156.0
2000-04-12,8.8496,8.9853,8.8224,8.9039,58935.0
2000-04-13,8.9039,9.0125,8.9039,8.9853,56404.0
2000-04-14,9.0396,9.3382,9.0125,9.3382,118800.0
2000-04-17,9.3382,9.3382,8.8496,8.9853,90477.0
2000-04-18,9.0125,9.0125,8.8224,8.8496,67452.0
2000-04-19,8.8224,8.931,8.8224,8.8224,27855.0
2000-04-20,8.8496,8.9582,8.8496,8.9582,47658.0
2000-04-24,8.9582,9.0125,8.8224,8.9039,11739.0
2000-04-25,8.9039,9.0125,8.9039,9.0125,45813.0
2000-04-26,8.9853,9.2839,8.9853,9.0939,43051.0
2000-04-27,9.0939,9.0939,8.9853,8.9853,25323.0
2000-04-28,8.9853,9.0396,8.9582,9.0396,23251.0
2000-05-01,8.9853,9.1753,8.9582,9.1753,82881.0
2000-05-02,9.1753,9.2568,9.0667,9.121,32461.0
2000-05-03,9.121,9.2025,8.9853,9.0396,82190.0
2000-05-04,9.0939,9.3111,9.0939,9.2025,49265.0
2000-05-05,9.2568,9.2568,9.2025,9.2568,21179.0
2000-05-08,9.2839,9.2839,9.0125,9.0396,38442.0
2000-05-09,8.9853,9.1753,8.8496,9.1753,72519.0
2000-05-10,9.1482,9.1753,8.9582,9.0125,269145.0
2000-05-11,9.0667,9.0939,8.9853,9.0125,82652.0
2000-05-12,9.0939,9.0939,8.9039,8.9039,169906.0
2000-05-15,8.9039,9.0125,8.9039,9.0125,128928.0
2000-05-16,9.0667,9.0939,8.9582,8.9582,34070.0
2000-05-17,9.0125,9.2839,8.931,9.0667,69989.0
2000-05-18,9.121,9.121,8.8496,8.9039,56863.0
2000-05-19,8.931,8.931,8.741,8.741,91631.0
2000-05-22,8.741,8.8496,8.741,8.8224,46736.0
2000-05-23,8.931,9.0667,8.9039,8.9582,42591.0
2000-05-24,8.9582,8.9853,8.6867,8.741,111662.0
2000-05-25,8.7138,8.8496,8.6324,8.7138,36835.0
2000-05-26,8.741,8.8224,8.7138,8.8224,42359.0
2000-05-30,8.8224,9.0125,8.8224,9.0125,36606.0
2000-05-31,9.0667,9.3382,9.0125,9.3382,79660.0
2000-06-01,9.3382,9.4468,9.3111,9.4468,66996.0
2000-06-02,9.4196,9.5282,9.4196,9.4468,38446.0
2000-06-05,9.3925,9.4468,9.3111,9.3111,161624.0
2000-06-06,9.3382,9.4196,9.3382,9.3925,26012.0
2000-06-07,9.3382,9.4196,9.2839,9.3382,33151.0
2000-06-08,9.3111,9.3925,9.2839,9.3654,104063.0
2000-06-09,9.3382,9.3925,9.3382,9.3925,11971.0
2000-06-12,9.3111,9.3925,9.3111,9.3925,28778.0
2000-06-13,9.3111,9.3654,9.2839,9.3654,77817.0
2000-06-14,9.3654,9.4196,9.2839,9.2839,38218.0
2000-06-15,9.2839,9.3654,9.2025,9.2839,89788.0
2000-06-16,9.2839,9.3382,9.2568,9.3382,76435.0
2000-06-19,9.121,9.2568,9.121,9.2568,24636.0
2000-06-20,9.2025,9.2025,9.121,9.1753,58017.0
2000-06-21,9.2025,9.2296,9.121,9.1482,25324.0
2000-06-22,9.1753,9.2568,9.1482,9.1482,35915.0
2000-06-23,9.121,9.121,9.0667,9.0667,36832.0
2000-06-26,8.9582,9.2025,8.931,9.1753,48117.0
2000-06-27,9.2025,9.2025,9.121,9.1482,47424.0
2000-06-28,9.121,9.2025,9.121,9.2025,36837.0
2000-06-29,9.2025,9.6368,9.1753,9.2839,100150.0
2000-06-30,9.3111,9.4196,9.121,9.1482,55480.0
2000-07-03,9.1753,9.3111,9.1482,9.2568,14040.0
2000-07-05,9.3111,9.3382,9.2568,9.2839,11279.0
2000-07-06,9.2839,9.4196,9.2568,9.4196,31539.0
2000-07-07,9.3654,9.6097,9.3654,9.6097,46736.0
2000-07-10,9.664,9.9897,9.664,9.9354,99687.0
2000-07-11,9.9354,9.9354,9.664,9.7725,137903.0
2000-07-12,9.7182,9.7725,9.3925,9.5554,92782.0
2000-07-13,9.5011,9.5282,9.3925,9.4468,94396.0
2000-07-14,9.3382,9.6097,9.2839,9.6097,51341.0
2000-07-17,9.6097,9.664,9.5554,9.6368,59166.0
2000-07-18,9.5825,9.6368,9.4468,9.6097,82649.0
2000-07-19,9.5554,9.5554,9.4196,9.4739,35453.0
2000-07-20,9.4739,9.5554,9.4739,9.5282,54566.0
2000-07-21,9.5011,9.9083,9.5011,9.9083,68837.0
2000-07-24,9.854,9.854,9.6097,9.664,60780.0
2000-07-25,9.664,9.7997,9.664,9.7997,94626.0
2000-07-26,9.7725,10.044,9.7725,10.044,80114.0
2000-07-27,9.9897,10.044,9.9083,9.9083,36146.0
2000-07-28,9.8811,9.8811,9.5554,9.7182,300229.0
2000-07-31,9.7725,10.0983,9.664,10.0983,100380.0
2000-08-01,10.0983,10.424,10.0711,10.3155,161854.0
2000-08-02,10.3698,10.3969,10.3426,10.3698,83113.0
2000-08-03,10.3155,10.3155,10.0169,10.0169,18647.0
2000-08-04,9.9897,10.0711,9.9354,10.0711,43055.0
2000-08-07,9.9897,10.1526,9.8268,10.0983,78276.0
2000-08-08,10.0983,10.2612,10.0983,10.2069,69760.0
2000-08-09,10.1797,10.2612,9.854,9.9897,61471.0
2000-08-10,10.1526,10.1526,9.8811,9.8811,66764.0
2000-08-11,9.8811,10.1254,9.8811,10.0983,46501.0
2000-08-14,10.0983,10.2069,9.9897,10.0711,72520.0
2000-08-15,10.0169,10.0983,9.9626,9.9897,26473.0
2000-08-16,9.9897,10.0983,9.9354,10.044,142513.0
2000-08-17,9.9897,10.0711,9.8811,9.9626,45582.0
2000-08-18,9.9626,9.9626,9.7454,9.7454,302988.0
2000-08-21,9.7725,9.7725,9.664,9.7182,107287.0
2000-08-22,9.7182,9.7182,9.664,9.664,175440.0
2000-08-23,9.6911,9.6911,9.5554,9.5554,429389.0
2000-08-24,9.5554,9.5554,9.5011,9.5011,34991.0
2000-08-25,9.4468,9.5011,9.3654,9.3654,35684.0
2000-08-28,9.3654,9.3654,9.0396,9.1482,285955.0
2000-08-29,9.1482,9.1482,8.9853,9.0667,102221.0
2000-08-30,9.0396,9.121,8.931,9.121,373441.0
2000-08-31,9.1482,9.5011,9.121,9.5011,46505.0
2000-09-01,9.4468,9.4739,9.3111,9.3111,59398.0
2000-09-05,9.3111,9.3654,9.1482,9.2568,104297.0
2000-09-06,9.2568,9.3382,9.1753,9.3382,48116.0
2000-09-07,9.3654,9.5011,9.3111,9.5011,25091.0
2000-09-08,9.5554,9.664,9.5282,9.5554,51338.0
2000-09-11,9.664,9.664,9.5011,9.6097,30851.0
2000-09-12,9.6097,9.6368,9.5554,9.6368,43510.0
2000-09-13,9.5554,9.7182,9.5282,9.7182,47423.0
2000-09-14,9.7725,9.8811,9.7725,9.8811,35454.0
2000-09-15,9.7725,9.8268,9.3654,9.3654,78279.0
2000-09-18,9.4468,9.4468,9.3382,9.3382,37523.0
2000-09-19,9.3382,9.664,9.3382,9.664,27166.0
2000-09-20,9.6097,9.6097,9.4468,9.5011,32690.0
2000-09-21,9.5011,9.664,9.5011,9.5011,29237.0
2000-09-22,9.4739,9.6368,9.3925,9.4739,165076.0
2000-09-25,9.4739,9.4739,9.3111,9.3382,72982.0
2000-09-26,9.3925,9.4196,9.3382,9.3382,64464.0
2000-09-27,9.3382,9.7725,9.3382,9.7725,99920.0
2000-09-28,9.7454,9.9626,9.7182,9.9354,90713.0
2000-09-29,9.9354,9.9354,9.5825,9.664,210666.0
2000-10-02,9.8268,9.854,9.3382,9.3382,45583.0
2000-10-03,9.3925,9.4196,9.3654,9.3925,11279.0
2000-10-04,9.3654,9.4739,9.3382,9.4739,34533.0
2000-10-05,9.3925,9.4739,9.3925,9.3925,32462.0
2000-10-06,9.4196,9.4196,9.3382,9.3382,90018.0
2000-10-09,9.2839,9.3925,9.2839,9.2839,31311.0
2000-10-10,9.3111,9.4196,9.2296,9.3111,67457.0
2000-10-11,9.3925,9.3925,9.3382,9.3654,14272.0
2000-10-12,9.3654,9.3654,9.3111,9.3111,43053.0
2000-10-13,9.2839,9.2839,9.1753,9.2568,55942.0
2000-10-16,9.3111,9.3111,9.2296,9.2839,20489.0
2000-10-17,9.2296,9.2839,9.121,9.1753,26936.0
2000-10-18,9.121,9.3382,9.121,9.3382,27856.0
2000-10-19,9.3382,9.4196,9.3111,9.4196,20489.0
2000-10-20,9.4739,9.5011,9.3925,9.4468,9436.0
2000-10-23,9.3925,9.4196,9.3382,9.3925,24404.0
2000-10-24,9.4196,9.4468,9.3382,9.3654,11739.0
2000-10-25,9.3382,9.3382,9.1753,9.1753,14272.0
2000-10-26,9.1753,9.3382,9.121,9.3111,63312.0
2000-10-27,9.2568,9.3111,9.1482,9.1482,11278.0
2000-10-30,9.0939,9.0939,8.9582,9.0396,87256.0
2000-10-31,9.0667,9.0667,8.8224,8.8496,65617.0
2000-11-01,8.8767,8.8767,8.7138,8.741,52952.0
2000-11-02,8.7138,8.741,8.6867,8.7138,24634.0
2000-11-03,8.6324,8.6324,8.361,8.4695,276973.0
2000-11-06,8.5238,8.5238,8.3881,8.3881,142979.0
2000-11-07,8.361,8.4695,8.361,8.4695,81040.0
2000-11-08,8.4424,8.4695,8.4152,8.4695,179585.0
2000-11-09,8.4967,8.6324,8.4695,8.6324,35684.0
2000-11-10,8.6867,8.7953,8.6596,8.6867,42822.0
2000-11-13,8.6324,8.7953,8.5781,8.7953,37065.0
2000-11-14,8.8224,8.8496,8.7138,8.8496,100384.0
2000-11-15,8.7953,8.8496,8.5238,8.551,77590.0
2000-11-16,8.6053,8.7953,8.6053,8.6053,46274.0
2000-11-17,8.6324,8.6324,8.4967,8.4967,67227.0
2000-11-20,8.4967,8.4967,8.3067,8.3067,63541.0
2000-11-21,8.3338,8.3338,8.3067,8.3338,128242.0
2000-11-22,8.3338,8.3338,8.2252,8.3338,94624.0
2000-11-24,8.3338,8.3338,8.2524,8.3067,17959.0
2000-11-27,8.2524,8.3338,8.2524,8.2524,34304.0
2000-11-28,8.3067,8.361,8.2252,8.3338,132616.0
2000-11-29,8.361,8.5238,8.361,8.5238,35224.0
2000-11-30,8.4967,8.6596,8.4967,8.6053,77125.0
2000-12-01,8.5781,8.7138,8.551,8.7138,43275.0
2000-12-04,8.6596,8.8224,8.6596,8.7953,38214.0
2000-12-05,8.8224,8.9039,8.7681,8.9039,58705.0
2000-12-06,8.9039,8.931,8.8496,8.8496,30613.0
2000-12-07,8.7953,8.7953,8.6867,8.7138,52721.0
2000-12-08,8.741,9.0667,8.741,9.0667,91631.0
2000-12-11,9.0667,9.1753,8.9853,8.9853,97157.0
2000-12-12,9.0125,9.2839,8.931,9.0939,73906.0
2000-12-13,9.0667,9.0939,8.9582,8.9582,73675.0
2000-12-14,9.0125,9.0667,8.931,8.931,57786.0
2000-12-15,8.9582,9.5011,8.9582,9.2296,215501.0
2000-12-18,9.0396,9.8811,9.0396,9.8811,219872.0
2000-12-19,9.8811,10.1526,9.7997,9.854,142742.0
2000-12-20,9.854,9.854,9.6368,9.6368,29008.0
2000-12-21,9.5825,9.6911,9.5554,9.5825,34762.0
2000-12-22,9.5282,9.7725,9.5282,9.7725,30848.0
2000-12-26,9.7725,9.9083,9.7454,9.854,25319.0
2000-12-27,9.9354,10.0169,9.9354,9.9897,254407.0
2000-12-28,9.9083,10.044,9.9083,10.044,46965.0
2000-12-29,9.9897,10.044,9.7182,9.7182,49268.0
2001-01-02,9.8268,9.9083,9.7725,9.7997,70908.0
2001-01-03,9.854,10.1254,9.854,10.1254,103367.0
2001-01-04,10.0983,10.234,10.0711,10.234,171754.0
2001-01-05,10.2069,10.234,10.1797,10.2069,120411.0
2001-01-08,10.2069,10.2069,10.044,10.0711,91630.0
2001-01-09,10.0169,10.1254,9.9354,9.9626,84725.0
2001-01-10,9.9626,9.9897,9.7997,9.9083,37064.0
2001-01-11,9.9626,9.9897,9.7725,9.7725,80579.0
2001-01-12,9.8268,9.9897,9.7725,9.9083,37981.0
2001-01-16,9.9626,9.9897,9.7725,9.9897,91856.0
2001-01-17,9.854,9.854,9.7725,9.7997,84954.0
2001-01-18,9.7997,9.9354,9.7725,9.9354,28549.0
2001-01-19,9.9354,10.044,9.7725,9.9354,40288.0
2001-01-22,9.9354,9.9354,9.8268,9.8811,16344.0
2001-01-23,9.9083,9.9083,9.664,9.8811,87718.0
2001-01-24,9.8811,9.9083,9.7725,9.7725,34991.0
2001-01-25,9.8268,9.854,9.7725,9.7725,19107.0
2001-01-26,9.8268,9.8268,9.664,9.664,145275.0
2001-01-29,9.7074,9.7074,9.5554,9.6596,74364.0
2001-01-30,9.5901,9.7248,9.5901,9.7204,42591.0
2001-01-31,9.7291,9.7725,9.6075,9.6422,93468.0
2001-02-01,9.6944,9.816,9.6813,9.7682,31998.0
2001-02-02,9.6857,9.7465,9.5554,9.5727,66305.0
2001-02-05,9.6162,9.8029,9.5814,9.7334,19336.0
2001-02-06,9.69,9.8116,9.69,9.7595,44661.0
2001-02-07,9.7682,9.8594,9.703,9.8116,43734.0
2001-02-08,9.7378,9.7378,9.5945,9.6813,39137.0
2001-02-09,9.7291,9.7943,9.4902,9.5206,61235.0
2001-02-12,9.5554,9.7204,9.5554,9.7204,42816.0
2001-02-13,9.7074,9.816,9.69,9.7248,33609.0
2001-02-14,9.7682,9.7725,9.6553,9.7725,52484.0
2001-02-15,9.7291,9.7943,9.7291,9.7725,37292.0
2001-02-16,9.7725,9.9202,9.7291,9.7291,108207.0
2001-02-20,9.7943,9.7943,9.5771,9.7291,55713.0
2001-02-21,9.7812,9.8247,9.7508,9.7682,58247.0
2001-02-22,9.7986,9.7986,9.703,9.7074,19795.0
2001-02-23,9.7595,9.7595,9.5554,9.7291,40974.0
2001-02-26,9.7812,9.816,9.6422,9.7248,41440.0
2001-02-27,9.6205,9.6422,9.5293,9.5293,38677.0
2001-02-28,9.5554,9.6075,9.5337,9.5988,18181.0
2001-03-01,9.5988,9.5988,9.4511,9.5554,47417.0
2001-03-02,9.5901,9.5901,9.5554,9.5901,90476.0
2001-03-05,9.5901,9.5988,9.5206,9.5858,46735.0
2001-03-06,9.5858,9.6205,9.5858,9.6205,113274.0
2001-03-07,9.6205,9.7074,9.6205,9.6292,34302.0
2001-03-08,9.6379,9.6422,9.5771,9.6422,43971.0
2001-03-09,9.6857,9.7725,9.6422,9.7074,47882.0
2001-03-12,9.7595,9.7725,9.5163,9.5988,80570.0
2001-03-13,9.664,9.9028,9.6205,9.9028,100146.0
2001-03-14,9.8594,10.0331,9.8594,9.9376,128698.0
2001-03-15,9.9115,9.9897,9.9072,9.9897,112116.0
2001-03-16,10.0592,10.0592,9.9115,9.9463,233914.0
2001-03-19,9.7291,9.816,9.703,9.816,75052.0
2001-03-20,9.7725,9.8811,9.7725,9.8377,63076.0
2001-03-21,9.8681,9.8681,9.6857,9.7074,60316.0
2001-03-22,9.7248,9.7248,9.4207,9.4989,127771.0
2001-03-23,9.4989,9.7291,9.4989,9.7291,76432.0
2001-03-26,9.7508,10.0114,9.7508,9.9897,182110.0
2001-03-27,9.9854,10.0983,9.9636,10.0766,55018.0
2001-03-28,10.0766,10.12,9.9159,10.0983,76662.0
2001-03-29,10.1634,10.2069,10.0766,10.1287,51570.0
2001-03-30,10.1417,10.2286,10.0549,10.2286,65841.0
2001-04-02,10.1852,10.2286,10.1417,10.1461,21639.0
2001-04-03,10.1461,10.1461,9.9897,10.0331,37062.0
2001-04-04,10.0766,10.0983,9.9897,10.0071,48114.0
2001-04-05,10.0331,10.1634,9.9941,10.1634,31767.0
2001-04-06,10.12,10.12,9.9897,9.9984,53182.0
2001-04-09,10.0071,10.1895,9.9897,10.1634,30157.0
2001-04-10,10.1634,10.1634,10.0418,10.0549,66072.0
2001-04-11,10.0331,10.0983,10.0331,10.0418,19336.0
2001-04-12,10.0331,10.0983,10.0331,10.0766,49492.0
2001-04-16,10.0853,10.0896,10.0375,10.0766,38679.0
2001-04-17,10.0549,10.0766,9.9246,9.9463,44202.0
2001-04-18,9.9463,9.9463,9.9028,9.9463,77355.0
2001-04-19,9.9463,9.9854,9.9246,9.981,31078.0
2001-04-20,9.9463,9.981,9.9028,9.9246,19338.0
2001-04-23,9.981,9.9854,9.8377,9.8942,33841.0
2001-04-24,9.9159,9.9159,9.7725,9.816,76202.0
2001-04-25,9.7943,9.9028,9.5988,9.6857,112579.0
2001-04-26,9.6857,9.7508,9.5554,9.5554,111199.0
2001-04-27,9.5727,9.5771,9.5119,9.5554,85876.0
2001-04-30,9.5119,9.5597,9.3469,9.3599,86104.0
2001-05-01,9.3165,9.3339,9.121,9.2731,116029.0
2001-05-02,9.2731,9.3035,9.1645,9.2731,82191.0
2001-05-03,9.2644,9.2904,9.1645,9.2731,33150.0
2001-05-04,9.234,9.386,9.2079,9.386,27853.0
2001-05-07,9.386,9.3903,9.0776,9.121,42127.0
2001-05-08,9.1645,9.3165,9.0342,9.3165,69525.0
2001-05-09,9.3165,9.3165,9.1949,9.2079,40516.0
2001-05-10,9.2079,9.2948,9.121,9.2948,89792.0
2001-05-11,9.2948,9.2948,9.1297,9.1297,40513.0
2001-05-14,9.1732,9.2079,9.1254,9.2079,20486.0
2001-05-15,9.2079,9.2296,9.1862,9.2296,38447.0
2001-05-16,9.2296,9.2383,9.1862,9.2209,138600.0
2001-05-17,9.2296,9.2296,9.2079,9.2122,66071.0
2001-05-18,9.2253,9.2296,9.2079,9.2166,66996.0
2001-05-21,9.2513,9.2948,9.2122,9.2513,64693.0
2001-05-22,9.2079,9.5467,9.121,9.3599,168531.0
2001-05-23,9.2731,9.5033,9.2296,9.2948,89094.0
2001-05-24,9.2948,9.5076,9.2774,9.5076,100144.0
2001-05-25,9.4338,9.5337,9.3035,9.4468,116037.0
2001-05-29,9.664,9.664,9.3382,9.386,98766.0
2001-05-30,9.4034,9.5163,9.4034,9.4034,45579.0
2001-05-31,9.4381,9.4424,9.3816,9.4251,100838.0
2001-06-01,9.4381,9.4381,9.3208,9.4164,120866.0
2001-06-04,9.4034,9.4381,9.2513,9.2948,86329.0
2001-06-05,9.3382,9.4251,9.2557,9.3382,172669.0
2001-06-06,9.3816,9.4034,9.2513,9.2513,64001.0
2001-06-07,9.2861,9.3382,9.2296,9.2948,75280.0
2001-06-08,9.3078,9.3556,9.2948,9.2948,39827.0
2001-06-11,9.2513,9.3903,9.2513,9.3165,61238.0
2001-06-12,9.3165,9.5554,9.2948,9.5554,65840.0
2001-06-13,9.5988,9.8811,9.5163,9.8377,100835.0
2001-06-14,9.7943,9.7943,9.5771,9.6422,69754.0
2001-06-15,9.9028,9.9028,9.664,9.7508,199611.0
2001-06-18,9.5554,9.6205,9.2861,9.2861,99222.0
2001-06-19,9.2861,9.3947,9.1514,9.1514,172210.0
2001-06-20,9.1949,9.3903,9.1949,9.3816,142967.0
2001-06-21,9.3816,9.3816,9.3425,9.3773,77582.0
2001-06-22,9.4251,9.4685,9.3382,9.3425,64922.0
2001-06-25,9.3947,9.4164,9.2731,9.2731,70444.0
2001-06-26,9.3165,9.3382,9.3165,9.3208,114185.0
2001-06-27,9.4034,9.5033,9.3599,9.4034,127999.0
2001-06-28,9.4598,9.5337,9.4164,9.5119,71131.0
2001-06-29,9.5423,9.8377,9.5423,9.816,233908.0
2001-07-02,9.7725,9.816,9.6422,9.7856,74355.0
2001-07-03,9.8116,9.816,9.7769,9.7986,40517.0
2001-07-05,9.8116,9.8116,9.7291,9.7639,26936.0
2001-07-06,9.7508,9.8116,9.7508,9.7943,23480.0
2001-07-09,9.7943,9.8073,9.4685,9.5293,171280.0
2001-07-10,9.5119,9.5119,9.4034,9.4251,31765.0
2001-07-11,9.4468,9.4685,9.3599,9.3947,100375.0
2001-07-12,9.4251,9.5337,9.3947,9.5337,90933.0
2001-07-13,9.5337,9.5771,9.4468,9.5206,38676.0
2001-07-16,9.5206,9.5423,9.4555,9.4555,33380.0
2001-07-17,9.4685,9.6205,9.4468,9.6205,37751.0
2001-07-18,9.6422,9.6422,9.3816,9.4251,58706.0
2001-07-19,9.4685,9.4685,9.4251,9.4381,76893.0
2001-07-20,9.4468,9.4468,9.3816,9.4468,34532.0
2001-07-23,9.4251,9.4685,9.3643,9.3643,41666.0
2001-07-24,9.3816,9.4424,9.3599,9.4381,37757.0
2001-07-25,9.4251,9.5554,9.386,9.4468,162309.0
2001-07-26,9.4902,9.7725,9.4642,9.7725,104056.0
2001-07-27,9.7725,9.7725,9.7074,9.7508,72513.0
2001-07-30,9.7291,9.7639,9.7291,9.7334,134222.0
2001-07-31,9.7421,9.7552,9.7161,9.7204,173131.0
2001-08-01,9.7204,9.7508,9.6857,9.7204,88866.0
2001-08-02,9.7204,9.7248,9.5988,9.6205,47425.0
2001-08-03,9.6422,9.7248,9.5554,9.6466,101759.0
2001-08-06,9.6857,9.7465,9.6857,9.7117,83805.0
2001-08-07,9.7552,9.7899,9.7334,9.7725,238292.0
2001-08-08,9.7856,9.8116,9.7074,9.7552,43737.0
2001-08-09,9.8073,9.968,9.7204,9.968,78965.0
2001-08-10,9.968,9.968,9.816,9.816,215266.0
2001-08-13,9.8377,9.8377,9.7508,9.7725,37983.0
2001-08-14,9.816,9.8811,9.7943,9.8811,300221.0
2001-08-15,9.9246,10.0027,9.9028,10.0027,154485.0
2001-08-16,10.0331,10.2069,9.9941,10.1417,192468.0
2001-08-17,10.0983,10.1374,10.0071,10.0983,52718.0
2001-08-20,10.12,10.1634,10.0983,10.1634,51337.0
2001-08-21,10.1417,10.2677,10.107,10.2199,75737.0
2001-08-22,10.2503,10.2503,10.0766,10.1374,57322.0
2001-08-23,10.1808,10.2069,10.1417,10.1634,51566.0
2001-08-24,10.1852,10.272,10.1634,10.1852,76665.0
2001-08-27,10.1895,10.2286,10.1244,10.1244,77355.0
2001-08-28,10.1852,10.2069,10.1244,10.1287,41900.0
2001-08-29,10.1721,10.2069,10.0722,10.1852,69987.0
2001-08-30,10.2069,10.2069,10.0114,10.0114,101758.0
2001-08-31,10.0549,10.0983,9.5988,9.9115,63311.0
2001-09-04,9.5119,9.6857,9.4685,9.5771,86561.0
2001-09-05,9.5771,9.6205,9.3382,9.5119,75743.0
2001-09-06,9.5119,9.5206,9.3382,9.4685,55710.0
2001-09-07,9.4815,9.4902,9.3425,9.3903,43050.0
2001-09-10,9.4338,9.4859,9.3599,9.4468,82419.0
2001-09-17,9.2513,9.4077,8.9299,9.0125,98765.0
2001-09-18,9.0776,9.4902,9.0559,9.3686,154942.0
2001-09-19,9.3816,9.4034,9.2296,9.3382,76659.0
2001-09-20,9.3816,9.3816,9.0125,9.1167,59395.0
2001-09-21,9.0298,9.0342,8.7258,8.7692,67910.0
2001-09-24,8.7084,8.9473,8.6867,8.9473,69067.0
2001-09-25,8.9907,9.1428,8.9473,9.121,101760.0
2001-09-26,9.2296,9.3816,9.1862,9.2731,86329.0
2001-09-27,9.3165,9.3556,9.2731,9.3382,127774.0
2001-09-28,9.3382,9.5119,9.26,9.5119,154484.0
2001-10-01,9.5337,9.5337,9.3599,9.4424,53870.0
2001-10-02,9.4251,9.4251,9.121,9.1645,74362.0
2001-10-03,9.2079,9.2296,9.0342,9.2296,74823.0
2001-10-04,9.2296,9.4381,9.1428,9.4164,88637.0
2001-10-05,9.4381,9.4381,9.1558,9.1645,44198.0
