Date,Open,High,Low,Close,Volume
2021-03-23,24.6399,24.8864,24.3271,24.3271,684662
2021-03-24,24.8011,24.8295,24.0427,24.2228,737363
2021-03-25,24.128,24.2702,23.1432,23.853,1328462
2021-03-26,23.8625,24.2417,23.2368,23.9668,885640
2021-03-29,23.7014,24.5167,23.6303,24.1564,625456
2021-03-30,24.3366,25.5121,23.8625,24.7537,696114
2021-03-31,25.4268,26.4697,25.4268,26.062,1204636
2021-04-01,26.0525,26.1568,24.7537,25.4079,721206
2021-04-05,26.062,26.4033,24.6589,25.3984,639721
2021-04-06,25.2182,26.2516,25.2182,25.588,399084
2021-04-07,25.4932,25.7681,24.583,24.5925,831562
2021-04-08,24.8959,25.1234,24.6684,25.0855,330443
2021-04-09,25.095,25.8819,24.6779,25.8819,351231
2021-04-12,25.5975,25.6923,24.9812,24.9812,401851
2021-04-13,25.5216,25.8345,24.9433,25.0286,736686
2021-04-14,25.1234,25.4932,24.2797,24.5736,1159096
2021-04-15,24.6684,24.8485,24.2228,24.7442,825420
2021-04-16,24.5546,24.7347,23.6445,24.583,785073
2021-04-19,24.2702,25.5311,23.8151,25.4837,575193
2021-04-20,25.3605,26.1094,24.8875,25.2941,1092849
2021-04-21,25.076,26.0099,25.0571,26.0051,794568
2021-04-22,26.0051,26.8868,25.8914,26.3559,1191128
2021-04-23,26.3654,26.702,26.0525,26.3275,753633
2021-04-26,26.1189,27.1997,25.9293,26.9721,478719
2021-04-27,27.0006,27.3608,26.8205,26.9816,522088
2021-04-28,27.067,27.4936,26.9627,27.2281,403823
2021-04-29,27.285,27.3988,26.5465,26.8394,226285
2021-04-30,26.7446,26.7873,26.1473,26.3275,772711
2021-05-03,26.337,26.5455,25.6079,25.6079,337461
2021-05-04,25.6069,25.7207,24.4408,24.8864,371090
2021-05-05,25.0002,25.4268,24.7347,24.9907,327689
2021-05-06,25.1945,25.3605,24.401,24.6684,749167
2021-05-07,24.839,26.0715,24.839,26.0525,449770
2021-05-10,25.8534,25.8534,24.9528,25.7397,1429511
2021-05-11,25.3036,27.0195,23.7108,24.2323,1655098
2021-05-12,24.4977,25.2562,23.2747,23.2747,1619205
2021-05-13,23.6634,23.9573,21.9285,22.7343,1480264
2021-05-14,23.2273,23.9573,23.1515,23.891,489154
2021-05-17,23.9384,23.9858,23.4738,23.8436,508337
2021-05-18,24.1754,24.7821,23.9384,24.346,735110
2021-05-19,23.9384,25.1234,23.7412,25.1234,575367
2021-05-20,24.1849,25.8534,23.891,25.8534,643594
2021-05-21,25.5975,25.8582,25.2277,25.4458,452485
2021-05-24,26.0715,26.0715,25.5595,25.8914,589539
2021-05-25,26.0431,26.3085,25.0192,25.2751,1152886
2021-05-26,25.3605,25.9577,25.2514,25.6828,255888
2021-05-27,25.8629,26.1568,25.4458,26.1094,506607
2021-05-28,26.1284,26.5455,25.2344,26.0051,337494
2021-06-01,25.9767,26.2895,25.5548,25.8914,390202
2021-06-02,26.0336,26.702,25.9008,25.9198,951630
2021-06-03,26.2516,26.2516,24.4788,24.9243,1147148
2021-06-04,24.858,24.8959,24.365,24.4788,441849
2021-06-07,24.6684,24.9054,24.0711,24.6399,916334
2021-06-08,24.6873,24.6968,24.1754,24.365,1007221
2021-06-09,24.4503,25.1234,23.7582,25.1234,1285904
2021-06-10,24.0995,24.5546,23.8341,24.346,895076
2021-06-11,24.2133,24.602,24.2133,24.4124,1022749
2021-06-14,24.4882,25.0192,24.1612,25.0192,1826129
2021-06-15,25.114,25.114,23.3221,23.8436,805083
2021-06-16,23.5686,23.654,22.7391,23.161,1554060
2021-06-17,23.0946,23.6445,22.8955,23.4928,2633105
2021-06-18,23.2937,23.4643,22.7154,22.9334,775507
2021-06-21,23.2273,23.2273,22.3267,22.924,1000354
2021-06-22,23.0282,23.0567,22.4404,22.5637,833781
2021-06-23,22.6964,22.758,21.9949,22.1465,1951645
2021-06-24,22.2034,22.3836,21.8242,22.3551,1662567
2021-06-25,22.0043,23.2179,22.0043,23.1325,2600851
2021-06-28,23.1325,23.6634,22.9429,23.2179,1266522
2021-06-29,23.5023,23.5212,22.7533,22.9808,664642
2021-06-30,22.8955,22.8955,22.4499,22.5637,888263
2021-07-01,22.6016,22.6869,21.464,22.3551,1758539
2021-07-02,21.8621,22.2793,21.8432,21.9475,1555700
2021-07-06,21.9001,22.0138,21.3691,21.7294,565062
2021-07-07,21.7389,21.8053,20.8003,21.4165,1633807
2021-07-08,20.9236,21.5208,20.8572,21.3597,1195377
2021-07-09,21.4924,21.9664,21.2743,21.9001,1098787
2021-07-12,21.8053,22.1655,21.6156,22.0233,1474227
2021-07-13,22.2499,22.3077,21.7768,21.9664,1175389
2021-07-14,22.0897,22.3646,21.9427,22.0897,877930
2021-07-15,22.2319,22.4594,21.5208,21.5777,933477
2021-07-16,21.7484,21.9285,21.445,21.8527,708673
2021-07-19,21.3312,22.0328,21.1511,21.7863,785634
2021-07-20,21.9285,22.1655,21.5777,21.9095,640148
2021-07-21,21.5967,22.3741,21.5872,22.3646,367234
2021-07-22,22.3646,22.4973,21.9569,22.0233,277224
2021-07-23,22.0233,22.2793,21.5967,22.2793,249360
2021-07-26,22.0233,22.2508,21.3881,21.4829,433108
2021-07-27,21.4829,21.5208,20.6297,21.0373,565163
2021-07-28,21.1132,21.8053,21.0089,21.7673,357124
2021-07-29,21.8432,22.1371,21.3502,21.3502,1084014
2021-07-30,21.1037,21.3597,20.8572,21.0752,706589
2021-08-02,21.0752,21.1701,20.8667,20.8856,762682
2021-08-03,20.7434,20.9615,19.7954,20.8572,727998
2021-08-04,20.8572,22.5827,20.1841,21.7104,2500761
2021-08-05,21.8527,23.891,21.8527,23.6824,2086899
2021-08-06,23.6066,24.1754,23.1894,24.1659,1668442
2021-08-09,23.8436,24.0332,22.7628,22.7628,1403815
2021-08-10,22.7628,23.5402,22.7628,23.3221,1029321
2021-08-11,23.3885,23.4738,22.886,23.1704,745905
2021-08-12,23.3221,23.9384,22.7912,23.4463,883309
2021-08-13,23.9858,24.0901,23.142,23.161,419362
2021-08-16,23.161,23.2463,22.7723,22.924,380613
2021-08-17,22.7154,23.0377,22.5163,22.7628,572230
2021-08-18,22.8197,23.4643,22.4689,23.1704,418428
2021-08-19,22.9524,23.4738,22.8149,23.3601,827546
2021-08-20,23.379,24.2417,23.0946,24.1185,812964
2021-08-23,24.2323,24.7537,24.128,24.2323,541689
2021-08-24,24.3934,24.6589,24.1849,24.5925,1661937
2021-08-25,24.3745,24.5736,23.6919,24.1659,718005
2021-08-26,24.2228,24.5451,24.0142,24.4598,600845
2021-08-27,24.4408,24.6494,24.3366,24.583,564109
2021-08-30,24.4598,25.2846,24.3176,25.1614,925683
2021-08-31,25.076,25.4932,24.8011,25.0192,2262067
2021-09-01,25.5501,26.3275,25.0192,25.588,1329138
2021-09-02,25.5027,26.0051,25.4979,25.5501,814863
2021-09-03,25.4458,25.6164,25.1424,25.1424,316793
2021-09-07,25.7776,26.9627,25.5145,26.9153,1027333
2021-09-08,27.1523,27.266,25.5027,26.7636,823501
2021-09-09,25.6069,26.062,25.2562,25.2562,662771
2021-09-10,25.9293,27.778,25.0286,26.792,2169855
2021-09-13,26.6972,26.6972,25.5501,25.8345,712921
2021-09-14,25.7871,26.7825,25.716,26.7825,1079916
2021-09-15,26.7636,26.8963,26.3559,26.8773,844817
2021-09-16,26.8205,27.1428,26.7257,27.029,824364
2021-09-17,27.2186,27.2376,25.2571,25.5027,3932468
2021-09-20,25.1234,25.6212,24.1754,24.6305,680285
2021-09-21,24.8106,24.8675,24.3271,24.7821,348756
2021-09-22,24.7916,24.9812,24.4693,24.8201,255245
2021-09-23,24.8201,25.1423,24.7632,24.8011,208406
2021-09-24,24.7727,24.9149,24.4029,24.5925,290163
2021-09-27,24.4503,24.5736,24.0427,24.5167,260043
2021-09-28,24.2133,25.076,24.109,24.7253,941581
2021-09-29,24.7821,25.4268,24.6589,25.332,417662
2021-09-30,25.5501,26.3275,25.2656,25.9008,1227812
2021-10-01,26.1947,26.3275,25.4647,26.2895,356114
2021-10-04,26.2706,26.2706,25.5074,25.6354,476609
2021-10-05,25.6923,26.0336,25.5785,25.5975,930078
2021-10-06,25.5595,26.1379,25.5027,26.0241,432361
2021-10-07,26.2421,26.6403,25.8629,26.0525,678321
2021-10-08,26.1853,26.4223,25.588,25.9767,304280
2021-10-11,25.8345,26.081,25.2287,25.2287,712753
2021-10-12,25.7586,26.1189,25.6354,25.6923,659810
2021-10-13,25.844,26.4223,25.7729,26.062,862746
2021-10-14,26.9911,26.9911,26.2611,26.8205,1101364
2021-10-15,26.9247,27.2945,26.6925,26.9911,587015
2021-10-18,27.2092,27.3419,26.4792,27.3229,543650
2021-10-19,27.3134,27.6832,27.0954,27.6358,423411
2021-10-20,27.7306,27.9107,26.7446,26.7446,403988
2021-10-21,26.7446,27.4841,26.5076,27.1618,1638241
2021-10-22,27.2755,27.4936,26.2232,26.3844,744653
2021-10-25,26.6403,26.9911,26.318,26.9816,993523
2021-10-26,27.048,27.541,26.6593,27.0195,805706
2021-10-27,27.3419,27.6642,27.048,27.1049,405960
2021-10-28,27.0859,27.522,27.0006,27.5031,1105076
2021-10-29,27.4557,27.4936,26.6688,26.811,363243
2021-11-01,26.811,28.2331,26.8015,28.1383,2272903
2021-11-02,28.1383,28.4416,26.6593,26.6593,1262999
2021-11-03,27.2092,27.2092,20.5538,21.7863,5867123
2021-11-04,21.8053,22.3646,20.113,21.1416,3180335
2021-11-05,21.1416,22.5353,21.0468,22.3929,1727829
2021-11-08,22.2414,23.0093,21.8242,21.938,802129
2021-11-09,21.9475,22.4641,21.682,21.8147,1302271
2021-11-10,21.9001,22.393,21.5967,21.5967,613613
2021-11-11,21.8432,22.0233,21.3786,21.426,619469
2021-11-12,21.663,21.7768,21.3312,21.5777,684061
2021-11-15,21.5682,21.6441,20.6202,20.6391,857919
2021-11-16,20.6676,21.1037,20.3083,20.3358,636423
2021-11-17,20.3737,21.0184,19.7385,20.5159,811659
2021-11-18,20.4969,20.4969,18.743,19.3972,2003214
2021-11-19,19.3782,19.492,18.6956,18.7715,932885
2021-11-22,18.4965,19.1412,17.2641,17.5011,1138763
2021-11-23,17.8993,18.1552,17.065,18.013,1455008
2021-11-24,18.0604,18.0604,16.809,17.4347,919542
2021-11-26,17.4537,17.539,17.0745,17.2356,805472
2021-11-29,17.046,17.5864,16.828,17.046,1020657
2021-11-30,16.9512,17.065,16.0411,16.3065,1554520
2021-12-01,16.4108,16.572,15.5765,15.586,868519
2021-12-02,15.6903,16.1928,15.4059,16.0221,996220
2021-12-03,15.9747,16.316,15.4059,16.2591,725351
2021-12-06,16.1169,16.9228,15.7757,16.7806,1105459
2021-12-07,16.7806,17.8945,16.2041,17.2925,702505
2021-12-08,17.3115,18.1742,17.1124,17.8045,506754
2021-12-09,17.776,18.1742,17.3589,17.4252,730022
2021-12-10,17.4632,17.8613,17.0081,17.2261,758534
2021-12-13,17.1029,17.4821,16.4961,16.6099,601575
2021-12-14,16.4677,16.6384,15.9273,16.3539,752474
2021-12-15,16.3729,16.6336,15.9747,16.4487,522882
2021-12-16,16.2591,17.065,16.0695,16.098,1414239
2021-12-17,16.4372,16.9038,15.9558,16.8374,2805187
2021-12-20,16.4393,16.7806,16.1264,16.7047,736524
2021-12-21,16.7237,17.2641,16.6573,17.0745,515828
2021-12-22,16.9702,17.2451,16.8896,17.046,681645
2021-12-23,17.0555,17.1124,16.6289,16.8848,527517
2021-12-27,16.6099,17.1503,16.6099,16.8848,527307
2021-12-28,16.9797,17.321,16.5151,16.7332,615774
2021-12-29,16.572,16.7237,15.8325,15.8325,602252
2021-12-30,15.8325,16.9512,15.8325,16.6952,675077
2021-12-31,16.6384,16.9417,16.0222,16.0222,661659
2022-01-03,16.591,17.1882,16.3824,17.1503,550151
2022-01-04,17.1219,17.3494,16.1928,16.4961,684090
2022-01-05,16.0126,16.6952,15.8135,15.8135,665277
2022-01-06,16.0126,16.2212,15.7187,15.7661,534029
2022-01-07,15.6808,16.572,15.6429,15.9652,614189
2022-01-10,16.4867,17.7665,16.4867,16.9417,2568139
2022-01-11,16.6763,18.2026,16.591,18.2026,1697635
2022-01-12,18.0794,18.2406,17.6338,17.8898,673428
2022-01-13,17.8613,18.0036,17.3115,17.3968,497080
2022-01-14,17.5295,18.032,17.3968,18.013,1010794
2022-01-18,17.9467,19.4162,17.4632,17.4916,2331109
2022-01-19,17.8898,18.762,17.7381,18.1173,1222897
2022-01-20,18.4681,18.8094,17.4651,18.2595,518385
2022-01-21,17.8613,18.1334,17.065,17.065,962176
2022-01-24,17.065,17.065,14.0786,14.9698,3857821
2022-01-25,15.112,15.3774,14.5953,14.7043,1164116
2022-01-26,15.5102,15.5244,14.5147,14.8086,1844609
2022-01-27,14.7896,15.2352,14.2398,14.6474,1141844
2022-01-28,14.363,15.112,14.0407,15.0361,1701149
2022-01-31,14.9887,16.2117,14.7896,15.9178,1557063
2022-02-01,16.2117,16.4677,15.8135,16.4582,1757789
2022-02-02,16.3824,16.6099,15.7472,16.1074,1851489
2022-02-03,15.5386,15.9017,14.2493,15.0551,3871622
2022-02-04,14.9698,15.5576,14.4673,15.5007,2846215
2022-02-07,15.5386,15.7186,14.7896,14.8371,1598814
2022-02-08,14.8371,15.9747,14.7138,15.9558,1831806
2022-02-09,16.4867,16.8564,16.1169,16.7806,2435768
2022-02-10,16.7806,17.8898,16.335,16.8754,1379975
2022-02-11,16.8659,17.1918,16.572,16.8659,1312622
2022-02-14,16.8564,17.9893,16.7806,17.6528,1439271
2022-02-15,17.776,18.1742,17.3968,18.0889,1861683
2022-02-16,18.032,18.25,17.5674,18.0699,1350947
2022-02-17,17.9277,18.2026,17.3968,17.4632,1615787
2022-02-18,17.8993,17.8993,17.0176,17.1124,567408
2022-02-22,16.7426,17.2167,16.5246,16.6478,1438994
2022-02-23,16.9417,17.0745,16.1169,16.1169,1031118
2022-02-24,15.7472,21.1416,14.0679,19.0085,2132728
2022-02-25,19.0559,20.1936,17.9182,20.184,5403990
2022-02-28,19.8997,20.3358,19.3403,19.985,2079337
2022-03-01,19.4162,20.0988,17.6054,17.6054,2431799
2022-03-02,18.5724,18.9611,17.8139,18.4207,2584659
2022-03-03,18.762,18.9042,17.4442,17.5864,1645586
2022-03-04,17.1882,17.4679,16.7189,16.7806,2416686
2022-03-07,16.79,17.0081,15.5955,15.6239,2284608
2022-03-08,15.6619,15.7282,14.9413,15.112,4185091
2022-03-09,15.6998,16.3634,15.3206,16.0126,4498146
2022-03-10,15.8894,16.3919,15.4343,16.0032,1539990
2022-03-11,16.0126,16.2117,15.2163,15.5196,1892746
2022-03-14,15.3585,15.8799,15.0551,15.0741,2319732
2022-03-15,14.9793,15.7282,14.856,15.4722,2494506
2022-03-16,16.0411,17.0555,15.6145,17.0555,1960298
2022-03-17,16.9228,17.4537,16.5672,17.4442,1008318
2022-03-18,17.321,17.8174,17.2072,17.4252,1273114
2022-03-21,17.2072,17.4252,16.8564,17.2261,1894488
2022-03-22,17.2167,17.6148,17.0365,17.3968,1891564
2022-03-23,17.2925,18.0225,17.0081,17.4442,1531140
2022-03-24,17.4442,17.9561,17.4063,17.7286,2017839
2022-03-25,17.7286,17.9751,17.4063,17.8519,921922
2022-03-28,17.4063,18.1932,17.4063,17.8803,1196004
2022-03-29,18.0794,18.9611,18.0699,18.7904,1539894
2022-03-30,18.4871,19.0464,18.269,18.4302,644754
2022-03-31,18.3733,18.6862,18.2216,18.3259,859912
2022-04-01,18.4776,18.9611,18.3259,18.6767,1172996
2022-04-04,18.6862,18.9516,18.6198,18.7999,719798
2022-04-05,18.9516,18.9516,18.3544,18.506,1125552
2022-04-06,18.1837,18.3923,17.6054,18.1837,1374159
2022-04-07,18.3733,19.1317,18.3178,18.7904,1916823
2022-04-08,18.762,19.0606,18.3164,18.7999,1244237
2022-04-11,18.8663,18.9232,18.3069,18.4017,1395959
2022-04-12,18.6293,18.7999,18.1932,18.1932,1020068
2022-04-13,18.1647,18.8852,18.1173,18.7904,978016
2022-04-14,18.7146,19.255,18.5439,18.5629,1082061
2022-04-18,18.3923,18.4017,17.3921,17.9087,1788058
2022-04-19,17.0555,18.3069,17.0555,18.2026,1362429
2022-04-20,18.25,18.288,17.283,17.321,949513
2022-04-21,17.6243,17.7286,16.5312,16.7142,1010042
2022-04-22,16.7711,16.9702,16.5625,16.8564,641948
2022-04-25,16.6952,17.1266,16.6241,17.065,400525
2022-04-26,16.8848,16.9891,16.1169,16.1169,1209444
2022-04-27,16.1643,16.6668,16.0411,16.1643,1042421
2022-04-28,16.3919,16.8564,16.0886,16.6478,936332
2022-04-29,16.3065,17.2167,16.2686,16.6668,683484
2022-05-02,16.6004,16.8374,16.226,16.6858,715261
2022-05-03,16.5151,16.8564,16.3634,16.7521,648901
2022-05-04,16.7332,16.9323,15.9842,16.9228,1578640
2022-05-05,16.553,16.8374,15.5481,15.7093,1064075
2022-05-06,15.7187,15.7661,13.6425,13.7089,3503355
2022-05-09,13.396,13.6709,11.6516,12.4669,4401507
2022-05-10,11.7464,12.4574,10.969,11.462,3244082
2022-05-11,11.6042,12.8272,10.9879,11.8317,2577737
2022-05-12,11.7654,12.7039,11.5757,11.955,2191729
2022-05-13,12.448,13.0547,12.0498,12.8746,1355991
2022-05-16,12.7513,13.415,12.6755,12.7513,1061536
2022-05-17,12.922,13.6235,12.8935,13.415,1554854
2022-05-18,13.1685,13.4055,12.4195,12.4195,1014025
2022-05-19,13.0263,14.1924,12.9552,13.6804,1175542
2022-05-20,13.9269,13.9269,12.9267,13.1306,1300638
2022-05-23,13.396,13.396,12.8505,13.0832,1694030
2022-05-24,12.6755,12.922,12.5522,12.6091,1218629
2022-05-25,12.4859,13.5572,12.3247,13.4434,725040
2022-05-26,13.3391,14.0217,13.3391,13.8321,785188
2022-05-27,13.9269,14.2967,13.9174,14.0786,862112
2022-05-31,14.0786,14.145,13.8037,14.0407,752274
2022-06-01,14.2587,14.3867,13.396,13.396,795920
2022-06-02,13.2917,14.1165,13.2254,13.9459,1650525
2022-06-03,13.6994,13.8416,13.3865,13.7278,1480136
2022-06-06,13.9364,13.9364,13.1874,13.2254,1554507
2022-06-07,13.3202,13.652,13.0737,13.633,1720965
2022-06-08,13.5098,13.5667,13.0832,13.1874,1264977
2022-06-09,13.14,13.14,12.6565,12.7324,843787
2022-06-10,12.9409,13.7468,12.3816,12.4669,993536
2022-06-13,12.1161,12.4574,11.9739,12.0782,2150530
2022-06-14,12.1351,13.0926,12.1351,12.7039,2083562
2022-06-15,12.7229,13.1969,12.7229,12.9694,1428330
2022-06-16,12.5238,12.775,12.2204,12.3247,1094506
2022-06-17,12.5143,12.9125,12.3721,12.8841,4159633
2022-06-21,12.7893,13.0263,12.3247,12.3437,1128266
2022-06-22,12.2773,12.8935,12.0593,12.7134,2409142
2022-06-23,12.7703,13.0405,12.6565,12.922,1575769
2022-06-24,13.2538,13.889,12.9409,13.8226,3122262
2022-06-27,13.9743,18.032,13.2538,18.032,2701794
2022-06-28,17.539,17.539,12.2773,12.3247,7039032
2022-06-29,12.6565,12.9789,12.3247,12.7987,2351016
2022-06-30,12.685,12.9883,12.3247,12.5522,2077892
2022-07-01,12.5712,12.9694,12.448,12.8935,1503756
2022-07-05,12.6281,13.0642,12.2678,13.0642,1586482
2022-07-06,13.0357,13.2348,12.5238,12.9883,1454618
2022-07-07,12.9883,13.0357,12.5428,12.9315,1129292
2022-07-08,12.7798,12.8319,12.3531,12.4764,786737
2022-07-11,12.4764,12.5238,11.6988,12.2204,2930523
2022-07-12,12.2015,12.5238,11.936,12.0118,1071492
2022-07-13,12.6944,12.6944,11.4146,11.7085,1119990
2022-07-14,11.68,11.68,11.206,11.3767,1512163
2022-07-15,11.3767,11.5757,11.0638,11.462,1563192
2022-07-18,11.6421,12.0498,11.4525,11.5378,1897117
2022-07-19,11.718,12.0024,11.552,11.9455,940606
2022-07-20,12.0403,12.5048,11.9028,12.3911,969041
2022-07-21,12.2773,12.6091,12.1446,12.3247,1344485
2022-07-22,12.3057,12.4764,11.7938,11.9455,1409985
2022-07-25,11.9265,11.936,11.718,11.8412,668261
2022-07-26,11.7369,11.8412,11.0448,11.0922,1221089
2022-07-27,10.9121,11.8554,10.9121,11.7559,3638766
2022-07-28,11.7464,12.0213,11.4904,11.7369,4820060
2022-07-29,11.7843,11.9644,11.3878,11.6326,2794421
2022-08-01,11.5757,12.2109,11.4335,11.9455,3293110
2022-08-02,11.7748,12.1161,11.6705,11.699,2352333
2022-08-03,11.8791,12.5143,11.7654,12.5143,5182767
2022-08-04,13.8037,13.8037,11.3008,11.7748,2776921
2022-08-05,11.3767,11.4809,10.7604,11.1586,1921270
2022-08-08,11.3577,11.8412,11.1965,11.5189,1658214
2022-08-09,11.3577,11.6137,10.7604,10.9974,858524
2022-08-10,11.2913,11.5342,11.1017,11.3956,1223918
2022-08-11,11.3956,11.7464,11.3198,11.443,817163
2022-08-12,11.5283,11.7843,11.462,11.718,940736
2022-08-15,11.718,11.9076,11.4572,11.5283,494428
2022-08-16,11.3861,11.6326,11.2013,11.5378,571776
2022-08-17,11.3577,11.3577,10.8078,10.8647,684366
2022-08-18,10.9026,10.9026,10.5898,10.7604,864786
2022-08-19,10.5424,10.6941,10.2864,10.4286,719905
2022-08-22,10.2295,10.2485,10.0683,10.1916,1130773
2022-08-23,10.0968,10.2011,9.7555,9.7744,940802
2022-08-24,9.7555,11.2534,9.7555,10.5234,3257995
2022-08-25,10.713,11.2534,10.3907,10.8173,2144767
2022-08-26,10.9311,11.225,10.2295,10.2295,1680345
2022-08-29,10.5044,11.2818,10.2864,10.4665,1538566
2022-08-30,10.5708,10.732,10.1631,10.1916,1258973
2022-08-31,10.0968,10.3291,9.9641,9.983,1112514
2022-09-01,9.8787,9.8882,9.4521,9.6891,1541684
2022-09-02,10.3148,10.3148,9.5943,9.6607,1297807
2022-09-06,9.6512,9.9166,9.4805,9.7365,2351990
2022-09-07,9.49,9.8408,9.49,9.6038,1118943
2022-09-08,9.49,9.8455,9.4331,9.8408,1495398
2022-09-09,9.9546,10.9974,9.9546,10.9405,5606184
2022-09-12,11.7654,11.7654,10.457,10.7983,2076414
2022-09-13,10.7035,10.7983,10.0304,10.0873,1907489
2022-09-14,10.0873,10.2579,9.8124,10.0494,2541287
2022-09-15,9.8977,10.1868,9.8977,10.0399,2414705
2022-09-16,9.9925,9.9925,9.4616,9.5659,2987703
2022-09-19,9.5279,10.0209,9.2909,10.0209,4801551
2022-09-20,9.6891,10.1063,9.5753,9.8977,3565406
2022-09-21,9.9735,10.1631,9.6559,9.7555,3733058
2022-09-22,9.6702,10.4191,9.6702,10.3433,4421803
2022-09-23,10.2011,10.2674,9.6228,9.765,1575800
2022-09-26,10.0494,10.0968,9.0918,9.1203,2926224
2022-09-27,9.1203,9.5374,8.9781,9.0539,1580281
2022-09-28,9.0634,9.7081,9.0634,9.4331,1590082
2022-09-29,9.2815,9.6322,8.9212,9.1772,1606016
2022-09-30,9.3383,9.3383,8.8927,8.9022,2740899
2022-10-03,9.0824,9.5185,8.8169,9.4331,2040521
2022-10-04,9.765,11.1776,9.4805,9.9735,7349547
2022-10-05,9.5848,9.7081,9.272,9.5943,2458114
2022-10-06,9.6986,9.9261,9.49,9.8313,1095853
2022-10-07,9.6891,9.8598,9.5659,9.7839,825664
2022-10-10,9.7839,9.8598,9.5564,9.5848,959171
2022-10-11,9.6228,9.8175,9.2435,9.3952,1505509
2022-10-12,9.3289,9.3952,8.8311,9.016,1969209
2022-10-13,8.9117,9.1914,8.7648,8.9022,2783359
2022-10-14,8.997,9.0539,8.6083,8.7126,1105788
2022-10-17,8.9591,9.4142,8.8264,9.3573,1655263
2022-10-18,9.6322,9.7081,9.2151,9.3668,917587
2022-10-19,9.272,9.3383,8.8359,8.9686,852447
2022-10-20,8.9117,9.3763,8.9117,9.2246,2229379
2022-10-21,9.016,9.0918,8.7553,9.0255,909269
2022-10-24,8.997,9.0255,8.6131,8.9022,1559810
2022-10-25,9.016,9.6986,8.9773,9.4711,2008729
2022-10-26,9.4426,9.7555,9.2625,9.3668,767066
2022-10-27,9.4142,9.4995,8.8074,8.8074,703196
2022-10-28,9.1108,9.3336,8.911,9.3099,864124
2022-10-31,9.272,9.3668,8.9307,8.9591,733785
2022-11-01,9.234,9.3573,9.1013,9.1582,856613
2022-11-02,9.1772,9.1961,8.6794,8.8264,513102
2022-11-03,8.5609,8.6937,8.4756,8.504,899121
2022-11-04,8.6842,8.8548,8.4566,8.8264,1402750
2022-11-07,8.9591,9.2625,8.7411,9.1866,1431775
2022-11-08,9.5753,9.8218,8.0585,8.1722,2063662
2022-11-09,8.0869,8.4661,7.9542,8.0964,1502584
2022-11-10,8.4282,9.2246,8.4282,9.2151,2236471
2022-11-11,9.3099,9.727,9.1866,9.6986,1318702
2022-11-14,9.5753,9.874,9.4823,9.5279,846535
2022-11-15,9.5279,10.1442,9.5279,9.6133,711176
