Date,Open,High,Low,Close,Volume
2023-07-14,65.83,65.92,64.75,65.02,2711
2023-07-17,65.57,67.28,65.57,67.28,3625
2023-07-18,68.29,68.29,67.81,67.82,1265
2023-07-19,68.73,68.73,68.02,68.02,1666
2023-07-20,67.91,68.44,66.86,66.86,63037
2023-07-21,66.6,66.96,66.29,66.72,2865
2023-07-24,66.42,66.42,65.68,65.68,2187
2023-07-25,62.9,65.95,62.9,65.61,7255
2023-07-26,65.53,65.53,64.74,65.1,1784
2023-07-27,64.25,64.715,63.82,63.85,6000
2023-07-28,67.75,69.33,66.77,68.43,4398
2023-07-31,69.85,72.615,69.75,72.19,22945
2023-08-01,70.55,71.16,70.25,71.16,1300
2023-08-02,68.87,68.87,68.2499,68.35,744
2023-08-03,67.43,68.34,67.43,67.43,1660
2023-08-04,66.84,67.2,66.84,67.2,300
2023-08-07,66.68,66.68,65.26,65.26,1025
2023-08-08,62.5,66.56,62.5,66.56,1601
2023-08-09,67.11,67.48,66.67,67.14,2189
2023-08-11,67.45,67.58,67.41,67.58,1276
2023-08-14,67.12,67.64,67.02,67.64,2292
2023-08-16,65.42,66.8,65.42,66.8,1215
2023-08-17,65.98,65.98,65.71,65.76,921
2023-08-18,65.85,65.905,65.03,65.595,1463
2023-08-21,65.85,66.3864,65.5661,66.33,75939
2023-08-22,66.0,66.11,65.44,65.84,1482
2023-08-23,68.01,68.01,68.01,68.01,100
2023-08-24,66.99,66.99,66.54,66.54,356
2023-08-25,65.8202,66.6635,65.8202,66.6635,30100
2023-08-28,67.615,68.22,67.615,68.18,1150
2023-08-29,68.67,70.32,68.67,70.26,775
2023-08-30,70.79,70.79,70.46,70.46,3533
2023-08-31,70.6828,70.84,70.48,70.84,21632
2023-09-01,71.0,71.94,70.19,71.35,1362
2023-09-05,70.75,70.75,70.3592,70.3592,26399
2023-09-06,70.1,70.21,69.98,70.0,16899
2023-09-07,69.17,70.42,69.17,70.42,3426
2023-09-08,69.27,69.65,69.26,69.26,500
2023-09-11,69.3,69.3,69.21,69.21,437
2023-09-12,69.59,69.59,68.89,68.89,400
2023-09-13,68.09,68.09,67.67,67.67,674
2023-09-14,68.39,69.09,68.39,69.09,954
2023-09-15,67.75,67.75,67.15,67.31,1176
2023-09-18,67.84,68.44,67.84,67.89,600
2023-09-19,68.51,68.51,68.1856,68.36,526
2023-09-20,69.05,69.05,67.8,67.98,5539
2023-09-21,65.25,65.8255,65.16,65.16,2950
2023-09-22,66.01,66.01,65.41,65.41,276
2023-09-25,67.58,67.605,67.515,67.54,1396
2023-09-26,67.34,67.34,64.53,64.72,3095
2023-09-27,64.75,66.2999,64.75,65.67,27940
2023-09-28,65.29,67.23,65.29,66.83,4797
2023-09-29,67.8,68.09,66.68,66.68,49301
2023-10-02,67.03,67.03,66.48,66.53,1761
2023-10-03,64.69,64.7877,63.83,64.13,11613
2023-10-04,63.5,63.5,61.2,61.49,979
2023-10-05,59.93,59.93,59.42,59.43,1000
2023-10-06,60.29,60.65,60.29,60.65,1872
2023-10-09,60.79,61.95,60.66,61.95,500
2023-10-10,61.79,63.55,61.79,62.62,1532
2023-10-11,63.805,65.055,63.8,65.055,11859
2023-10-12,64.49,64.49,63.7,63.82,2744
2023-10-13,62.95,62.95,62.95,62.95,100
2023-10-16,64.02,64.02,63.2528,63.61,645
2023-10-17,62.85,65.99,62.85,65.99,1050
2023-10-18,65.74,65.74,63.83,63.84,694
2023-10-19,63.49,63.49,62.95,62.95,985
2023-10-20,61.62,61.62,60.66,60.67,682
2023-10-23,60.25,60.49,59.94,60.26,2629
2023-10-24,61.24,61.24,60.18,60.87,2539
2023-10-25,60.95,60.95,59.0,59.0,12231
2023-10-26,59.51,59.51,59.2,59.2,889
2023-10-27,59.25,59.25,46.9705,46.98,123405
2023-10-30,49.75,51.41,49.43,51.0,14338
2023-10-31,50.84,50.84,48.91,49.0,12123
2023-11-01,49.0,49.57,47.96,48.75,3278
2023-11-02,49.0,51.28,49.0,51.28,30514
2023-11-03,52.44,52.48,51.19,51.68,5038
2023-11-06,50.6,51.09,50.6,50.64,1172
2023-11-07,50.61,51.07,49.2599,49.36,4656
2023-11-08,49.51,51.03,49.3,49.3,73631
2023-11-09,49.51,50.62,49.11,49.11,1443
2023-11-10,48.98,49.14,48.5,48.8068,24426
2023-11-13,48.42,49.19,48.42,48.6,2287
2023-11-14,51.53,52.95,51.53,52.95,1454
2023-11-15,53.2157,53.2157,53.2157,53.2157,500
2023-11-16,51.05,51.2701,51.0,51.2701,11145
2023-11-17,51.08,52.38,51.08,52.37,600
2023-11-20,52.88,53.13,52.83,52.83,2640
2023-11-21,52.48,53.9,52.47,53.7,1085
2023-11-22,54.075,54.7147,54.0,54.7147,964
2023-11-24,55.0,55.0,55.0,55.0,100
2023-11-27,54.3471,54.7,54.3471,54.7,217
2023-11-28,53.08,53.96,52.45,52.72,3190
2023-11-29,53.81,53.81,52.65,53.08,53417
2023-11-30,52.7,56.83,52.4,54.2337,63696
2023-12-01,53.49,55.06,53.43,54.62,5529
2023-12-04,54.45,55.5898,53.93,54.35,3522
2023-12-05,54.8,54.8,52.2,52.44,829
2023-12-06,53.015,53.015,50.8,50.83,3651
2023-12-07,50.66,52.04,50.18,51.09,22552
2023-12-08,50.78,51.57,50.78,51.57,3504
2023-12-11,50.97,53.36,50.97,52.32,13553
2023-12-12,51.25,51.25,50.69,50.69,972
2023-12-13,49.765,52.24,49.765,52.24,6293
2023-12-14,53.5,55.21,53.5,53.66,1187
2023-12-15,53.16,53.51,53.15,53.39,1325
2023-12-18,54.22,54.22,52.99,53.0832,1505
2023-12-19,53.01,53.92,53.01,53.7436,1034
2023-12-20,54.55,54.65,54.14,54.29,1640
2023-12-21,53.72,55.21,53.64,55.14,3874
2023-12-22,55.51,55.51,54.91,54.94,12281
2023-12-26,54.53,56.24,54.53,55.86,4803
2023-12-27,56.65,56.65,56.48,56.48,1323
2023-12-28,57.13,57.13,56.33,56.71,13354
2023-12-29,56.6,56.62,55.4,55.58,49181
2024-01-02,55.7,56.3,55.7,56.3,1965
2024-01-03,53.49,54.46,53.49,54.1,1478
2024-01-04,55.9,55.9,54.37,54.37,651
2024-01-05,54.37,54.5,53.91,54.39,809
2024-01-08,54.83,54.83,54.47,54.49,943
2024-01-09,54.56,54.56,52.65,53.29,5558
2024-01-10,52.99,53.11,52.65,53.04,19594
2024-01-11,52.67,54.19,52.67,54.19,593
2024-01-12,53.91,56.0,53.91,54.84,6309
2024-01-16,54.7,54.7,52.725,52.78,100915
2024-01-17,52.73,52.73,51.5,51.85,1795
2024-01-18,53.31,53.42,53.31,53.42,301
2024-01-19,53.625,53.625,51.515,52.65,2922
2024-01-22,53.01,53.68,53.01,53.68,200
2024-01-23,53.93,53.94,52.42,53.49,19698
2024-01-24,54.26,54.26,50.09,50.29,9508
2024-01-25,50.37,50.8,49.13,50.2468,4126
2024-01-26,50.145,50.145,47.5,47.5,4715
2024-01-29,47.86,49.74,47.86,49.65,2983
2024-01-30,50.89,51.18,50.89,50.92,770
2024-01-31,50.64,50.74,49.19,49.82,1118
2024-02-01,50.53,51.16,49.62,51.145,1917
2024-02-02,51.01,51.19,50.85,51.19,669
2024-02-05,50.62,50.62,48.88,50.008,2056
2024-02-06,49.99,50.01,49.59,49.7,1453
2024-02-07,50.3,50.3,49.5,49.59,2161
2024-02-08,49.93,50.37,49.93,50.37,550
2024-02-09,50.37,51.89,50.1121,51.72,4784
2024-02-12,51.27,54.2,51.27,52.95,7556
2024-02-13,51.45,51.75,51.45,51.75,200
2024-02-14,53.72,53.76,52.98,52.98,776
2024-02-15,53.67,55.0,53.67,55.0,1458
2024-02-16,54.89,55.82,54.64,55.18,1441
2024-02-20,53.84,53.84,52.46,52.46,1290
2024-02-21,52.45,52.45,52.45,52.45,100
2024-02-22,52.81,53.7,52.52,53.1,3012
2024-02-23,52.55,54.76,52.55,53.3584,3438
2024-02-26,53.0,54.01,53.0,53.71,1082
2024-02-27,53.85,54.97,53.85,54.97,987
2024-02-28,58.1,62.51,57.16,60.7,45178
2024-02-29,60.05,60.295,57.0901,57.84,15038
2024-03-01,59.5,59.96,58.71,59.35,2590
2024-03-04,58.55,59.3,57.32,57.5,3648
2024-03-05,58.71,58.71,56.91,57.71,3509
2024-03-06,57.71,57.71,56.675,56.84,1690
2024-03-07,57.23,58.33,57.23,57.74,4317
2024-03-08,58.81,58.81,57.42,57.759,2882
2024-03-11,58.46,58.9,58.22,58.48,1581
2024-03-12,57.39,57.61,56.96,57.37,916
2024-03-13,58.4,58.75,58.4,58.75,951
2024-03-14,58.71,58.71,57.77,58.32,9352
2024-03-15,58.45,58.45,57.46,57.46,1718
2024-03-18,57.44,58.38,57.44,58.15,1319
2024-03-19,58.73,60.85,58.73,60.1,4947
2024-03-20,59.68,60.09,59.15,59.6,1692
2024-03-21,59.66,62.0,59.66,62.0,3700
2024-03-22,62.0,63.02,62.0,63.02,1963
2024-03-25,63.5,63.5,62.76,62.76,743
2024-03-26,63.1264,64.49,63.12,64.39,4108
2024-03-27,64.45,64.88,64.23,64.88,1543
2024-03-28,65.73,65.76,64.19,64.5494,27087
2024-04-01,63.68,63.88,63.03,63.46,6307
2024-04-02,62.205,62.28,62.2,62.2,936
2024-04-03,62.56,62.56,62.07,62.08,3156
2024-04-04,62.1,62.76,61.28,61.28,7078
2024-04-05,61.66,61.96,61.33,61.33,4411
2024-04-08,62.21,62.21,62.14,62.14,400
2024-04-09,62.96,64.42,62.87,64.29,1916
2024-04-10,62.21,62.7,62.0,62.22,2791
2024-04-11,61.54,61.82,61.54,61.82,500
2024-04-12,60.96,61.23,60.95,60.95,327
2024-04-16,59.39,59.43,59.38,59.43,655
2024-04-17,58.63,59.02,58.51,58.51,3095
2024-04-18,58.66,59.41,58.63,58.97,1381
2024-04-19,58.98,58.98,58.51,58.69,1184
2024-04-22,59.53,59.73,59.01,59.01,15140
2024-04-23,60.89,60.89,60.48,60.49,600
2024-04-24,60.54,60.85,60.27,60.27,2400
2024-04-25,59.01,60.7,59.01,60.04,2951
2024-04-26,59.745,59.8662,59.35,59.39,5364
2024-04-29,59.74,59.74,59.24,59.25,1200
2024-04-30,58.2272,58.2272,57.23,57.46,1603
2024-05-01,58.12,58.26,57.59,57.69,9642
2024-05-02,58.06,58.06,57.45,57.73,1815
2024-05-03,61.15,61.79,61.01,61.01,10512
2024-05-06,61.11,63.26,61.11,63.26,700
2024-05-07,62.95,63.94,62.95,63.43,12731
2024-05-08,61.17,61.7,61.15,61.46,2209
2024-05-09,60.99,61.74,60.99,61.74,200
2024-05-10,60.6899,60.6899,60.28,60.33,640
2024-05-13,60.7,61.03,60.7,60.82,696
2024-05-14,62.69,63.36,62.06,62.93,400
2024-05-15,64.19,64.19,61.97,61.97,1101
2024-05-16,61.9,61.9,60.9,61.24,1223
2024-05-20,60.5539,60.5539,60.5539,60.5539,100
2024-05-21,62.2,62.2,61.7399,61.7399,300
2024-05-22,62.4,62.4,61.46,61.46,1508
2024-05-23,60.9282,60.9282,59.97,60.14,5252
2024-05-24,60.45,60.62,59.45,59.9751,30039
2024-05-28,59.84,60.35,59.62,60.31,3292
2024-05-29,59.97,60.02,59.97,60.02,200
2024-05-30,61.1905,61.1905,60.49,60.49,511
2024-05-31,60.35,61.87,59.95,61.09,55627
2024-06-03,58.98,59.04,58.6,58.84,5539
2024-06-04,58.05,58.05,58.05,58.05,100
2024-06-05,57.94,58.65,57.94,58.19,718
2024-06-06,58.1,58.1,57.3568,57.3568,1986
2024-06-07,57.52,57.61,56.75,57.43,1034
2024-06-10,56.89,57.2867,56.89,57.2867,50653
2024-06-11,56.34,56.74,56.34,56.74,436
2024-06-12,58.17,58.58,57.29,58.58,1887
2024-06-13,56.54,56.75,56.41,56.41,859
2024-06-14,55.6796,55.6796,55.45,55.45,10100
2024-06-17,54.96,55.82,54.96,55.82,574
2024-06-18,56.21,56.2516,56.21,56.2516,967
2024-06-20,55.86,56.73,55.86,56.25,1072
2024-06-21,55.42,55.86,55.42,55.81,490
2024-06-24,58.14,58.14,57.9,57.9,400
2024-06-25,57.45,57.66,57.45,57.66,2071
2024-06-27,55.18,56.75,54.84,56.16,4082
2024-06-28,57.02,57.16,56.42,56.84,4638
2024-07-01,55.94,56.14,55.35,56.14,1300
2024-07-03,56.67,57.15,56.57,57.15,1425
2024-07-05,56.44,56.73,56.44,56.57,3967
2024-07-08,55.2,55.2,55.06,55.06,227
2024-07-09,54.6,54.69,53.98,53.98,1127
2024-07-10,54.0,55.63,54.0,55.63,700
2024-07-11,56.27,59.52,56.27,59.23,730
2024-07-12,60.83,60.9208,60.36,60.39,2278
2024-07-15,60.41,62.75,60.41,62.4201,20919
2024-07-16,63.7,65.05,63.56,64.9795,106144
2024-07-17,64.9,65.37,63.97,64.29,42323
2024-07-18,64.2801,64.2801,62.62,63.21,1878
2024-07-19,62.2,62.98,62.2,62.98,253
2024-07-22,63.85,64.1355,63.85,64.1355,3100
2024-07-23,65.23,65.31,64.74,64.74,889
2024-07-24,65.37,65.37,62.32,62.32,15304
2024-07-25,63.0,63.34,63.0,63.07,16198
2024-07-26,63.16,63.19,62.65,62.65,4924
2024-07-29,61.9883,62.0284,61.2,61.2,1045
2024-07-30,61.63,62.34,61.58,61.58,790
2024-07-31,62.26,64.01,62.22,62.22,67405
2024-08-01,62.34,62.46,59.75,59.77,3137
2024-08-02,54.0,54.0,50.4443,50.9,5095
2024-08-05,50.9,50.91,47.76,47.9203,67573
2024-08-06,48.0,50.98,48.0,50.12,34275
2024-08-07,52.0,52.0,47.515,47.515,27035
2024-08-08,47.96,49.55,47.96,49.135,4288
2024-08-09,51.24,51.24,46.7571,47.085,5893
2024-08-12,47.23,48.39,46.2,46.45,7095
2024-08-13,46.06,47.04,45.78,46.125,45901
2024-08-14,46.68,47.18,46.55,46.82,8746
2024-08-15,48.28,49.06,47.6,47.6,58750
2024-08-16,48.06,48.62,48.06,48.22,3786
2024-08-19,49.26,49.58,48.91,49.48,10825
2024-08-20,49.9,49.9,47.98,48.51,6777
2024-08-21,49.52,49.71,48.975,49.48,27405
2024-08-22,49.11,49.51,48.41,48.52,8449
2024-08-23,49.085,51.41,49.085,51.04,2357
2024-08-26,53.13,53.3,51.75,51.75,12347
2024-08-27,53.32,53.32,51.69,51.8534,1393
2024-08-28,51.2,52.562,49.495,50.18,3879
2024-08-29,51.52,53.85,50.9382,50.9382,4430
2024-08-30,51.07,51.07,49.4837,49.4837,3068
2024-09-03,47.25,47.28,46.7125,47.28,2293
2024-09-04,46.9,47.12,46.5,46.5,2689
2024-09-05,47.0897,47.41,46.86,47.1,18988
2024-09-06,47.44,47.44,46.5389,46.75,5480
2024-09-09,46.76,47.48,45.64,45.67,10160
2024-09-10,45.64,47.34,44.0,44.72,16393
2024-09-11,44.73,45.96,43.0,45.18,19604
2024-09-12,46.68,47.23,46.05,46.05,8465
2024-09-13,46.41,47.44,46.41,47.2,4615
2024-09-16,48.53,48.53,47.15,48.28,21172
2024-09-17,49.59,52.33,48.79,49.14,39446
2024-09-18,49.01,50.81,49.01,49.89,89809
2024-09-19,50.4,52.0305,50.1692,51.01,35504
2024-09-20,50.45,50.58,50.0,50.26,20596
2024-09-23,51.1,51.86,50.37,50.55,9865
2024-09-24,51.82,51.82,50.74,50.74,12219
2024-09-25,50.59,51.08,49.95,50.53,29860
2024-09-26,51.41,51.41,50.08,50.74,8422
2024-09-27,52.04,52.33,51.0,51.34,12688
2024-09-30,50.77,50.99,50.07,50.2795,30522
2024-10-01,50.2,50.2,48.775,49.1,22736
2024-10-02,49.1,49.4,48.7,48.94,12068
2024-10-03,48.94,49.22,48.29,48.99,5099
2024-10-04,49.89,51.55,49.83,50.37,6919
2024-10-07,50.23,51.2591,50.23,51.06,33280
2024-10-08,50.67,51.315,50.5,50.84,3597
2024-10-09,50.5,51.8,50.5,51.3,8774
2024-10-10,50.91,50.91,49.95,50.89,4537
2024-10-11,51.5,52.23,51.42,51.64,20130
2024-10-14,51.87,51.87,51.18,51.43,4088
2024-10-15,51.695,51.84,50.69,50.69,20653
2024-10-16,50.64,52.415,50.64,51.66,12513
2024-10-17,54.285,54.285,51.07,51.07,573
2024-10-18,51.4999,51.51,50.935,51.09,1324
2024-10-21,51.43,51.43,50.405,51.2999,3653
2024-10-22,51.59,51.63,50.0,50.0,7278
2024-10-23,50.0,50.0,49.044,49.58,10580
2024-10-24,49.3917,50.32,49.28,49.73,11911
2024-10-25,49.83,50.93,49.83,50.11,36999
2024-10-28,50.11,51.48,50.11,50.98,2178
2024-10-29,50.145,51.5,50.145,50.25,3953
2024-10-30,50.62,50.62,50.06,50.06,750
2024-10-31,49.92,50.0,49.25,49.35,14723
2024-11-01,49.0,55.04,49.0,52.46,12780
2024-11-04,54.1,56.08,54.1,55.76,6308
2024-11-05,54.8,58.135,54.8,57.98,75047
2024-11-06,61.0,63.97,60.68,63.3,56485
2024-11-07,63.19,63.82,62.37,63.04,19671
2024-11-08,62.26,64.05,62.26,64.01,1341
2024-11-11,64.01,65.56,64.01,65.4,8901
2024-11-12,64.8893,65.54,64.17,65.0,34336
2024-11-13,65.35,66.4599,65.02,65.6909,98460
2024-11-14,65.07,65.54,64.6,64.6,4161
2024-11-15,64.56,64.56,62.87,63.49,4167
2024-11-18,63.41,64.54,63.4,63.86,1891
2024-11-19,64.25,66.0,64.16,64.6572,237976
2024-11-20,64.3201,64.67,63.8526,63.8526,759
2024-11-21,65.2,67.11,65.2,66.57,4865
2024-11-22,66.66,69.99,66.66,69.9,5131
2024-11-25,69.9,72.38,69.9,71.91,3968
2024-11-26,72.0,72.0,70.82,71.7796,3677
2024-11-27,71.7,73.58,71.7,72.75,4047
2024-11-29,72.05,72.05,71.2,71.96,24090
2024-12-02,71.66,71.83,71.65,71.82,3177
2024-12-03,70.01,71.94,70.005,71.59,4632
2024-12-04,71.47,71.66,70.04,70.76,4402
2024-12-05,69.41,71.32,69.41,70.9492,78301
2024-12-06,67.0,71.97,67.0,70.61,3428
2024-12-09,71.37,71.8,70.73,70.73,3078
2024-12-10,70.0,71.91,69.3,71.72,1553
2024-12-11,64.0,73.815,64.0,73.02,4884
2024-12-12,72.52,73.72,71.4414,71.4414,55642
2024-12-13,70.01,73.44,70.0,73.02,34990
2024-12-16,72.01,75.03,72.005,74.59,6345
2024-12-17,73.05,73.05,71.6,72.63,2800
2024-12-18,73.902,73.902,68.75,68.91,16512
2024-12-19,67.75,69.7067,66.87,67.38,43829
2024-12-20,66.5,70.09,65.95,68.84,9376
2024-12-23,67.0,70.0,67.0,70.0,8164
2024-12-24,70.0,71.35,70.0,70.81,3751
2024-12-26,71.6501,72.42,71.6501,72.42,7081
2024-12-27,72.0,72.06,70.83,71.34,5457
2024-12-30,68.2,72.43,68.2,70.59,3571
2024-12-31,70.4,71.64,70.4,70.9324,209008
2025-01-02,71.14,71.9,69.04,70.0,13973
2025-01-03,70.72,73.57,70.4,73.16,3467
2025-01-06,74.48,77.1675,74.48,76.61,6177
2025-01-07,73.61,74.23,71.84,73.89,5985
2025-01-08,73.9,74.68,73.48,74.34,5890
2025-01-10,72.0,74.29,71.02,72.06,4644
2025-01-13,70.78,73.55,70.78,73.55,4034
2025-01-14,71.0,75.72,71.0,75.29,5961
2025-01-15,76.5,78.414,76.5,78.03,36181
2025-01-16,73.0,80.05,73.0,79.79,27704
2025-01-17,79.47,80.74,79.02,79.02,14788
2025-01-21,77.3,80.3474,77.3,80.3474,58586
2025-01-22,80.03,80.03,78.63,78.63,7111
2025-01-23,70.0,80.625,70.0,79.42,2621
2025-01-24,80.66,80.66,80.08,80.18,3013
2025-01-27,70.0,79.51,70.0,75.26,143879
2025-01-28,72.0,76.47,72.0,76.22,1616
2025-01-29,73.0,77.78,73.0,75.6,1578
2025-01-30,74.0,79.2462,74.0,78.49,3005
2025-01-31,72.0,78.37,72.0,77.75,16819
2025-02-03,75.01,77.02,74.15,77.02,2776
2025-02-04,77.07,77.85,77.07,77.85,478
2025-02-05,77.1,78.04,77.1,78.04,340
2025-02-06,70.0,85.01,70.0,74.5,1974
2025-02-07,74.71,75.5,72.39,72.82,1905
2025-02-10,72.69,74.995,72.69,74.34,1899
2025-02-11,72.33,72.41,71.87,71.98,1331
2025-02-12,68.0,73.11,68.0,71.47,21557
2025-02-13,70.87,70.87,70.87,70.87,237
2025-02-14,70.7,72.605,70.11,72.29,542392
