Date,Open,High,Low,Close,Volume
2021-03-08,38.5,39.3,34.1,39.0,13009.9
2021-03-09,38.8,41.9,36.4,37.9,12446.0
2021-03-10,37.9,38.1,35.0,36.4,9553.5
2021-03-11,36.4,39.0,35.0,38.8,5855.1
2021-03-12,38.9,47.899,36.7,44.7,142189.0
2021-03-15,45.5,62.0,40.0,40.6,112882.5
2021-03-16,40.6,40.7,36.0,36.5,35583.1
2021-03-17,35.3,39.0,35.3,36.5,19861.2
2021-03-18,37.0,41.2,37.0,40.5,92997.4
2021-03-19,40.0,41.0,37.6,39.3,19021.6
2021-03-22,39.0,39.1,37.682,37.9,28142.3
2021-03-23,37.8,43.0,36.3,39.5,81723.8
2021-03-24,39.8,41.9,33.0,34.0,55632.0
2021-03-25,34.0,34.599,31.5,33.0,13686.1
2021-03-26,33.3,34.9,32.3,34.7,8372.1
2021-03-29,34.4,34.4,31.05,31.3,7568.4
2021-03-30,31.3,33.1,31.101,32.2,4821.9
2021-03-31,34.6,34.6,31.6,33.5,3517.8
2021-04-01,31.2,34.0,31.2,33.1,4747.6
2021-04-05,33.3,34.0,32.5,32.8,4646.2
2021-04-06,33.2,36.8,32.3,32.3,8231.0
2021-04-07,33.0,33.25,32.478,32.6,2645.1
2021-04-08,32.6,33.2,31.6,33.2,4393.4
2021-04-09,32.9,32.9,31.5,32.5,3939.0
2021-04-12,31.8,33.2,30.5,30.6,10380.6
2021-04-13,30.6,31.0,28.4,29.0,10633.4
2021-04-14,29.0,31.7,28.1,31.0,14902.4
2021-04-15,29.925,29.926,28.6,28.6,5079.2
2021-04-16,28.3,29.5,25.2,26.5,7531.7
2021-04-19,26.0,27.0,23.8,27.0,7147.4
2021-04-20,25.8,25.8,23.6,24.8,5664.8
2021-04-21,22.9,26.3,22.9,25.7,13324.2
2021-04-22,25.7,25.7,24.2,24.8,6960.5
2021-04-23,24.717,25.6,24.0,25.6,2399.8
2021-04-26,25.3,26.0,24.71,26.0,1474.8
2021-04-27,25.6,26.8,25.0,26.8,5157.9
2021-04-28,26.8,31.3,26.1,29.7,38922.0
2021-04-29,29.7,29.7,26.8,28.9,17075.3
2021-04-30,27.9,28.8,27.1,28.0,10764.1
2021-05-03,27.0,28.05,25.8,25.8,5287.7
2021-05-04,27.5,29.6,25.05,29.0,19014.8
2021-05-05,27.5,28.9,26.2,26.2,4052.6
2021-05-06,27.4,28.399,26.0,27.5,4339.4
2021-05-07,28.2,28.828,27.0,27.9,10348.7
2021-05-10,28.2,28.5,26.5,27.0,2498.4
2021-05-11,25.4,29.0,25.3,28.0,2419.2
2021-05-12,27.7,28.0,26.9,26.9,1177.9
2021-05-13,27.0,29.2,25.5,25.95,2821.4
2021-05-14,26.0,27.534,25.7,26.0,1750.1
2021-05-17,25.8,28.5,25.7,28.1,5066.5
2021-05-18,27.4,45.7,26.8,38.1,176155.1
2021-05-19,38.3,39.1,29.3,30.2,622951.5
2021-05-20,29.3,31.5,26.9,26.9,48520.8
2021-05-21,25.4,28.9,25.4,27.0,23969.8
2021-05-24,26.2,27.9,26.2,26.4,6742.7
2021-05-25,26.5,28.9,26.4,27.3,31343.9
2021-05-26,26.9,28.1,26.5,27.9,3130.0
2021-05-27,27.3,28.7,26.4,26.4,5460.0
2021-05-28,27.7,28.4,27.0,27.4,4524.9
2021-06-01,26.9,28.7,26.9,28.4,4129.5
2021-06-02,28.2,29.5,27.6,29.0,9614.7
2021-06-03,27.1,29.4,27.0,29.0,8489.4
2021-06-04,29.0,30.0,28.838,29.2,3622.0
2021-06-07,28.0,31.6,28.0,30.9,14051.8
2021-06-08,30.308,31.0,28.8,29.2,12016.8
2021-06-09,30.0,30.39,28.0,29.8,5608.8
2021-06-10,27.8,31.0,27.8,29.0,13771.0
2021-06-11,30.0,30.6,29.0,30.0,4682.0
2021-06-14,29.015,30.6,29.0,29.9,5099.8
2021-06-15,29.45,30.425,29.0,29.6,9063.0
2021-06-16,29.1,30.5,28.85,30.0,10071.1
2021-06-17,29.9,30.1,29.0,29.7,4223.6
2021-06-18,30.9,30.9,28.9,29.2,1428.0
2021-06-21,29.1,29.3,28.55,29.1,4911.0
2021-06-22,28.6,29.2,28.08,28.9,2582.7
2021-06-23,29.3,29.3,28.3,28.3,2938.6
2021-06-24,28.1,30.445,27.51,29.4,6296.0
2021-06-25,29.2,29.67,28.4,28.4,1160.7
2021-06-28,28.7,31.2,28.7,30.5,14967.1
2021-06-29,31.1,31.4,29.1,30.55,2014.2
2021-06-30,30.499,30.5,29.1,30.3,1497.5
2021-07-01,30.4,32.5,29.6,31.3,13258.5
2021-07-02,31.75,32.3,30.301,32.0,3859.3
2021-07-06,32.0,32.0,29.1,29.1,1859.4
2021-07-07,29.6,31.8,29.0,30.0,7199.6
2021-07-08,29.103,30.9,29.103,29.6,1007.1
2021-07-09,30.5,32.1,30.0,30.0,6946.9
2021-07-12,30.0,32.8,30.0,32.3,7225.0
2021-07-13,32.5,35.696,30.2,32.0,22923.5
2021-07-14,31.4,33.9,29.6,33.9,6123.1
2021-07-15,30.2,31.8,29.6,29.9,4708.3
2021-07-16,29.7,31.32,28.9,28.9,20397.2
2021-07-19,28.6,28.8,26.5,26.8,6488.8
2021-07-20,27.1,28.966,26.5,27.0,3970.9
2021-07-21,27.1,28.6,27.0,28.2,3883.9
2021-07-22,28.5,32.9,27.2,28.5,3060.3
2021-07-23,29.0,29.746,27.1,27.1,3044.8
2021-07-26,28.1,29.0,27.1,28.1,1919.6
2021-07-27,27.6,27.8,26.2,26.3,1130.3
2021-07-28,26.956,28.088,26.9,27.9,1464.7
2021-07-29,27.6,28.7,26.95,28.15,7491.5
2021-07-30,27.9,31.0,27.36,27.5,18662.6
2021-08-02,25.0,30.0,25.0,28.0,15542.4
2021-08-03,29.4,41.2,26.3,27.6,1700590.4
2021-08-04,27.7,29.0,23.2,24.6,91299.0
2021-08-05,24.6,27.3,24.0,25.5,17623.4
2021-08-06,25.9,27.5,23.9,26.0,20612.6
2021-08-09,25.4,25.6,24.0,24.6,14710.9
2021-08-10,25.0,25.9,24.3,24.7,15795.6
2021-08-11,24.3,26.6,23.9,24.5,33467.6
2021-08-12,24.3,25.8,24.2,24.2,15337.3
2021-08-13,24.9,24.9,22.1,22.7,6597.1
2021-08-16,22.7,23.2,21.5,21.7,30103.7
2021-08-17,22.4,25.4,20.889,22.2,17409.4
2021-08-18,22.8,23.2,21.7,21.7,4836.4
2021-08-19,22.8,23.7,21.5,21.5,12804.4
2021-08-20,22.0,23.6,21.5,21.5,10277.7
2021-08-23,21.7,24.696,21.7,24.0,39642.7
2021-08-24,24.0,24.25,22.49,23.7,19936.3
2021-08-25,23.2,24.0,22.7,22.7,6950.9
2021-08-26,23.0,23.5,21.5,21.8,6835.1
2021-08-27,21.9,23.235,21.6,21.8,2682.0
2021-08-30,22.6,22.6,21.8,22.3,1499.3
2021-08-31,23.775,24.6,22.0,24.6,19218.2
2021-09-01,24.3,28.9,23.0,25.0,58229.9
2021-09-02,26.0,26.0,23.6,24.6,9945.1
2021-09-03,24.8,24.8,23.366,23.8,2681.8
2021-09-07,24.0,24.2,22.2,22.5,7908.1
2021-09-08,23.0,23.6,22.1,23.1,5370.0
2021-09-09,23.1,23.599,22.747,23.0,1044.1
2021-09-10,23.0,23.5,22.6,23.4,1243.4
2021-09-13,23.189,23.3,22.3,22.3,2573.5
2021-09-14,22.3,22.544,21.8,21.9,3730.7
2021-09-15,22.0,22.0,21.008,21.8,2208.0
2021-09-16,21.1,22.0,21.0,22.0,2760.6
2021-09-17,21.7,21.999,21.0,21.999,6682.0
2021-09-20,20.9,21.5,20.3,21.4,2625.5
2021-09-21,20.501,20.99,19.7,20.0,16315.6
2021-09-22,20.3,20.8,19.9,20.5,2003.3
2021-09-23,20.999,21.1,20.55,21.1,2990.8
2021-09-24,21.2,22.0,20.0,21.1,1658.5
2021-09-27,21.1,22.0,20.9,22.0,1230.4
2021-09-28,21.9,21.9,20.25,20.3,1589.5
2021-09-29,20.8,20.8,20.0,20.4,1523.3
2021-09-30,20.3,21.4,19.9,20.8,14851.3
2021-10-01,20.95,21.5,20.5,20.8,2448.1
2021-10-04,20.5,20.7,19.1,19.8,4742.9
2021-10-05,19.2,19.4,18.44,18.9,5808.0
2021-10-06,18.2,18.7,17.5,17.6,2394.1
2021-10-07,18.0,19.0,17.9,18.588,1447.3
2021-10-08,18.3,18.6,17.625,18.0,1490.8
2021-10-11,18.0,19.6,18.0,19.5,2958.7
2021-10-12,19.4,19.7,18.7,19.3,1256.5
2021-10-13,19.6,22.0,17.7,17.8,10593.5
2021-10-14,17.9,18.3,17.6,18.1,2346.1
2021-10-15,18.0,18.8,17.9,18.7,4615.1
2021-10-18,19.0,19.2,18.1,18.5,2416.2
2021-10-19,18.5,19.211,18.0,19.1,1043.9
2021-10-20,19.2,19.5,18.0,18.2,2750.7000000000003
2021-10-21,18.2,19.4,18.0,18.0,2524.3
2021-10-22,18.5,19.6,18.5,18.7,656.0
2021-10-25,19.982,19.982,18.0,18.6,2177.9
2021-10-26,18.101,19.8,18.101,19.3,3081.5
2021-10-27,19.1,20.7,19.1,19.1,4501.9
2021-10-28,20.0,20.5,20.0,20.0,1357.2
2021-10-29,18.8,20.088,18.5,18.8,3121.8
2021-11-01,19.5,20.2,19.5,20.0,1414.3
2021-11-02,19.6,21.501,18.8,21.501,5804.6
2021-11-03,21.0,21.0,19.4,19.8,2412.4
2021-11-04,23.4,23.4,20.1,20.6,2806.6
2021-11-05,20.5,20.971,19.9,20.3,1277.4
2021-11-08,19.5,20.6,18.9,20.6,2059.0
2021-11-09,20.234,20.333,19.5,19.6,1252.6
2021-11-10,19.1,20.3,18.8,18.8,1120.9
2021-11-11,19.1,19.42,18.4,18.4,1321.9
2021-11-12,18.5,18.5,18.0,18.3,1808.5
2021-11-15,18.0,18.8,18.0,18.1,1006.8
2021-11-16,18.001,18.4,17.7,18.4,928.9
2021-11-17,17.9,18.1,17.4,17.4,4162.2
2021-11-18,17.5,17.5,16.701,17.2,2449.2
2021-11-19,17.516,18.105,17.0,17.2,1312.5
2021-11-22,18.7,19.0,16.311,16.6,4061.8
2021-11-23,16.7,16.8,15.6,16.3,3712.4
2021-11-24,16.003,16.8,16.003,16.8,2055.3
2021-11-26,16.127,16.7,16.127,16.586,585.2
2021-11-29,16.161,16.906,16.0,16.0,1564.0
2021-11-30,16.082,16.8,16.06,16.3,2649.6
2021-12-01,16.4,16.5,14.4,14.6,3823.2
2021-12-02,14.699,14.699,13.488,13.7,3902.4
2021-12-03,14.4,14.9,12.2,13.5,3710.3
2021-12-06,14.5,14.5,12.1,12.9,10364.6
2021-12-07,12.7,15.5,12.3,14.1,9678.6
2021-12-08,13.6,18.2,13.5,14.6,55682.5
2021-12-09,13.6,17.0,13.4,16.4,12986.8
2021-12-10,15.001,15.5,14.5,14.5,2210.5
2021-12-13,14.0,14.9,12.999,12.999,4484.8
2021-12-14,12.8,13.99,12.3,12.3,4222.6
2021-12-15,12.3,14.8,11.102,13.7,6616.9
2021-12-16,12.0,17.7,12.0,13.8,27107.8
2021-12-17,14.0,14.5,12.9,13.2,6548.0
2021-12-20,11.5,12.8,11.5,12.5,3313.4
2021-12-21,12.2,13.5,12.2,12.5,10183.7
2021-12-22,12.484,13.501,12.2,12.2,8633.7
2021-12-23,12.3,13.469,12.2,12.4,6456.6
2021-12-27,12.5,12.9,12.4,12.4,3615.5
2021-12-28,12.533,12.7,11.9,12.2,13340.0
2021-12-29,12.0,12.1,11.3,11.7,5279.5
2021-12-30,11.5,12.6,11.0,11.0,10512.8
2021-12-31,11.1,12.4,11.0,11.5,14264.1
2022-01-03,11.9,13.1,11.601,13.0,3007.5
2022-01-04,13.0,13.9,12.701,13.5,3367.7
2022-01-05,13.4,31.0,13.399,21.9,12125256.8
2022-01-06,20.5,24.0,19.0,21.5,493717.2
2022-01-07,20.7,21.8,19.561,21.1,108277.7
2022-01-10,21.3,25.6,20.2,24.5,259224.6
2022-01-11,23.8,27.3,22.2,22.9,98229.6
2022-01-12,22.6,27.8,20.5,21.5,88421.8
2022-01-13,21.1,23.1,20.8,20.8,29598.8
2022-01-14,20.2,21.0,19.0,19.2,21812.6
2022-01-18,18.8,19.599,17.6,17.6,10114.7
2022-01-19,17.511,18.5,16.8,17.0,16713.0
2022-01-20,16.8,20.8,16.8,19.1,18873.7
2022-01-21,18.0,19.9,17.6,17.6,10385.0
2022-01-24,17.5,18.6,16.301,18.2,6346.0
2022-01-25,17.4,19.0,17.4,18.6,4144.5
2022-01-26,18.1,20.653,18.1,19.3,11423.6
2022-01-27,18.9,20.2,17.2,17.5,5927.2
2022-01-28,17.4,19.7,16.5,17.5,17100.6
2022-01-31,17.1,19.4,17.1,19.0,2208.4
2022-02-01,19.5,20.5,19.4,20.0,2949.9
2022-02-02,20.3,20.3,18.6,18.8,2201.3
2022-02-03,18.5,18.957,17.51,18.7,2636.4
2022-02-04,18.9,20.0,18.3,19.5,1977.6
2022-02-07,19.9,20.5,19.5,20.5,1877.9
2022-02-08,19.6,19.7,18.8,18.8,928.6
2022-02-09,18.8,20.1,18.601,18.601,4019.7
2022-02-10,19.2,20.0,18.6,19.3,2372.1
2022-02-11,18.7,20.0,18.402,18.6,2106.2
2022-02-14,18.3,18.9,15.8,15.8,3184.9
2022-02-15,16.3,16.9,15.6,16.3,3517.6
2022-02-16,16.0,17.3,15.0,15.0,1797.6000000000001
2022-02-17,15.8,16.4,14.8,15.1,2016.3
2022-02-18,14.8,15.4,14.3,15.3,1998.0
2022-02-22,15.3,17.5,14.5,14.6,2430.8
2022-02-23,18.0,18.0,12.5,12.5,4710.0
2022-02-24,13.1,14.5,12.1,13.6,4087.4
2022-02-25,14.0,15.6,14.0,15.0,3460.5
2022-02-28,17.7,17.7,13.7,14.2,4292.2
2022-03-01,13.7,14.5,13.171,13.3,4336.1
2022-03-02,13.4,14.9,13.35,14.1,2143.5
2022-03-03,13.8,16.8,13.45,15.0,20609.0
2022-03-04,14.8,15.001,13.5,13.5,2133.5
2022-03-07,14.7,14.7,12.001,13.6,9258.8
2022-03-08,13.5,13.6,12.0,12.3,5769.3
2022-03-09,12.326,13.5,12.3,12.8,2584.9
2022-03-10,12.6,12.9,12.1,12.2,1094.3
2022-03-11,12.6,12.6,11.4,11.6,2393.6
2022-03-14,13.1,13.1,11.1,11.199,3637.9
2022-03-15,11.7,11.8,10.5,10.5,1872.1
2022-03-16,13.2,13.2,11.435,12.1,4010.0
2022-03-17,11.66,12.5,11.0,11.7,3613.6
2022-03-18,11.923,13.0,11.6,12.8,3266.5
2022-03-21,12.1,16.886,11.7,15.9,41670.7
2022-03-22,15.1,15.959,12.9,14.1,8862.5
2022-03-23,14.3,14.3,12.2,12.9,9246.4
2022-03-24,12.9,14.2,12.8,13.4,3403.5
2022-03-25,13.4,13.4,12.9,13.1,1950.7
2022-03-28,12.1,13.2,12.0,12.0,3790.0
2022-03-29,12.0,12.936,12.0,12.2,3326.5
2022-03-30,12.2,12.5,12.0,12.3,1894.1
2022-03-31,12.21,12.3,12.1,12.101,815.2
2022-04-01,12.1,12.3,12.0,12.0,904.5
2022-04-04,11.6,12.2,11.6,12.2,1520.8
2022-04-05,12.165,12.198,11.7,11.7,1911.9
2022-04-06,11.6,11.6,11.2,11.3,4551.3
2022-04-07,11.1,12.1,11.1,12.0,950.0
2022-04-08,11.8,11.8,11.0,11.2,2975.9
2022-04-11,12.4,12.4,10.8,11.8,2652.4
2022-04-12,11.8,49.5,11.8,16.6,17741019.4
2022-04-13,16.6,20.7,16.1,19.3,1042816.1
2022-04-14,19.3,19.5,15.1,16.6,232409.3
2022-04-18,15.6,15.7,13.0,13.2,168417.8
2022-04-19,13.0,13.7,12.4,13.6,204082.6
2022-04-20,13.3,13.6,12.1,12.5,92282.4
2022-04-21,12.3,12.9,11.1,12.2,76952.2
2022-04-22,12.6,12.6,11.6,12.1,39598.1
2022-04-25,11.7,12.2,11.2,11.6,40895.1
2022-04-26,12.1,12.6,11.1,12.2,163679.4
2022-04-27,11.6,11.7,11.2,11.301,39261.9
2022-04-28,11.5,12.8,11.2,11.5,293759.2
2022-04-29,11.5,12.3,11.2,11.3,95742.3
2022-05-02,11.5,15.3,11.2,14.2,315217.5
2022-05-03,14.0,14.668,12.21,13.5,253801.1
2022-05-04,13.8,14.8,12.6,14.7,170982.8
2022-05-05,14.2,17.3,14.0,15.3,583293.9
2022-05-06,15.3,16.3,13.4,13.6,155511.5
2022-05-09,13.3,15.9,13.1,13.9,202118.8
2022-05-10,13.8,14.2,11.3,12.5,105667.1
2022-05-11,12.0,12.0,9.1,9.102,103329.5
2022-05-12,9.22,10.6,9.2,9.663,34842.6
2022-05-13,9.3,9.9,9.1,9.11,15907.2
2022-05-16,9.509,9.509,8.6,9.1,19779.7
2022-05-17,9.75,9.75,8.581,8.801,12280.8
2022-05-18,9.3,9.3,8.4,8.5,21916.6
2022-05-19,8.5,8.639,7.719,8.639,17128.8
2022-05-20,8.474,8.639,7.881,8.254,17776.7
2022-05-23,8.6,8.88,7.7,8.193,58196.2
2022-05-24,7.76,8.434,7.2,8.2,30571.4
2022-05-25,7.723,8.3,7.2,7.5,12998.300000000001
2022-05-26,7.5,8.2,7.5,8.092,17111.5
2022-05-27,7.898,7.899,7.542,7.6,7680.6
2022-05-31,7.8,7.8,7.25,7.505,8752.6
2022-06-01,7.4,7.794,7.4,7.501,22924.5
2022-06-02,7.8,8.8,7.542,8.29,9688.0
2022-06-03,8.3,8.8,8.201,8.5,21302.7
2022-06-06,8.328,8.729,7.973,8.6,7023.7
2022-06-07,8.2,8.501,7.703,8.4,8683.3
2022-06-08,8.0,9.0,7.6,8.5,19734.5
2022-06-09,8.01,8.41,8.01,8.172,3759.0
2022-06-10,8.11,8.5,7.355,8.3,12697.2
2022-06-13,7.601,7.885,6.647,6.901,13925.7
2022-06-14,7.8,7.8,6.902,7.1,4582.5
2022-06-15,6.901,7.5,6.901,7.499,3918.1
2022-06-16,7.5,8.298,7.193,8.0,4538.3
2022-06-17,7.6,8.113,7.4,7.897,9475.2
2022-06-21,7.2,8.074,7.2,8.074,5490.4
2022-06-22,7.8,8.0,7.652,8.0,4806.4
2022-06-23,7.66,8.063,7.55,8.0,7331.4
2022-06-24,7.8,8.2,7.8,8.2,17049.9
2022-06-27,8.001,8.062,7.4,7.6,8994.8
2022-06-28,7.85,7.85,7.5,7.5,7480.4
2022-06-29,7.5,7.511,7.01,7.314,7138.0
2022-06-30,7.03,7.55,7.03,7.4,4888.2
2022-07-01,7.2,7.699,7.2,7.356,3612.0
2022-07-05,7.153,7.85,7.153,7.49,3796.9
2022-07-06,7.374,7.751,7.374,7.751,3509.6
2022-07-07,7.1,7.661,7.1,7.212,5797.3
2022-07-08,6.91,8.0,6.9,7.641,8457.9
2022-07-11,7.63,8.0,7.601,7.95,5248.9
2022-07-12,7.726,8.28,7.726,8.28,1918.8
2022-07-13,7.8,8.382,7.8,8.2,2646.0
2022-07-14,8.201,8.45,8.02,8.02,4509.0
2022-07-15,8.3,8.3,7.85,7.85,566.0
2022-07-18,7.9,8.462,7.601,7.601,2458.3
2022-07-19,7.828,8.188,7.828,8.1,883.2
2022-07-20,7.9,8.4,7.9,8.163,4254.5
2022-07-21,8.699,8.699,7.903,8.19,1067.2
2022-07-22,8.19,8.4,8.055,8.4,3931.2
2022-07-25,7.902,8.163,7.801,8.0,2523.5
2022-07-26,7.85,8.4,7.537,7.9,1846.5
2022-07-27,7.704,8.199,7.502,7.8,6290.7
2022-07-28,7.6,7.8,7.501,7.502,6463.8
2022-07-29,7.511,7.795,6.532,7.56,10416.6
2022-08-01,7.9,7.902,7.3,7.65,5505.4
2022-08-02,7.5,7.9,7.172,7.665,7052.6
2022-08-03,7.88,8.3,7.2,7.703,12525.0
2022-08-04,8.3,8.3,7.8,7.821,1862.0
2022-08-05,8.0,8.305,7.902,7.902,1817.5
2022-08-08,7.988,9.1,7.6,9.0,13638.8
2022-08-09,9.0,11.3,8.0,8.68,326413.7
2022-08-10,8.5,8.68,7.951,8.2,18626.1
2022-08-11,8.4,8.4,7.008,7.699,59469.6
2022-08-12,7.4,8.3,7.38,7.602,19371.8
2022-08-15,8.0,8.3,7.6,8.098,11389.1
2022-08-16,8.09,8.1,7.694,8.1,13296.1
2022-08-17,8.0,8.25,7.824,8.2,5784.8
2022-08-18,8.2,8.476,7.8,8.239,11165.2
2022-08-19,7.928,8.3,7.399,7.62,10106.3
2022-08-22,7.7,7.82,7.5,7.702,1157.0
2022-08-23,7.501,8.25,7.501,7.95,5699.0
2022-08-24,7.9,8.5,7.5,7.8,1931.0
2022-08-25,7.8,8.09,7.7,7.955,2448.5
2022-08-26,8.001,8.001,7.511,7.7,1860.2
2022-08-29,7.601,7.98,7.3,7.8,3439.7
2022-08-30,7.35,7.699,7.1,7.335,3139.4
2022-08-31,7.085,7.8,7.085,7.8,4081.1
2022-09-01,7.084,8.85,7.084,7.555,33445.9
2022-09-02,8.0,8.0,7.8,8.0,655.4
2022-09-06,8.3,8.3,7.4,7.9,3538.8
2022-09-07,7.4,8.1,7.03,7.5,6262.2
2022-09-08,7.177,7.48,7.013,7.391,895.8
2022-09-09,7.121,7.43,7.121,7.2,2073.9
2022-09-12,7.2,7.55,7.014,7.55,882.4
2022-09-13,7.3,7.55,6.75,7.477,2768.5
2022-09-14,7.015,7.399,6.701,7.3,4390.7
2022-09-15,7.3,7.3,6.9,7.077,1211.8
2022-09-16,6.851,7.1,6.647,6.8,3818.7999999999997
2022-09-19,6.647,6.8,6.3,6.414,5590.1
2022-09-20,6.3,6.4,6.12,6.249,3544.7
2022-09-21,6.2,6.34,5.75,6.028,4162.7
2022-09-22,6.027,6.027,5.4,5.511,8260.9
2022-09-23,5.5,5.701,4.32,5.701,9779.2
2022-09-26,5.987,6.3,5.4,6.3,8381.4
2022-09-27,5.531,5.999,5.1,5.7,1129.7
2022-09-28,5.532,5.599,5.4,5.477,1090.8
2022-09-29,5.401,5.477,5.4,5.477,841.7
2022-09-30,5.477,6.1,5.411,5.411,874.1
2022-10-03,6.0,6.0,5.6,5.675,812.4
2022-10-04,6.1,6.1,5.521,5.664,2108.7
2022-10-05,5.664,5.999,5.57,5.57,588.2
2022-10-06,5.57,6.169,5.4,5.999,849.2
2022-10-07,5.999,6.0,5.5,5.8,604.9
2022-10-10,5.7,6.0,5.6,6.0,1907.1
2022-10-11,5.6,5.8,5.388,5.388,1607.8
2022-10-12,5.5,5.599,5.1,5.2,743.7
2022-10-13,5.8,5.8,5.1,5.8,1256.9
2022-10-14,5.8,5.8,5.1,5.213,1198.2
2022-10-17,5.2,5.376,4.5,5.376,2744.3
2022-10-18,5.4,5.8,5.1,5.45,997.8
2022-10-19,5.5,5.547,4.782,5.0,1458.4
2022-10-20,5.251,6.0,5.251,5.6,3876.3
2022-10-21,5.6,5.6,5.2,5.2,795.1
2022-10-24,5.4,5.4,5.0,5.0,595.3
2022-10-25,5.0,5.554,5.0,5.4,1037.0
2022-10-26,6.0,6.0,5.001,5.477,444.8
2022-10-27,5.477,5.477,4.824,5.2,759.1
2022-10-28,5.1,5.55,4.67,5.153,1265.8
2022-10-31,4.998,5.51,4.701,5.295,1793.3
2022-11-01,5.288,5.288,4.8,4.8,177.2
2022-11-02,5.3,5.5,4.8,5.3,588.5
2022-11-03,4.9,5.4,4.8,5.4,1428.5
2022-11-04,5.0,5.4,4.8,5.4,779.1
2022-11-07,5.1,5.399,4.85,5.2,647.0
2022-11-08,5.0,5.4,4.6,5.3,1521.2
2022-11-09,4.8,5.25,4.52,5.25,2324.5
2022-11-10,5.0,5.4,4.6,5.19,2077.1
2022-11-11,4.8,5.2,4.8,5.1,2517.9
2022-11-14,5.05,6.149,5.0,5.6,16620.1
2022-11-15,5.6,6.0,5.328,5.507,1311.3999999999999
2022-11-16,5.22,5.992,5.22,5.4,1228.0
