Date,Open,High,Low,Close,Volume
2018-07-03,27.26,28.42,26.59,27.88,24733
2018-07-05,28.33,31.39,28.12,29.99,236148
2018-07-06,30.01,30.89,28.02,29.48,129196
2018-07-09,29.47,29.47,28.34,29.1,47389
2018-07-10,29.12,30.0,28.77,29.02,36505
2018-07-11,28.99,30.0,28.63,29.12,52208
2018-07-12,29.25,29.665,28.44,29.37,30403
2018-07-13,29.25,29.52,28.58,29.37,32019
2018-07-16,29.37,29.92,28.94,29.2,40324
2018-07-17,28.94,29.99,28.94,29.28,30719
2018-07-18,29.31,29.44,28.89,29.12,67575
2018-07-19,29.06,29.56,28.09,29.07,65731
2018-07-20,29.12,29.57,28.855,29.215,37114
2018-07-23,29.36,29.4,28.52,29.0,35799
2018-07-24,29.16,29.16,27.5,27.55,87680
2018-07-25,27.61,28.3,26.09,27.91,21231
2018-07-26,27.81,28.84,26.535,28.37,31864
2018-07-27,28.27,28.63,25.87,27.15,119395
2018-07-30,27.13,27.55,26.02,26.73,27032
2018-07-31,26.75,28.27,26.13,28.1,34499
2018-08-01,28.1,29.14,27.75,29.01,32432
2018-08-02,28.85,29.95,28.2,28.57,80796
2018-08-03,28.67,29.2,27.21,27.53,33511
2018-08-06,27.72,27.96,27.23,27.67,15675
2018-08-07,27.91,27.91,26.381,27.09,58509
2018-08-08,28.19,28.19,26.02,26.5,47825
2018-08-09,27.0,29.0,26.8,27.83,97829
2018-08-10,27.52,28.3,27.095,27.59,46755
2018-08-13,27.53,28.65,26.81,27.82,45094
2018-08-14,27.9,29.06,27.818,28.59,43708
2018-08-15,28.33,29.19,28.33,29.0,44209
2018-08-16,29.12,29.8,29.1,29.52,73627
2018-08-17,29.65,31.8,29.65,30.56,81378
2018-08-20,30.99,31.64,29.66,30.09,58009
2018-08-21,30.01,31.155,29.261,30.26,49884
2018-08-22,30.04,31.36,30.02,30.86,35270
2018-08-23,30.0,32.59,30.0,31.5,51377
2018-08-24,31.43,32.45,31.43,32.18,27081
2018-08-27,32.43,32.659,31.5,31.75,34775
2018-08-28,31.28,32.491,31.25,32.08,19944
2018-08-29,32.15,32.96,31.944,32.49,50186
2018-08-30,32.11,34.45,32.11,34.06,38304
2018-08-31,33.1,34.975,33.0,34.82,18822
2018-09-04,34.82,35.5,33.9,34.6,33743
2018-09-05,34.64,35.01,32.96,33.92,38626
2018-09-06,33.89,35.3,33.71,33.81,13410
2018-09-07,33.59,34.105,32.23,33.5,36804
2018-09-10,33.5,33.95,33.155,33.54,36733
2018-09-11,33.38,33.9,33.289,33.68,41615
2018-09-12,33.61,33.97,32.736,33.63,25573
2018-09-13,33.84,33.99,32.96,33.49,103306
2018-09-14,33.32,33.735,32.75,33.16,33378
2018-09-17,33.3,33.3,32.127,32.36,34477
2018-09-18,32.46,32.96,32.071,32.5,54871
2018-09-19,32.53,32.605,32.0,32.04,46728
2018-09-20,32.14,32.65,30.36,31.25,88530
2018-09-21,31.24,33.01,30.78,32.65,113724
2018-09-24,32.54,34.14,31.731,34.0,43467
2018-09-25,34.03,36.07,33.98,35.19,61008
2018-09-26,35.3,35.367,33.62,35.0,49284
2018-09-27,35.25,35.68,33.778,35.52,36104
2018-09-28,35.37,36.98,34.57,36.64,23416
2018-10-01,36.86,37.95,36.505,37.23,17425
2018-10-02,37.02,37.02,35.27,36.63,46875
2018-10-03,36.8,37.676,35.26,36.73,25604
2018-10-04,36.6,38.04,36.01,37.38,62454
2018-10-05,37.38,39.811,36.0,37.0,31539
2018-10-08,36.97,37.47,34.185,36.01,71386
2018-10-09,36.06,38.65,34.12,35.56,27205
2018-10-10,35.69,35.69,32.76,33.19,44844
2018-10-11,32.05,33.29,30.35,31.98,98911
2018-10-12,32.52,33.3,30.66,31.49,20780
2018-10-15,31.49,32.645,31.19,31.65,33584
2018-10-16,31.91,33.8,31.815,33.37,36814
2018-10-17,33.32,33.935,31.65,33.44,57514
2018-10-18,33.36,33.77,31.35,32.76,27138
2018-10-19,32.74,33.78,32.02,32.87,20781
2018-10-22,32.9,33.49,32.51,33.28,8981
2018-10-23,32.78,33.6,32.62,32.93,4775
2018-10-24,32.85,33.44,32.09,32.26,27710
2018-10-25,32.49,33.59,31.8,33.25,16699
2018-10-26,32.67,35.0,31.75,33.58,34038
2018-10-29,34.02,34.37,31.65,34.03,47851
2018-10-30,34.07,36.0,33.815,35.3,29214
2018-10-31,35.31,36.02,34.52,34.73,21934
2018-11-01,34.0,35.05,28.26,30.9,104773
2018-11-02,31.44,32.63,30.13,30.65,29653
2018-11-05,30.66,31.84,29.5,29.65,27995
2018-11-06,29.7,30.455,28.295,28.8,35567
2018-11-07,29.0,29.97,28.45,29.72,38885
2018-11-08,29.48,30.44,27.79,29.71,21126
2018-11-09,29.48,29.63,27.79,28.88,22471
2018-11-12,28.8,28.9,26.5,26.55,27361
2018-11-13,25.65,29.21,25.65,26.55,32626
2018-11-14,26.5,27.967,25.11,26.36,180554
2018-11-15,26.1,28.03,26.1,28.03,24819
2018-11-16,27.97,30.19,27.92,28.52,39621
2018-11-19,27.77,28.6,26.84,27.1,29514
2018-11-20,26.61,27.97,26.23,26.33,33607
2018-11-21,26.87,28.0,26.385,27.44,10128
2018-11-23,27.6,27.99,26.805,27.89,4451
2018-11-26,28.32,28.7,27.86,28.38,13968
2018-11-27,28.39,30.17,28.17,29.9,14450
2018-11-28,30.42,32.67,30.027,31.7,34758
2018-11-29,31.99,31.99,30.45,31.69,15555
2018-11-30,31.34,32.45,31.16,31.27,30466
2018-12-03,31.74,32.192,30.0,30.96,13875
2018-12-04,30.63,30.77,29.238,29.95,8512
2018-12-06,30.0,30.261,26.55,26.55,11083
2018-12-07,27.65,34.56,27.05,33.01,893701
2018-12-10,32.86,34.0,29.89,31.49,50059
2018-12-11,31.65,31.65,29.94,30.7,38908
2018-12-12,30.88,31.44,30.54,30.9,34068
2018-12-13,31.21,32.22,30.545,31.38,21997
2018-12-14,31.28,33.515,31.06,32.96,46039
2018-12-17,33.03,33.78,29.81,33.12,62167
2018-12-18,33.5,34.36,32.38,33.23,58136
2018-12-19,33.49,33.79,31.314,31.82,57401
2018-12-20,31.94,31.94,30.0,30.52,23687
2018-12-21,30.45,31.83,29.14,29.26,107238
2018-12-24,29.3,29.85,28.24,28.24,11340
2018-12-26,28.58,33.04,28.58,32.36,33994
2018-12-27,31.77,34.39,31.37,34.34,34291
2018-12-28,34.15,34.625,33.01,34.22,33823
2018-12-31,34.19,35.0,33.71,34.88,71818
2019-01-02,34.8,35.37,32.73,34.85,63042
2019-01-03,34.52,34.52,31.64,31.73,63258
2019-01-04,32.0,34.062,32.0,33.08,59414
2019-01-07,32.81,35.21,32.81,34.92,42953
2019-01-08,35.46,35.5,33.16,33.82,32370
2019-01-09,33.66,34.015,32.28,32.55,31567
2019-01-10,32.11,33.015,31.85,32.5,27729
2019-01-11,32.01,32.848,31.8,32.62,33216
2019-01-14,32.46,32.85,31.5,31.97,27842
2019-01-15,32.37,32.75,31.5,31.71,23463
2019-01-16,31.7,32.76,31.62,32.1,31500
2019-01-17,32.0,33.68,32.0,33.5,17826
2019-01-18,33.57,35.0,33.57,34.04,30512
2019-01-22,33.73,34.42,33.6,34.06,18655
2019-01-23,34.34,35.274,34.3,34.86,22543
2019-01-24,35.0,35.211,34.35,34.71,18737
2019-01-25,34.69,34.69,33.58,34.1,30722
2019-01-28,33.82,35.0,33.76,33.92,29817
2019-01-29,34.12,35.19,33.48,34.46,15195
2019-01-30,34.62,35.09,34.48,34.99,15626
2019-01-31,35.2,37.83,35.17,36.27,180894
2019-02-01,37.24,37.24,35.702,36.1,35624
2019-02-04,36.06,36.06,33.22,35.49,44735
2019-02-05,35.38,36.75,35.0,36.25,24809
2019-02-06,36.64,36.73,35.78,36.24,27955
2019-02-07,36.0,36.33,35.67,35.94,18357
2019-02-08,35.91,36.75,35.9,36.14,11243
2019-02-11,35.95,37.56,35.82,37.33,88207
2019-02-12,37.35,38.0,35.23,35.54,58472
2019-02-13,36.04,36.494,33.41,36.05,48759
2019-02-14,34.84,36.43,34.84,35.72,14715
2019-02-15,36.05,37.04,35.88,37.04,22997
2019-02-19,37.0,39.26,37.0,37.57,89021
2019-02-20,38.0,39.79,37.8,38.07,48216
2019-02-21,38.52,39.89,37.7,38.34,49863
2019-02-22,38.011,39.23,38.011,38.32,21171
2019-02-25,39.32,40.83,38.58,40.07,113341
2019-02-26,41.251,41.251,39.09,40.46,56344
2019-02-27,40.1,41.55,40.1,41.08,35836
2019-02-28,41.09,42.0,40.4,41.11,48314
2019-03-01,41.38,43.655,41.38,43.02,97147
2019-03-04,42.67,42.75,41.06,42.44,42803
2019-03-05,42.96,43.0,40.85,41.0,123309
2019-03-06,41.24,41.67,38.3,38.85,117551
2019-03-07,40.64,40.92,38.17,39.24,147027
2019-03-08,40.06,40.63,38.81,39.79,53900
2019-03-11,39.89,40.51,39.71,40.19,28066
2019-03-12,40.27,40.96,39.83,40.7,24099
2019-03-13,40.6,41.3,40.0,40.32,30934
2019-03-14,40.26,41.535,39.75,40.91,94872
2019-03-15,41.14,44.25,40.9,43.43,204947
2019-03-18,44.24,45.82,44.015,45.06,122933
2019-03-19,45.95,46.94,44.737,46.85,62858
2019-03-20,45.66,46.986,44.5,46.66,57337
2019-03-21,46.87,47.82,45.0,46.55,110598
2019-03-22,45.81,47.06,44.02,44.55,52194
2019-03-25,44.28,45.32,43.5,45.05,33894
2019-03-26,45.05,46.675,44.23,44.6,43723
2019-03-27,44.11,44.56,42.33,43.62,75604
2019-03-28,43.81,44.45,42.69,44.23,33020
2019-03-29,44.77,44.77,43.2,44.23,100232
2019-04-01,44.64,44.64,42.04,42.7,87874
2019-04-02,42.75,42.75,39.364,40.96,95266
2019-04-03,41.28,41.966,38.61,39.1,86330
2019-04-04,39.09,39.74,36.8,38.38,118574
2019-04-05,38.54,38.89,37.37,38.45,38770
2019-04-08,38.4,38.885,37.97,38.65,76991
2019-04-09,38.65,40.34,38.65,39.41,72317
2019-04-10,39.42,40.05,38.58,38.89,27830
2019-04-11,38.9,38.9,38.19,38.29,56078
2019-04-12,38.56,38.66,37.51,38.32,30207
2019-04-15,38.02,38.92,37.725,38.28,38835
2019-04-16,38.54,38.67,37.87,38.01,27871
2019-04-17,37.73,37.741,35.91,36.69,58609
2019-04-18,36.61,37.345,36.1,36.4,67691
2019-04-22,36.7,37.25,36.5,36.89,49951
2019-04-23,37.74,38.35,37.505,37.72,72901
2019-04-24,37.78,39.0,37.78,38.08,49976
2019-04-25,38.04,39.95,38.0,38.5,29945
2019-04-26,40.139,40.2,38.49,39.84,100163
2019-04-29,40.01,42.0,39.65,41.42,34664
2019-04-30,41.41,42.114,40.0,40.74,51007
2019-05-01,40.81,41.845,40.5,40.94,57445
2019-05-02,41.2,42.69,41.115,42.23,69209
2019-05-03,42.9,44.49,42.44,44.0,92872
2019-05-06,43.4,45.99,43.31,45.67,26088
2019-05-07,45.21,45.595,44.29,45.1,66344
2019-05-08,45.02,45.43,42.0,42.0,28547
2019-05-09,41.01,43.15,40.71,40.81,248453
2019-05-10,40.71,42.84,39.2,42.81,67804
2019-05-13,41.62,42.098,39.96,40.47,53164
2019-05-14,40.64,41.34,40.29,41.02,32495
2019-05-15,40.41,41.35,40.39,40.98,19762
2019-05-16,41.13,41.96,40.75,41.12,30554
2019-05-17,40.61,41.97,39.687,40.1,62030
2019-05-20,39.71,41.0,39.35,40.4,40654
2019-05-21,40.62,42.61,40.62,41.05,151505
2019-05-22,40.9,41.555,40.195,40.87,14927
2019-05-23,40.42,40.5,39.35,39.58,27073
2019-05-24,39.74,40.98,39.05,39.92,36099
2019-05-28,39.84,41.155,39.802,40.23,118608
2019-05-29,39.91,40.925,39.43,39.83,96744
2019-05-30,39.96,40.15,38.96,39.61,39215
2019-05-31,39.35,39.42,38.23,38.85,32620
2019-06-03,38.76,40.17,38.36,39.8,75800
2019-06-04,40.0,40.28,39.1,40.11,42216
2019-06-05,40.59,42.25,39.9,42.0,72718
2019-06-06,42.02,43.11,41.05,42.65,74665
2019-06-07,42.9,43.75,40.584,41.34,74616
2019-06-10,41.53,42.445,40.91,41.05,77504
2019-06-11,41.53,41.53,39.71,41.01,26907
2019-06-12,40.9,41.18,40.02,40.68,32080
2019-06-13,40.95,41.32,40.19,40.99,68217
2019-06-14,40.7,41.155,40.16,40.16,45449
2019-06-17,40.26,42.01,40.25,41.96,53297
2019-06-18,42.12,43.71,42.12,43.0,34498
2019-06-19,43.94,44.33,42.855,43.25,60789
2019-06-20,43.33,44.7,42.47,42.6,22748
2019-06-21,42.43,43.01,40.43,40.52,49841
2019-06-24,40.18,40.785,39.0,39.52,103203
2019-06-25,39.44,40.02,38.74,38.78,23135
2019-06-26,38.91,39.64,36.5,36.85,74117
2019-06-27,37.0,38.5,37.0,38.5,76282
2019-06-28,38.42,39.72,37.6,39.0,161692
2019-07-01,39.87,39.87,38.54,39.65,75546
2019-07-02,39.67,40.56,38.1,38.6,21062
2019-07-03,37.82,38.75,37.53,37.61,13892
2019-07-05,37.25,37.7,36.63,36.99,53984
2019-07-08,36.86,36.86,35.61,35.8,150753
2019-07-09,35.74,36.178,35.41,35.68,39319
2019-07-10,36.05,36.1,35.315,35.5,49464
2019-07-11,35.6,35.6,34.56,35.0,91116
2019-07-12,35.31,35.985,35.0,35.54,384107
2019-07-15,35.58,37.415,34.65,36.83,195992
2019-07-16,36.86,39.33,36.86,38.06,111080
2019-07-17,38.1,38.5,36.11,36.29,50639
2019-07-18,36.21,36.45,35.61,35.76,40713
2019-07-19,35.75,35.9,34.75,34.83,45089
2019-07-22,34.89,35.005,34.33,34.71,75657
2019-07-23,34.7,36.05,34.35,35.6,58036
2019-07-24,35.6,35.65,34.61,34.96,57180
2019-07-25,34.82,34.82,34.05,34.25,37770
2019-07-26,34.48,35.09,34.37,34.9,32918
2019-07-29,34.66,34.93,34.16,34.58,22904
2019-07-30,34.26,35.85,34.06,35.69,39822
2019-07-31,35.85,36.51,35.14,35.31,44442
2019-08-01,35.58,37.34,35.51,36.42,49493
2019-08-02,36.09,36.46,34.51,34.76,41788
2019-08-05,34.09,34.36,31.98,32.32,52332
2019-08-06,32.63,33.21,31.18,31.66,55265
2019-08-07,31.51,32.41,30.23,31.88,52061
2019-08-08,31.0,34.43,28.9,31.61,220501
2019-08-09,31.21,32.51,29.57,31.24,131412
2019-08-12,31.02,31.91,30.61,31.35,69243
2019-08-13,31.39,32.15,28.79,30.28,128803
2019-08-14,29.61,30.69,28.19,30.14,75028
2019-08-15,30.12,31.13,28.65,31.04,93112
2019-08-16,31.33,31.97,30.65,31.6,70511
2019-08-19,33.57,33.57,31.134,32.43,46671
2019-08-20,32.3,32.46,31.79,32.1,30076
2019-08-21,32.69,33.27,31.999,32.75,39943
2019-08-22,32.81,32.92,31.79,32.2,59044
2019-08-23,31.88,32.4,30.37,30.67,81557
2019-08-26,30.94,31.195,30.15,30.42,34457
2019-08-27,30.78,30.99,29.84,30.44,24755
2019-08-28,30.3,31.02,29.94,30.8,43670
2019-08-29,31.15,32.42,31.13,32.14,48431
2019-08-30,32.26,33.4,31.495,32.19,83027
2019-09-03,32.12,33.18,31.69,32.13,53703
2019-09-04,32.35,32.6,30.98,31.34,31342
2019-09-05,31.64,33.1,30.65,33.08,59377
2019-09-06,33.14,35.38,31.71,35.1,117787
2019-09-09,35.18,35.895,33.72,35.13,65068
2019-09-10,35.09,35.66,34.24,35.58,60530
2019-09-11,35.64,36.98,35.41,36.85,41604
2019-09-12,36.99,37.48,36.7,36.93,98068
2019-09-13,36.93,37.67,36.93,37.47,69501
2019-09-16,37.16,38.66,36.4,38.39,82466
2019-09-17,38.39,38.77,37.52,38.39,37409
2019-09-18,38.4,38.899,36.66,38.56,80061
2019-09-19,38.62,39.0,38.0,38.72,30568
2019-09-20,38.83,39.65,37.44,38.0,85332
2019-09-23,37.79,37.92,36.91,37.69,34447
2019-09-24,37.72,38.11,36.92,37.8,43941
2019-09-25,37.79,37.79,35.85,36.65,103358
2019-09-26,36.57,36.83,35.62,36.03,90991
2019-09-27,36.31,36.31,33.71,35.37,102097
2019-09-30,35.22,36.31,34.65,35.26,39234
2019-10-01,35.89,38.07,34.15,34.68,63774
2019-10-02,34.36,34.36,32.54,33.72,48112
2019-10-03,33.72,34.22,32.25,33.93,31549
2019-10-04,34.06,35.08,33.21,34.64,30347
2019-10-07,34.51,34.985,34.07,34.39,30555
2019-10-08,34.15,34.4,33.23,33.24,42584
2019-10-09,33.5,34.17,32.85,33.65,44245
2019-10-10,33.65,35.03,32.66,34.68,42743
2019-10-11,35.18,35.74,34.965,35.01,27855
2019-10-14,34.93,35.66,33.97,35.55,31962
2019-10-15,35.71,36.41,35.29,35.42,16986
2019-10-16,35.32,36.39,34.15,36.28,22150
2019-10-17,36.29,37.18,36.07,37.01,29162
2019-10-18,36.71,36.995,35.91,36.009,38723
2019-10-21,36.49,36.59,35.83,36.18,46146
2019-10-22,36.25,36.3,35.43,36.1,30604
2019-10-23,34.59,36.75,34.59,36.61,38227
2019-10-24,36.51,36.93,36.22,36.46,26061
2019-10-25,36.41,37.3,36.41,37.0,24136
2019-10-28,35.7,39.42,35.7,38.94,87239
2019-10-29,38.9,39.025,37.83,38.09,29372
2019-10-30,38.09,39.26,37.69,38.54,49026
2019-10-31,38.59,39.99,37.91,38.68,43770
2019-11-01,38.94,39.72,38.54,38.65,49975
2019-11-04,38.6,39.5,38.38,39.0,64389
2019-11-05,38.92,39.35,37.07,37.55,19166
2019-11-06,37.51,37.51,35.34,35.47,53792
2019-11-07,34.7,36.11,33.95,35.92,44973
2019-11-08,36.59,39.33,32.49,37.5,106368
2019-11-11,37.22,38.63,37.02,38.07,72119
2019-11-12,38.39,39.0,38.09,38.61,21553
2019-11-13,38.45,39.11,38.27,38.87,64215
2019-11-14,39.16,39.25,38.11,38.56,98517
2019-11-15,38.83,39.6,37.81,39.1,78229
2019-11-18,39.1,39.39,38.41,38.67,49744
2019-11-19,38.65,39.0,38.05,38.96,54938
2019-11-20,38.67,39.45,37.9,38.79,45427
2019-11-21,38.79,38.94,38.075,38.6,20264
2019-11-22,38.94,39.08,38.11,38.71,27418
2019-11-25,38.97,40.37,38.55,38.99,86987
2019-11-26,39.04,39.73,38.38,39.0,81114
2019-11-27,39.08,40.375,38.56,39.79,29535
2019-11-29,39.74,40.4,39.1,39.1,15820
