Date,Open,High,Low,Close,Volume
2024-06-13,2.13,2.17,1.93,2.13,209328
2024-06-14,2.06,2.17,1.96,1.96,215792
2024-06-17,1.96,2.28,1.92,2.15,219504
2024-06-18,2.14,2.28,1.89,1.9,229973
2024-06-20,1.88,2.16,1.88,2.06,218521
2024-06-21,2.18,2.24,2.05,2.15,242664
2024-06-24,2.19,2.41,2.16,2.21,196164
2024-06-25,2.16,2.3798,2.15,2.19,210496
2024-06-26,2.13,2.24,1.98,2.01,302401
2024-06-27,1.98,2.12,1.92,2.05,275605
2024-06-28,2.19,2.19,1.98,2.01,305675
2024-07-01,1.99,2.12,1.96,1.99,221194
2024-07-02,2.03,2.13,1.93,1.97,213505
2024-07-03,1.97,2.09,1.938,2.03,124364
2024-07-05,1.97,2.3813,1.97,2.27,210322
2024-07-08,2.2,2.39,2.02,2.09,254976
2024-07-09,2.1,2.15,1.95,2.05,208369
2024-07-10,1.99,2.08,1.9,1.9,268343
2024-07-11,1.96,2.36,1.9506,2.33,398990
2024-07-12,2.33,2.59,2.3299,2.46,359980
2024-07-15,2.4,2.56,2.09,2.5,428265
2024-07-16,2.51,2.81,2.51,2.58,539153
2024-07-17,2.47,2.64,2.4,2.51,506789
2024-07-18,2.6304,2.7,2.3,2.43,442190
2024-07-19,2.31,2.63,2.31,2.5,457872
2024-07-22,2.6,2.855,2.45,2.58,471723
2024-07-23,2.5501,2.56,2.39,2.53,501840
2024-07-24,2.69,2.8,2.5,2.63,226678
2024-07-25,2.55,2.705,2.54,2.63,214446
2024-07-26,2.63,2.78,2.4,2.44,215305
2024-07-29,2.36,2.47,2.31,2.42,211359
2024-07-30,2.36,2.67,2.01,2.53,292908
2024-07-31,2.25,2.6,2.25,2.49,278787
2024-08-01,2.1,2.42,2.1,2.2,260695
2024-08-02,2.27,2.29,2.08,2.08,241516
2024-08-05,2.0,2.1,1.91,2.04,226245
2024-08-06,2.01,2.12,2.0,2.05,303183
2024-08-07,2.02,2.08,1.32,1.81,529765
2024-08-08,1.7,2.9,0.9145,1.3,7837628
2024-08-09,1.21,1.41,1.17,1.23,418449
2024-08-12,1.23,1.31,1.1101,1.13,178336
2024-08-13,1.12,1.32,1.1,1.23,158906
2024-08-14,1.17,1.3,1.17,1.29,32413
2024-08-15,1.34,2.0,1.25,1.71,2573040
2024-08-16,1.7,3.31,1.54,1.75,14317204
2024-08-19,1.8,1.98,1.71,1.85,634975
2024-08-20,1.76,1.8,1.61,1.63,348502
2024-08-21,1.64,1.69,1.26,1.38,810858
2024-08-22,1.36,1.43,1.28,1.3401,190346
2024-08-23,1.32,1.65,1.309,1.5,783792
2024-08-26,1.53,1.85,1.48,1.68,820977
2024-08-27,1.71,2.0755,1.59,1.63,1752262
2024-08-28,1.59,1.68,1.45,1.47,203130
2024-08-29,1.52,1.785,1.45,1.64,1368345
2024-08-30,1.63,1.76,1.63,1.67,117893
2024-09-03,1.74,1.75,1.65,1.69,128217
2024-09-04,1.66,2.125,1.63,1.8,2211001
2024-09-05,1.81,2.0,1.26,1.35,3865967
2024-09-06,1.3,1.4,1.18,1.22,327184
2024-09-09,1.23,1.29,1.1225,1.15,176763
2024-09-10,1.15,1.24,1.13,1.19,77588
2024-09-11,1.2,1.25,1.09,1.17,131293
2024-09-12,1.21,1.23,1.16,1.23,120161
2024-09-13,1.15,1.2,1.13,1.2,44457
2024-09-16,1.24,1.33,1.19,1.24,153724
2024-09-17,1.13,1.23,1.13,1.2,15926
2024-09-18,1.19,1.23,1.16,1.23,26930
2024-09-19,1.19,1.2,1.1401,1.17,70998
2024-09-20,1.2,1.31,1.11,1.31,137169
2024-09-23,1.31,1.31,1.17,1.18,42694
2024-09-24,1.22,1.22,1.1211,1.2,33477
2024-09-25,1.18,1.24,1.09,1.14,112481
2024-09-26,1.15,1.44,1.09,1.1201,542268
2024-09-27,1.16,1.16,1.02,1.11,310651
2024-09-30,1.05,1.2,1.05,1.122,377726
2024-10-01,1.11,1.165,1.06,1.07,54362
2024-10-02,1.07,1.1183,0.9709,1.01,120099
2024-10-03,1.0,1.21,1.0,1.18,406411
2024-10-04,1.16,1.198,1.1,1.11,47599
2024-10-07,1.12,1.24,1.1,1.15,58976
2024-10-08,1.11,1.15,1.05,1.14,130025
2024-10-09,1.11,1.12,1.07,1.12,53399
2024-10-10,1.14,1.17,1.11,1.16,25160
2024-10-11,1.18,1.36,1.1203,1.24,456810
2024-10-14,1.2,1.25,1.14,1.21,108396
2024-10-15,1.22,1.31,1.17,1.23,217229
2024-10-16,1.27,1.3574,1.22,1.25,94069
2024-10-17,1.24,1.25,1.12,1.15,140283
2024-10-18,1.19,1.24,1.16,1.21,96419
2024-10-21,1.18,1.2,1.1516,1.1516,13757
2024-10-22,1.17,1.2,1.16,1.19,8743
2024-10-23,1.1601,1.17,1.031,1.1699,164625
2024-10-24,1.13,1.25,1.1,1.1892,58898
2024-10-25,1.18,1.18,1.0999,1.1014,52073
2024-10-28,1.12,1.18,1.11,1.16,70950
2024-10-29,1.18,1.18,1.0701,1.11,100689
2024-10-30,1.17,1.18,1.08,1.17,115921
2024-10-31,1.11,1.16,1.11,1.15,16654
2024-11-01,1.16,1.16,1.12,1.15,20325
2024-11-04,1.11,1.17,1.11,1.16,52141
2024-11-05,1.16,1.22,1.11,1.21,191808
2024-11-06,1.19,1.36,1.1601,1.3,364741
2024-11-07,1.21,1.27,1.17,1.21,74553
2024-11-08,1.23,1.23,1.12,1.22,56992
2024-11-11,1.2,1.27,1.1,1.1,333300
2024-11-12,1.13,1.2,1.05,1.15,133211
2024-11-13,1.15,1.21,1.07,1.13,113883
2024-11-14,1.1891,1.215,1.11,1.15,100155
2024-11-15,1.16,1.16,1.0,1.07,224931
2024-11-18,1.05,1.07,0.96,1.02,192999
2024-11-19,1.04,1.1249,0.9801,1.04,425372
2024-11-20,1.02,1.1,0.98,1.1,645251
2024-11-21,1.07,1.1,0.85,0.8786,1085785
2024-11-22,0.8777,1.0599,0.856,1.0199,160197
2024-11-25,1.02,1.2499,1.01,1.13,545698
2024-11-26,1.14,1.18,0.7029,0.7598,2436298
2024-11-27,0.784,0.784,0.6358,0.6802,741132
2024-11-29,0.66,0.699,0.6106,0.67,129188
2024-12-02,0.673,0.799,0.587,0.7165,423782
2024-12-03,0.6955,0.71,0.63,0.6611,358774
2024-12-04,0.6824,0.6984,0.588,0.6492,307259
2024-12-05,0.631,0.6978,0.531,0.6,954793
2024-12-06,0.603,0.622,0.561,0.5879,131616
2024-12-09,0.604,0.6739,0.5975,0.625,425207
2024-12-10,0.6231,0.64,0.604,0.626,96918
2024-12-11,0.6237,0.6318,0.551,0.6,233815
2024-12-12,0.5953,0.664,0.5859,0.612,100929
2024-12-13,0.612,0.623,0.5936,0.5945,39276
2024-12-16,0.5943,0.617,0.5549,0.56,71172
2024-12-17,0.555,0.5715,0.505,0.529,184246
2024-12-18,0.539,0.539,0.4703,0.51,132137
2024-12-19,0.5,0.5507,0.474,0.53,91968
2024-12-20,0.55,0.587,0.4835,0.5194,279330
2024-12-23,0.51,0.5465,0.487,0.536,64816
2024-12-24,0.55,0.567,0.513,0.5298,36276
2024-12-26,0.55,0.6545,0.501,0.63,283278
2024-12-27,0.61,0.631,0.58,0.5812,41072
2024-12-30,0.6,0.645,0.5801,0.6101,195275
2024-12-31,0.6299,0.65,0.555,0.6,237857
2025-01-02,0.6008,0.61,0.565,0.6,26545
2025-01-03,0.61,0.6126,0.5802,0.6099,80925
2025-01-06,0.62,0.65,0.601,0.62,69071
2025-01-07,0.611,0.619,0.5696,0.598,117951
2025-01-08,0.59,0.605,0.55,0.5662,55235
2025-01-10,0.56,0.5885,0.5494,0.5843,29000
2025-01-13,0.585,0.5855,0.535,0.54,51102
2025-01-14,0.53,0.57,0.4927,0.5,145134
2025-01-15,0.5228,0.54,0.4942,0.5399,66366
2025-01-16,0.522,0.553,0.522,0.5352,14179
2025-01-17,0.5499,0.5599,0.516,0.5599,89994
2025-01-21,0.5599,0.5754,0.55,0.57,37555
2025-01-22,0.57,0.57,0.54,0.5524,22583
2025-01-23,0.587,0.587,0.5585,0.5663,9633
2025-01-24,0.5663,0.6,0.5641,0.588,54391
2025-01-27,0.62,0.62,0.491,0.5596,115898
2025-01-28,0.5797,0.84,0.5346,0.8181,1086203
2025-01-29,0.8,1.05,0.645,0.7801,41988699
2025-01-30,0.7469,0.789,0.64,0.6699,1985045
2025-01-31,0.6486,0.6956,0.55,0.561,1177728
2025-02-03,0.5578,0.58,0.4664,0.525,436539
2025-02-04,0.4844,0.5745,0.483,0.5203,316409
2025-02-05,0.5399,0.5658,0.5106,0.546,155241
2025-02-06,0.5233,0.6,0.5001,0.5619,162187
2025-02-07,0.564,0.5649,0.52,0.52,143821
2025-02-10,0.538,0.5999,0.51,0.569,175657
2025-02-11,0.569,0.569,0.5106,0.5399,167801
2025-02-12,0.521,0.57,0.5,0.535,121072
2025-02-13,0.55,0.5747,0.55,0.5615,40338
2025-02-14,0.553,0.563,0.524,0.56,76172
2025-02-18,0.56,0.56,0.5301,0.554,89091
2025-02-19,0.5401,0.5868,0.5352,0.5799,105157
2025-02-20,0.5512,0.5967,0.5401,0.5967,98889
2025-02-21,0.5555,0.5558,0.4993,0.5419,258592
2025-02-24,0.52,0.5643,0.4868,0.51,335683
2025-02-25,0.494,0.6508,0.494,0.546,424727
2025-02-26,0.542,0.5999,0.511,0.5779,295679
2025-02-27,0.5521,0.625,0.53,0.5332,220508
2025-02-28,0.53,0.548,0.511,0.5262,106902
