Date,Open,High,Low,Close,Volume
2011-12-21,3.3639,3.4259,3.3613,3.4104,61412
2011-12-22,3.4207,3.4259,3.4026,3.4182,71610
2011-12-23,3.4078,3.4207,3.3871,3.3871,82911
2011-12-27,3.3716,3.4259,3.3716,3.4259,51845
2011-12-28,3.4052,3.4259,3.369,3.382,99745
2011-12-29,3.382,3.4001,3.3716,3.3975,64221
2011-12-30,3.4052,3.4673,3.4052,3.4673,302444
2012-01-03,3.4905,3.4905,3.4156,3.4233,230736
2012-01-04,3.4311,3.4363,3.4068,3.4259,67208
2012-01-05,3.4259,3.4665,3.4104,3.4207,189266
2012-01-06,3.4259,3.4564,3.4026,3.4182,86884
2012-01-09,3.444,3.4647,3.4259,3.4388,127220
2012-01-10,3.4518,3.4518,3.4001,3.4259,113433
2012-01-11,3.4182,3.4337,3.4104,3.4156,79085
2012-01-12,3.4104,3.4414,3.4104,3.4207,111406
2012-01-13,3.4078,3.4192,3.382,3.382,168372
2012-01-17,3.413,3.4259,3.4001,3.413,85455
2012-01-18,3.413,3.4388,3.3956,3.4388,163670
2012-01-19,3.4492,3.4492,3.4104,3.4388,149184
2012-01-20,3.4285,3.4905,3.4026,3.4724,267188
2012-01-23,3.4802,3.4842,3.4078,3.4388,79703
2012-01-24,3.4104,3.4259,3.4026,3.4182,82001
2012-01-25,3.4078,3.4311,3.4052,3.4182,108773
2012-01-26,3.4182,3.444,3.4078,3.4337,112352
2012-01-27,3.4388,3.4673,3.413,3.4466,130593
2012-01-30,3.4492,3.4621,3.4285,3.4285,36492
2012-01-31,3.4259,3.4388,3.4104,3.4207,217653
2012-02-01,3.413,3.4776,3.413,3.4543,145460
2012-02-02,3.444,3.4647,3.4259,3.4388,93894
2012-02-03,3.4724,3.5035,3.413,3.4207,242739
2012-02-06,3.4207,3.4285,3.4001,3.4104,97136
2012-02-07,3.4052,3.444,3.4001,3.4259,149050
2012-02-08,3.4259,3.4492,3.413,3.4337,180303
2012-02-09,3.4388,3.4543,3.413,3.4466,199201
2012-02-10,3.4259,3.4479,3.4035,3.4207,150042
2012-02-13,3.4518,3.4518,3.4078,3.413,166081
2012-02-14,3.4388,3.4388,3.413,3.4233,117785
2012-02-15,3.4259,3.4337,3.4052,3.4233,138828
2012-02-16,3.4259,3.4311,3.413,3.4285,68004
2012-02-17,3.4388,3.5526,3.4259,3.5267,571469
2012-02-21,3.5371,3.5459,3.413,3.4311,282241
2012-02-22,3.4363,3.4518,3.413,3.4207,107756
2012-02-23,3.4259,3.4673,3.413,3.444,105102
2012-02-24,3.4569,3.5158,3.4466,3.4854,112811
2012-02-27,3.4828,3.5164,3.4699,3.4905,142418
2012-02-28,3.4957,3.5086,3.4337,3.4492,179151
2012-02-29,3.5267,3.5267,3.4259,3.4259,298891
2012-03-01,3.4363,3.4466,3.4259,3.4259,133645
2012-03-02,3.4259,3.4802,3.4156,3.4388,169229
2012-03-05,3.4207,3.488,3.4207,3.4518,149804
2012-03-06,3.4388,3.4595,3.4259,3.4259,107846
2012-03-07,3.4388,3.4518,3.4259,3.4388,99869
2012-03-08,3.4492,3.519,3.4259,3.4466,208748
2012-03-09,3.4492,3.5086,3.435,3.4647,166418
2012-03-12,3.488,3.5397,3.4543,3.4854,330949
2012-03-13,3.5489,3.6396,3.5304,3.6099,254169
2012-03-14,3.5834,3.6761,3.5834,3.6284,478953
2012-03-15,3.6469,3.6496,3.5516,3.5675,297375
2012-03-16,3.5807,3.6549,3.5463,3.6046,349419
2012-03-19,3.6178,3.6202,3.5542,3.5807,280478
2012-03-20,3.5569,3.6257,3.5489,3.6099,142690
2012-03-21,3.6284,3.6469,3.4774,3.5145,304340
2012-03-22,3.5225,3.586,3.5092,3.5834,131922
2012-03-23,3.5754,3.6152,3.5569,3.6046,186951
2012-03-26,3.631,3.6549,3.586,3.6416,138767
2012-03-27,3.6416,3.6416,3.5489,3.5781,185536
2012-03-28,3.5807,3.6125,3.5675,3.5834,48155
2012-03-29,3.5542,3.6257,3.5542,3.6152,52095
2012-03-30,3.6019,3.6549,3.6019,3.639,401991
2012-04-02,3.6257,3.6284,3.5754,3.6284,166139
2012-04-03,3.6125,3.631,3.5833,3.6257,109971
2012-04-04,3.5913,3.6284,3.5807,3.6204,85969
2012-04-05,3.6099,3.6284,3.5887,3.6046,96234
2012-04-09,3.5887,3.6257,3.5887,3.5993,207646
2012-04-10,3.594,3.6204,3.541,3.541,379369
2012-04-11,3.5781,3.6761,3.5092,3.6284,291126
2012-04-12,3.6231,3.639,3.5357,3.5701,111512
2012-04-13,3.6099,3.6152,3.5383,3.5383,155387
2012-04-16,3.5436,3.586,3.541,3.5489,152432
2012-04-17,3.5701,3.6072,3.5198,3.5251,258900
2012-04-18,3.5304,3.5648,3.5304,3.5463,59143
2012-04-19,3.541,3.6231,3.5251,3.6019,246651
2012-04-20,3.6231,3.6231,3.5569,3.5648,167609
2012-04-23,3.5622,3.6249,3.5516,3.6072,269389
2012-04-24,3.6204,3.6469,3.6125,3.6443,151793
2012-04-25,3.6496,3.6549,3.5569,3.6072,137226
2012-04-26,3.6099,3.6178,3.5701,3.5966,118118
2012-04-27,3.5887,3.6231,3.5383,3.5675,142992
2012-04-30,3.5993,3.6099,3.5675,3.5781,26314
2012-05-01,3.5834,3.6602,3.5489,3.5489,150044
2012-05-02,3.5542,3.5781,3.5357,3.5542,100560
2012-05-03,3.5489,3.5643,3.541,3.5516,68234
2012-05-04,3.5463,3.5807,3.5357,3.541,185340
2012-05-07,3.5463,3.5834,3.5278,3.533,134592
2012-05-08,3.5357,3.5913,3.5357,3.5807,74409
2012-05-09,3.5701,3.6705,3.5701,3.6416,219272
2012-05-10,3.6628,3.6814,3.6152,3.6681,202074
2012-05-11,3.6761,3.6761,3.6204,3.6628,131200
2012-05-14,3.6549,3.6761,3.6231,3.6575,127202
2012-05-15,3.6602,3.6893,3.6469,3.6469,164848
2012-05-16,3.6602,3.6867,3.6019,3.6125,1111058
2012-05-17,3.6314,3.7176,3.6125,3.6287,241280
2012-05-18,3.6233,3.6314,3.5425,3.5775,296003
2012-05-21,3.5721,3.626,3.5721,3.6233,99412
2012-05-22,3.6367,3.6556,3.5802,3.6152,86835
2012-05-23,3.5963,3.6125,3.5694,3.5936,88274
2012-05-24,3.591,3.6448,3.5748,3.6098,150872
2012-05-25,3.6233,3.696,3.6071,3.6556,111047
2012-05-29,3.6852,3.7445,3.661,3.7418,94418
2012-05-30,3.7337,3.7337,3.6691,3.6852,114921
2012-05-31,3.7041,3.8927,3.6987,3.8253,512857
2012-06-01,3.7337,3.7903,3.7014,3.7149,112473
2012-06-04,3.731,3.7499,3.6098,3.6825,187041
2012-06-05,3.6664,3.7337,3.6367,3.6745,141094
2012-06-06,3.6852,3.7364,3.6637,3.6987,112283
2012-06-07,3.7256,3.731,3.6825,3.7041,138338
2012-06-08,3.6852,3.7607,3.6745,3.6987,165081
2012-06-11,3.723,3.7985,3.6906,3.696,311922
2012-06-12,3.7122,3.7499,3.6772,3.7176,203790
2012-06-13,3.7341,3.8198,3.6993,3.8032,258970
2012-06-14,3.7949,3.8619,3.7783,3.8363,293039
2012-06-15,3.8363,3.8363,3.7866,3.7949,186732
2012-06-18,3.7783,3.8667,3.7673,3.8115,192800
2012-06-19,3.8336,3.875,3.8225,3.8419,157600
2012-06-20,3.8446,3.9026,3.8253,3.8446,74713
2012-06-21,3.8527,3.8753,3.77,3.7921,63940
2012-06-22,3.8115,3.8916,3.7756,3.8419,424651
2012-06-25,3.8115,3.8722,3.7894,3.8446,44035
2012-06-26,3.8667,3.8916,3.817,3.8639,62361
2012-06-27,3.8612,3.9523,3.8612,3.9468,90857
2012-06-28,3.9164,3.9192,3.8667,3.8667,127386
2012-06-29,3.9358,4.0573,3.886,3.9192,413223
2012-07-02,3.944,4.0821,3.9275,4.0794,151280
2012-07-03,4.0932,4.2479,4.0739,4.0794,306487
2012-07-05,4.0904,4.1484,4.0904,4.1015,98378
2012-07-06,4.0849,4.1319,4.0821,4.118,150154
2012-07-09,4.1098,4.1484,4.1098,4.1263,64950
2012-07-10,4.1319,4.1429,4.0241,4.0821,190522
2012-07-11,4.0821,4.0932,3.8667,3.9219,186111
2012-07-12,3.9081,3.9192,3.8308,3.8695,9392617
2012-07-13,3.8943,3.9965,3.8943,3.9413,1957740
2012-07-16,3.9634,4.0573,3.9496,4.002,711220
2012-07-17,3.9772,3.991,3.9385,3.9579,874027
2012-07-18,3.9606,3.9799,3.9358,3.9717,466758
2012-07-19,3.9689,3.991,3.9358,3.9358,473024
2012-07-20,3.9689,3.9882,3.9358,3.9606,442731
2012-07-23,3.9496,3.9744,3.9219,3.9219,310050
2012-07-24,3.933,3.9993,3.9137,3.9247,468524
2012-07-25,3.9219,3.9841,3.9219,3.9606,509179
2012-07-26,3.9606,3.9689,3.9219,3.9413,431150
2012-07-27,3.9579,3.9993,3.9247,3.9634,487336
2012-07-30,3.9744,3.991,3.944,3.9772,378691
2012-07-31,3.9772,3.9799,3.9247,3.9247,1160059
2012-08-01,3.9551,4.0076,3.9302,3.991,607027
2012-08-02,3.9855,4.0324,3.944,3.9634,437323
2012-08-03,3.9855,4.0214,3.9689,4.0048,420575
2012-08-06,4.0076,4.0186,3.9634,3.9993,399987
2012-08-07,4.0048,4.0048,3.9358,3.9468,321607
2012-08-08,3.944,3.9882,3.9358,3.9827,465786
2012-08-09,3.9855,3.9855,3.9358,3.9606,379947
2012-08-10,3.9634,4.0518,3.9634,4.0214,806126
2012-08-13,4.0186,4.0352,3.9634,4.0048,389719
2012-08-14,4.0186,4.0545,4.0029,4.0269,519202
2012-08-15,4.0297,4.1125,4.0156,4.0656,723301
2012-08-16,4.0628,4.0683,3.991,4.0462,323460
2012-08-17,4.0379,4.0656,3.9993,4.06,302538
2012-08-20,4.06,4.0698,3.9744,4.0159,308469
2012-08-21,4.0159,4.0656,3.944,3.9744,385457
2012-08-22,3.9882,4.0959,3.9882,4.0379,800471
2012-08-23,4.0462,4.0739,3.9799,4.002,433646
2012-08-24,4.0048,4.1319,4.0048,4.0628,423818
2012-08-27,4.0877,4.1153,4.0628,4.0959,383291
2012-08-28,4.107,4.1153,4.0269,4.0324,425876
2012-08-29,4.049,4.1098,4.0352,4.0739,292083
2012-08-30,4.0628,4.0628,4.0048,4.06,242518
2012-08-31,4.0794,4.0987,4.0076,4.0932,357898
2012-09-04,4.1153,4.1153,4.0297,4.0959,526562
2012-09-05,4.0794,4.0959,4.002,4.0959,538472
2012-09-06,3.9827,4.0932,3.9799,4.0573,1064928
2012-09-07,4.06,4.0683,4.0103,4.0435,429326
2012-09-10,4.0656,4.1291,4.0214,4.0877,947256
2012-09-11,4.0462,4.1346,4.0352,4.1153,1017057
2012-09-12,4.1549,4.2594,4.1322,4.1944,1482026
2012-09-13,4.2114,4.2623,4.1407,4.2001,620540
2012-09-14,4.2227,4.251,4.1775,4.217,518184
2012-09-17,4.1972,4.251,4.186,4.2453,260070
2012-09-18,4.234,4.2602,4.2086,4.2566,446144
2012-09-19,4.2623,4.3781,4.2623,4.3527,678793
2012-09-20,4.3555,4.364,4.2933,4.3584,391656
2012-09-21,4.4008,4.4742,4.3414,4.381,779723
2012-09-24,4.3866,4.4375,4.1831,4.1831,326021
2012-09-25,4.1831,4.2255,4.1379,4.1803,13578229
2012-09-26,4.1662,4.1972,4.1294,4.1633,1260069
2012-09-27,4.1972,4.1972,4.1549,4.1662,1057420
2012-09-28,4.2368,4.2368,4.1662,4.1888,864394
2012-10-01,4.1888,4.2114,4.1492,4.1859,688506
2012-10-02,4.1831,4.1916,4.1407,4.1407,682350
2012-10-03,4.1435,4.1831,4.1407,4.1718,579739
2012-10-04,4.169,4.1972,4.1435,4.1859,636299
2012-10-05,4.1888,4.2085,4.169,4.1859,466005
2012-10-08,4.169,4.1859,4.1464,4.1577,242096
2012-10-09,4.1746,4.1775,4.0701,4.0785,851282
2012-10-10,4.0785,4.1266,4.0192,4.0955,836047
2012-10-11,4.1012,4.1181,4.0446,4.1153,617245
2012-10-12,4.1266,4.152,4.104,4.1266,1193080
2012-10-15,4.1266,4.1379,4.0616,4.0842,602529
2012-10-16,4.0898,4.1068,4.0588,4.0927,737113
2012-10-17,4.0955,4.1351,4.0616,4.1351,574688
2012-10-18,4.1351,4.1435,4.0927,4.1012,591308
2012-10-19,4.0898,4.152,4.0588,4.0785,644693
2012-10-22,4.0757,4.1012,4.0588,4.0814,348489
2012-10-23,4.0672,4.0927,4.0503,4.0503,563250
2012-10-24,4.0701,4.0983,4.0616,4.0616,420911
2012-10-25,4.087,4.1351,4.0418,4.1322,724122
2012-10-26,4.1209,4.1859,4.1183,4.1859,720731
2012-10-31,4.1944,4.2651,4.1718,4.2368,1788519
2012-11-01,4.2368,4.2464,4.1972,4.2396,547578
2012-11-02,4.2425,4.2453,4.2001,4.217,569422
2012-11-05,4.2283,4.2425,4.2057,4.2086,305242
2012-11-06,4.2623,4.2623,4.1916,4.2396,470885
2012-11-07,4.2453,4.2453,4.0616,4.1209,953209
2012-11-08,4.0559,4.087,3.8242,3.9824,1730838
2012-11-09,3.9655,4.1322,3.957,4.0588,809360
2012-11-12,4.0672,4.0814,4.0277,4.0446,423416
2012-11-13,3.3493,4.0616,3.3493,3.9909,432553
2012-11-14,3.9994,4.0248,3.8863,3.8863,577124
2012-11-15,3.8722,4.0785,3.8722,4.0757,1034881
2012-11-16,4.0616,4.1972,3.9853,4.1605,1082844
2012-11-19,4.2001,4.2029,4.1266,4.1916,614773
2012-11-20,4.2029,4.2029,4.0449,4.1577,556226
2012-11-21,4.1803,4.217,4.1266,4.1775,321170
2012-11-23,4.1775,4.2312,4.1662,4.1803,212844
2012-11-26,4.1803,4.2114,4.1723,4.2114,399237
2012-11-27,4.2114,4.2368,4.1662,4.2086,396802
2012-11-28,4.2114,4.2114,4.1294,4.1859,415843
2012-11-29,4.2001,4.2453,4.2001,4.234,656931
2012-11-30,4.2368,4.2933,4.1831,4.2905,2937595
2012-12-03,4.3273,4.3273,4.0983,4.1012,787539
2012-12-04,4.1012,4.1322,4.022,4.022,8865470
2012-12-05,4.0531,4.1012,4.0503,4.0842,1360276
2012-12-06,4.0814,4.1209,4.0644,4.0644,899724
2012-12-07,4.0701,4.1209,4.0701,4.0983,779067
2012-12-10,4.1209,4.1351,4.0785,4.1294,694090
2012-12-11,4.1662,4.1662,4.1125,4.1407,963973
2012-12-12,4.1349,4.1639,4.1089,4.132,685297
2012-12-13,4.132,4.1436,4.1089,4.132,677628
2012-12-14,4.1147,4.216,4.1147,4.1899,644895
2012-12-17,4.2246,4.2536,4.1812,4.2362,656666
2012-12-18,4.1841,4.2912,4.1841,4.2594,763787
2012-12-19,4.2536,4.3085,4.2304,4.297,954571
2012-12-20,4.3085,4.3114,4.268,4.3028,741240
2012-12-21,4.2912,4.3317,4.2333,4.3201,1248088
2012-12-24,4.3201,4.323,4.2825,4.3085,146566
2012-12-26,4.2999,4.3085,4.2507,4.268,254562
2012-12-27,4.2594,4.2796,4.1465,4.2738,605055
2012-12-28,4.323,4.323,4.1986,4.3028,1204046
2012-12-31,4.2794,4.3641,4.2648,4.3524,795572
2013-01-02,4.3816,4.4313,4.3177,4.3758,1629226
2013-01-03,4.3787,4.4021,4.3291,4.3291,711860
2013-01-04,4.3787,4.4108,4.3612,4.367,675816
2013-01-07,4.3495,4.4021,4.3115,4.3437,737687
2013-01-08,4.3524,4.3787,4.332,4.3495,472579
2013-01-09,4.367,4.367,4.3144,4.3524,381034
2013-01-10,4.3758,4.3758,4.3261,4.3524,326610
2013-01-11,4.3612,4.3612,4.3203,4.3466,283482
2013-01-14,4.3524,4.3612,4.3086,4.332,273186
2013-01-15,4.3203,4.332,4.2648,4.2911,475636
2013-01-16,4.2794,4.332,4.2794,4.3057,359609
2013-01-17,4.332,4.3612,4.2998,4.3144,505094
2013-01-18,4.3261,4.3466,4.3028,4.3349,379079
2013-01-22,4.3437,4.3729,4.3028,4.3641,426745
2013-01-23,4.367,4.405,4.3583,4.3904,928030
2013-01-24,4.3816,4.3933,4.2823,4.3816,1041094
2013-01-25,4.3378,4.4021,4.2823,4.3372,671249
2013-01-28,4.3612,4.3904,4.3232,4.3553,534573
2013-01-29,4.3553,4.3875,4.2297,4.2297,340824
2013-01-30,4.3466,4.3553,4.3057,4.3378,350735
2013-01-31,4.3787,4.405,4.3378,4.3816,548028
2013-02-01,4.367,4.4108,4.3232,4.3962,593271
2013-02-04,4.3904,4.3904,4.3232,4.3291,381545
2013-02-05,4.3174,4.3962,4.294,4.3846,595025
2013-02-06,4.3553,4.3992,4.3466,4.3933,415224
2013-02-07,4.4021,4.4021,4.3291,4.3583,319577
2013-02-08,4.367,4.4459,4.3437,4.4401,511559
2013-02-11,4.4401,4.4401,4.3612,4.4138,377309
2013-02-12,4.4225,4.4517,4.367,4.443,456671
2013-02-13,4.4517,4.5043,4.4225,4.4663,557847
2013-02-14,4.4693,4.5218,4.4605,4.4722,373153
2013-02-15,4.4926,4.5014,4.4225,4.4634,363405
2013-02-19,4.4576,4.6153,4.4254,4.5131,448191
2013-02-20,4.5277,4.5364,4.4634,4.478,482274
2013-02-21,4.4459,4.4722,4.3261,4.3816,582511
2013-02-22,4.405,4.478,4.405,4.4693,215968
2013-02-25,4.4926,4.516,4.3378,4.3407,692290
2013-02-26,4.3641,4.405,4.332,4.3349,406039
2013-02-27,4.3437,4.462,4.3437,4.4108,377904
2013-02-28,4.4167,4.4824,4.4138,4.4488,500012
2013-03-01,4.4254,4.5189,4.405,4.4488,647237
2013-03-04,4.4488,4.478,4.3816,4.4693,563892
2013-03-05,4.4663,4.5014,4.4313,4.4547,655119
2013-03-06,4.4547,4.4547,4.3466,4.4284,904966
2013-03-07,4.4254,4.4547,4.3758,4.3933,466461
2013-03-08,4.3057,4.5116,4.2998,4.5014,816798
2013-03-11,4.3524,4.5131,4.3524,4.4722,474851
2013-03-12,4.4693,4.4693,4.3962,4.4167,455203
2013-03-13,4.4525,4.4615,4.4107,4.4227,546104
2013-03-14,4.4256,4.4585,4.4256,4.4525,284820
2013-03-15,4.4496,4.5093,4.4256,4.5093,1074971
2013-03-18,4.4914,4.5093,4.4256,4.4376,357159
2013-03-19,4.4376,4.4555,4.2195,4.2254,1100180
2013-03-20,4.2464,4.2942,4.1627,4.2732,17886681
2013-03-21,4.2882,4.333,4.2583,4.2732,2347484
2013-03-22,4.2732,4.3061,4.2732,4.2762,1070460
2013-03-25,4.2762,4.324,4.2732,4.2792,1153599
2013-03-26,4.2972,4.3509,4.2732,4.348,1863304
2013-03-27,4.342,4.348,4.3031,4.348,1322833
2013-03-28,4.3629,4.3719,4.327,4.3689,2872997
2013-04-01,4.3599,4.3599,4.2912,4.3031,1045350
2013-04-02,4.324,4.3539,4.3031,4.3181,954300
2013-04-03,4.3121,4.327,4.2254,4.2284,1313447
2013-04-04,4.2284,4.2583,4.2284,4.2464,663268
