Date,Open,High,Low,Close,Volume
2011-03-29,11.047,11.1474,11.047,11.0939,1152058.0
2011-03-30,11.1474,11.2143,11.0537,11.0872,738501.0
2011-03-31,11.0872,11.1474,11.0203,11.0403,971425.0
2011-04-01,11.0403,11.1608,10.96,10.9868,2016176.0
2011-04-04,11.0069,11.1206,10.8731,10.8797,1890980.0
2011-04-05,10.8463,10.9667,10.8423,10.8731,1042432.0
2011-04-06,10.9333,11.0269,10.8998,10.94,3168369.0
2011-04-07,10.8797,11.0303,10.7325,10.7994,890979.0
2011-04-08,10.8797,10.9199,10.5853,10.6255,776074.0
2011-04-11,10.6121,10.6522,10.3244,10.3645,676305.0
2011-04-12,10.2575,10.398,10.2374,10.3177,668544.0
2011-04-13,10.3378,10.4314,10.2775,10.3311,599962.0
2011-04-14,10.2441,10.3913,10.1571,10.3712,579875.0
2011-04-15,10.3511,10.7125,10.3244,10.6456,1584576.0
2011-04-18,10.4983,10.6522,10.4582,10.572,2209876.0
2011-04-19,10.6255,10.7192,10.5653,10.6054,746955.0
2011-04-20,10.7192,10.766,10.6389,10.6924,613214.0
2011-04-21,10.7392,10.7794,10.6255,10.7058,653483.0
2011-04-25,10.6522,10.7125,10.6456,10.7058,726686.0
2011-04-26,10.7192,10.8195,10.6255,10.6656,1446008.0
2011-04-27,10.6589,10.7392,10.6389,10.6924,631149.0
2011-04-28,10.4716,10.6456,10.4649,10.6188,909661.0
2011-04-29,10.6857,10.6857,10.3244,10.4381,1205950.0
2011-05-02,10.4381,10.4716,10.3378,10.3511,1195300.0
2011-05-03,10.3177,10.3511,10.1705,10.2709,1113994.0
2011-05-04,10.2508,10.2642,10.0032,10.1303,972368.0
2011-05-05,10.0969,10.2374,10.0567,10.1972,1107019.0
2011-05-06,10.311,10.3645,10.1906,10.3043,1184515.0
2011-05-09,10.2709,10.485,10.2441,10.4582,709941.0
2011-05-10,10.4917,10.6589,10.4582,10.6522,693720.0
2011-05-11,10.6121,10.6723,10.5318,10.5586,1620900.0
2011-05-12,10.5385,10.7192,10.4649,10.6389,632031.0
2011-05-13,10.6924,10.7787,10.5786,10.6389,558886.0
2011-05-16,10.6389,10.6656,10.398,10.398,590162.0
2011-05-17,10.3244,10.5251,10.2575,10.5117,523787.0
2011-05-18,10.4314,10.6589,10.2923,10.6389,759140.0
2011-05-19,10.7058,10.7593,10.6322,10.6991,929983.0
2011-05-20,10.6522,10.7459,10.5653,10.6656,883411.0
2011-05-23,10.5385,10.7593,10.4381,10.6991,1447978.0
2011-05-24,10.7058,10.8061,10.6522,10.6589,1825361.0
2011-05-25,10.5987,10.6389,10.4515,10.5853,759493.0
2011-05-26,10.5318,10.6522,10.4482,10.6389,841104.0
2011-05-27,10.6522,10.7526,10.6161,10.7192,660231.0
2011-05-31,10.8195,10.8597,10.7125,10.7593,1219486.0
2011-06-01,10.7593,10.766,10.3177,10.3378,1216781.0
2011-06-02,10.3511,10.4247,10.2173,10.3244,428965.0
2011-06-03,10.2039,10.2039,9.8694,9.9028,904530.0
2011-06-06,9.8359,10.05,9.8359,10.03,1054228.0
2011-06-07,10.0835,10.2039,10.0434,10.2039,1076037.0
2011-06-08,10.137,10.2842,10.05,10.2374,1043660.0
2011-06-09,10.311,10.3779,10.224,10.2307,514840.0
2011-06-10,10.1571,10.2106,9.9296,9.9363,800651.0
2011-06-13,9.9965,10.0902,9.9095,10.0032,355017.0
2011-06-14,10.0233,10.224,9.9898,10.1772,504191.0
2011-06-15,10.0768,10.0969,9.7289,9.8092,695028.0
2011-06-16,9.8159,9.9831,9.7891,9.8627,1027888.0
2011-06-17,9.9296,9.9764,9.7021,9.7155,1360426.0
2011-06-20,9.7021,10.0233,9.7021,9.9229,764341.0
2011-06-21,9.9965,10.1678,9.9898,10.1036,398580.0
2011-06-22,10.05,10.2441,10.0434,10.0634,464298.0
2011-06-23,9.943,10.1504,9.7556,10.0902,706346.0
2011-06-24,10.1036,10.2909,10.0902,10.2709,743173.0
2011-06-27,10.2842,10.5184,10.2575,10.4114,677714.0
2011-06-28,10.4382,10.5323,10.4382,10.5323,684350.0
2011-06-29,10.5927,10.7136,10.5726,10.6599,430162.0
2011-06-30,10.68,10.7136,10.4853,10.5121,586525.0
2011-07-01,10.5121,10.68,10.4584,10.68,882986.0
2011-07-05,10.68,10.6868,10.492,10.6062,487935.0
2011-07-06,10.586,10.7674,10.5188,10.68,892441.0
2011-07-07,10.7674,10.7674,10.5054,10.5793,703240.0
2011-07-08,10.4584,10.5793,10.4315,10.539,396702.0
2011-07-11,10.4315,10.4987,10.23,10.2636,373936.0
2011-07-12,10.2434,10.4181,10.2166,10.2367,463751.0
2011-07-13,10.3106,10.5054,10.2502,10.3308,429484.0
2011-07-14,10.3576,10.4181,10.1024,10.1628,496210.0
2011-07-15,10.1628,10.2703,10.1299,10.23,528302.0
2011-07-18,10.2031,10.2031,9.9412,9.968,338270.0
2011-07-19,10.0016,10.3778,10.0016,10.324,529871.0
2011-07-20,10.3375,10.4315,10.277,10.3375,650269.0
2011-07-21,10.3979,10.6733,10.3778,10.6397,572839.0
2011-07-22,10.6465,10.6599,10.4987,10.5793,203007.0
2011-07-25,10.4248,10.5121,10.3106,10.4382,506338.0
2011-07-26,10.3308,10.7539,10.3308,10.7539,863748.0
2011-07-27,10.68,10.6935,10.1897,10.2905,1062148.0
2011-07-28,10.7875,10.989,10.5927,10.7271,1467722.0
2011-07-29,10.6196,10.8345,10.5927,10.7405,1286678.0
2011-08-01,10.8883,10.9487,10.68,10.7606,1229690.0
2011-08-02,10.6935,10.7875,10.3643,10.3643,662769.0
2011-08-03,10.3643,10.5054,10.183,10.3643,796613.0
2011-08-04,10.2166,10.3341,9.8337,9.8471,773479.0
2011-08-05,10.0419,10.0419,9.3904,9.565,1312229.0
2011-08-08,9.2628,9.565,8.5306,8.544,1596239.0
2011-08-09,8.7724,9.5247,8.3627,9.518,1709968.0
2011-08-10,9.2628,9.6792,8.9135,8.9538,1302888.0
2011-08-11,8.8866,9.4441,8.8799,9.2628,1773148.0
2011-08-12,9.2695,9.4643,8.9202,8.9336,1182889.0
2011-08-15,9.1083,9.3501,9.0545,9.3299,786612.0
2011-08-16,9.2292,9.4643,9.1956,9.3474,845599.0
2011-08-17,9.3904,9.6792,9.3769,9.6523,664159.0
2011-08-18,9.3434,9.7061,9.3434,9.5583,1593079.0
2011-08-19,9.3702,9.696,9.3702,9.5382,1408629.0
2011-08-22,9.7598,9.8001,9.4508,9.5314,740649.0
2011-08-23,9.5449,9.9345,9.424,9.8068,1009145.0
2011-08-24,9.7867,10.1225,9.7397,10.0285,958923.0
2011-08-25,10.1158,10.1427,9.6322,9.6994,601722.0
2011-08-26,9.6188,9.8706,9.4105,9.8068,653135.0
2011-08-29,9.8874,10.3039,9.8404,10.277,806788.0
2011-08-30,10.2233,10.5054,9.9748,10.3576,1076726.0
2011-08-31,10.3979,10.4114,10.1696,10.2434,778069.0
2011-09-01,10.2502,10.4517,10.1897,10.2804,1035850.0
2011-09-02,10.0285,10.1964,9.8136,9.8337,841295.0
2011-09-06,9.518,9.7934,9.4643,9.7195,956704.0
2011-09-07,9.874,10.0755,9.8673,10.0755,639644.0
2011-09-08,9.9546,10.1964,9.8001,9.9815,1344295.0
2011-09-09,9.8606,9.8774,9.3568,9.4777,859046.0
2011-09-12,9.3098,9.612,9.2359,9.612,557496.0
2011-09-13,9.5516,9.6255,9.3501,9.4374,716704.0
2011-09-14,9.5247,9.8203,9.3837,9.7128,928400.0
2011-09-15,9.8337,9.921,9.6523,9.9076,631052.0
2011-09-16,9.9748,10.1293,9.8539,9.9452,1314296.0
2011-09-19,9.7464,9.78,9.4979,9.5113,762234.0
2011-09-20,9.5583,9.6456,9.256,9.2628,889987.0
2011-09-21,9.2628,9.3568,8.853,8.8732,1484619.0
2011-09-22,8.6179,8.9806,8.5306,8.8127,1287155.0
2011-09-23,8.7993,8.9,8.6717,8.8127,1516940.0
2011-09-26,8.9202,8.9806,8.712,8.9403,618983.0
2011-09-27,9.1351,9.1889,8.9202,8.9874,1092567.0
2011-09-28,8.9874,9.0683,8.6972,8.7175,1224183.0
2011-09-29,8.9469,8.9806,8.758,8.9536,962471.0
2011-09-30,8.8254,9.0278,8.5893,8.6365,878034.0
2011-10-03,8.5623,8.7377,8.1237,8.1305,1471753.0
2011-10-04,8.0562,8.2721,7.9348,8.1305,2527341.0
2011-10-05,8.2114,8.3936,8.0495,8.3329,1996028.0
2011-10-06,8.2856,8.5758,8.1979,8.5218,1384942.0
2011-10-07,8.5488,8.5488,7.9888,8.009,1612783.0
2011-10-10,8.1844,8.2587,8.063,8.2519,1686395.0
2011-10-11,8.1912,8.3666,8.1372,8.2924,1588760.0
2011-10-12,8.4341,8.6837,8.3666,8.6163,1507789.0
2011-10-13,8.569,8.6959,8.4611,8.6432,964870.0
2011-10-14,8.7242,8.7647,8.5285,8.6905,686611.0
2011-10-17,8.6095,8.7714,8.4543,8.6966,1130209.0
2011-10-18,8.5016,9.0076,8.4746,8.9064,1712804.0
2011-10-19,8.8524,9.0953,8.8457,8.9469,1292656.0
2011-10-20,8.8727,9.0413,8.6655,8.9874,1002353.0
2011-10-21,9.1358,9.1493,8.9401,9.0548,1596717.0
2011-10-24,9.0953,9.2572,9.0076,9.2168,1610812.0
2011-10-25,9.1425,9.183,8.704,8.9266,1148328.0
2011-10-26,8.8727,8.8996,8.6972,8.7714,1993348.0
2011-10-27,8.8996,9.0751,8.4408,8.6365,3120944.0
2011-10-28,8.2317,8.4813,8.2317,8.2519,1935915.0
2011-10-31,8.1372,8.2789,8.0158,8.0967,1190080.0
2011-11-01,7.7931,8.009,7.5907,7.5974,1621042.0
2011-11-02,7.7459,7.9483,7.6514,7.8876,1804470.0
2011-11-03,7.9888,8.009,7.7998,7.9213,2309121.0
2011-11-04,7.9145,7.9517,7.8066,7.8876,1386148.0
2011-11-07,7.8943,7.9739,7.7054,7.8471,1017984.0
2011-11-08,7.8808,7.8909,7.6312,7.8876,2806730.0
2011-11-09,7.6716,7.7661,7.5502,7.7054,1316598.0
2011-11-10,7.8201,7.9145,7.7594,7.8201,1092662.0
2011-11-11,7.8606,8.0765,7.8606,8.0562,1065816.0
2011-11-14,7.9753,7.9753,7.6919,7.7256,1062414.0
2011-11-15,7.6784,8.009,7.6177,7.982,1383378.0
2011-11-16,7.9145,8.0495,7.8471,7.8538,720806.0
2011-11-17,7.8201,7.8606,7.6177,7.6447,663656.0
2011-11-18,7.6649,7.8538,7.6177,7.7324,697282.0
2011-11-21,7.6177,7.6312,7.503,7.5299,921579.0
2011-11-22,7.4895,7.7661,7.3478,7.6514,1207748.0
2011-11-23,7.5569,7.5772,7.1723,7.1926,662748.0
2011-11-25,7.1656,7.2736,7.0914,7.0914,443441.0
2011-11-28,7.287,7.3748,7.1926,7.2736,988666.0
2011-11-29,7.2803,7.341,7.1116,7.1622,744062.0
2011-11-30,7.4557,7.8403,7.4085,7.7594,1235098.0
2011-12-01,7.7661,7.8336,7.5299,7.5569,858267.0
2011-12-02,7.6312,7.7526,7.5839,7.6109,396543.0
2011-12-05,7.7189,7.8808,7.6042,7.6919,600516.0
2011-12-06,7.7324,8.4003,7.7324,8.3261,2377990.0
2011-12-07,8.2519,8.4408,8.1844,8.3869,1362456.0
2011-12-08,8.2856,8.3734,8.2317,8.2721,1514501.0
2011-12-09,8.3194,8.5825,8.2991,8.5353,881378.0
2011-12-12,8.4273,8.4881,8.2856,8.4341,1146696.0
2011-12-13,8.5353,8.6028,8.3329,8.4003,1285521.0
2011-12-14,8.3464,8.4003,8.117,8.117,1365447.0
2011-12-15,8.2924,8.4003,8.2519,8.3329,1189629.0
2011-12-16,8.3936,8.5083,8.2654,8.3329,1836884.0
2011-12-19,8.3666,8.451,8.2452,8.2519,956091.0
2011-12-20,8.4003,8.596,8.3261,8.4813,921010.0
2011-12-21,8.4543,8.6972,8.4206,8.6567,623676.0
2011-12-22,8.7175,8.7917,8.6163,8.7107,502220.0
2011-12-23,8.7445,8.8457,8.6028,8.65,482661.0
2011-12-27,8.623,8.7984,8.5758,8.7984,337412.0
2011-12-28,8.7781,8.8866,8.5341,8.5544,384954.0
2011-12-29,8.6019,8.69,8.5815,8.6086,692081.0
2011-12-30,8.6019,8.6629,8.5815,8.5883,350711.0
2012-01-03,8.7442,8.8866,8.7171,8.8052,632841.0
2012-01-04,8.7374,8.7442,8.5002,8.6425,710338.0
2012-01-05,8.5612,8.8459,8.4392,8.8255,612497.0
2012-01-06,8.8459,8.9137,8.7544,8.8188,436190.0
2012-01-09,8.8459,8.9001,8.6764,8.873,647829.0
2012-01-10,8.9611,9.1035,8.8323,9.0153,444030.0
2012-01-11,8.9408,9.0153,8.9001,8.9679,350723.0
2012-01-12,8.9679,8.9815,8.7713,8.8018,540327.0
2012-01-13,8.69,8.8933,8.4731,8.873,657205.0
2012-01-17,8.9204,9.1509,8.9069,8.9679,447750.0
2012-01-18,8.9747,9.1374,8.9137,9.1374,424161.0
2012-01-19,9.1848,9.2661,9.0628,9.2051,592617.0
2012-01-20,9.1916,9.5102,9.1035,9.4898,634641.0
2012-01-23,9.4627,9.6186,9.3339,9.5508,1294360.0
2012-01-24,9.4627,9.5644,9.3211,9.5508,717022.0
2012-01-25,9.5034,10.0253,9.4404,10.0118,1470326.0
2012-01-26,10.0863,10.1812,9.9508,10.1473,860283.0
2012-01-27,10.0728,10.2829,10.066,10.1541,1086682.0
2012-01-30,10.1473,10.1473,9.9576,10.005,751732.0
2012-01-31,10.0728,10.1473,9.9169,10.0457,703015.0
2012-02-01,10.0457,10.2355,10.005,10.2016,1879733.0
2012-02-02,10.1812,10.31,10.0728,10.0999,1015875.0
2012-02-03,10.2084,10.3846,10.1541,10.3236,2485940.0
2012-02-06,10.2626,10.3094,10.1135,10.1406,375921.0
2012-02-07,10.1541,10.1541,9.9745,10.0782,905692.0
2012-02-08,10.0728,10.0931,9.9169,9.9914,754452.0
2012-02-09,10.0321,10.0796,9.8898,9.9643,505059.0
2012-02-10,9.822,10.0118,9.8023,9.944,527142.0
