Date,Open,High,Low,Close,Volume
2007-12-28,3.5289,3.8048,3.4909,3.6906,37178
2007-12-31,3.586,3.8048,3.5575,3.586,16990
2008-01-02,3.7477,3.7572,3.7002,3.7477,5431
2008-01-03,3.7477,3.7953,3.4814,3.6241,10231
2008-01-04,3.6431,3.6431,3.4814,3.5194,11983
2008-01-07,3.4433,3.6431,3.3387,3.4338,53959
2008-01-08,3.3958,3.6526,3.3958,3.6145,5595
2008-01-09,3.5384,3.6526,3.3292,3.4814,16558
2008-01-10,3.3672,3.4433,3.3387,3.4053,3059
2008-01-11,3.4053,3.4338,3.3387,3.3387,2739
2008-01-14,3.4719,3.5575,3.4719,3.5099,11758
2008-01-15,3.567,3.567,3.5004,3.5004,6012
2008-01-16,3.3672,3.605,3.3672,3.548,35322
2008-01-17,3.4909,3.4909,3.177,3.3863,27200
2008-01-18,3.3482,3.4909,3.3482,3.4053,8513
2008-01-22,3.2341,3.4719,3.1485,3.4719,17078
2008-01-23,3.5289,3.5575,3.2436,3.5194,19838
2008-01-24,3.4624,3.7858,3.4624,3.6621,15916
2008-01-25,3.7477,3.7477,3.586,3.586,10480
2008-01-28,3.9284,4.1853,3.6431,3.8428,74811
2008-01-29,3.7192,3.8238,3.7002,3.8048,39701
2008-01-30,3.8048,3.8238,3.7858,3.8143,37867
2008-01-31,3.8619,3.976,3.6716,3.8904,26642
2008-02-01,3.8999,3.957,3.8048,3.938,10442
2008-02-04,3.9284,4.0045,3.8904,3.9284,7182
2008-02-05,3.957,3.9665,3.8524,3.8904,15713
2008-02-06,3.9475,4.0426,3.9475,3.9665,2523
2008-02-07,3.8999,3.9189,3.8048,3.9094,17254
2008-02-08,3.9475,3.9665,3.8999,3.9094,2231
2008-02-11,3.8999,3.9475,3.8999,3.8999,1470
2008-02-12,3.9284,3.995,3.9094,3.9475,18510
2008-02-13,3.9855,4.0426,3.9189,4.0045,31320
2008-02-14,4.0331,4.1092,4.0236,4.1092,9142
2008-02-15,4.0901,4.1092,3.9094,3.9284,16904
2008-02-19,3.9855,3.9949,3.8048,3.8143,12081
2008-02-20,3.8999,3.8999,3.7667,3.8238,7092
2008-02-21,3.9664,3.976,3.8048,3.976,12184
2008-02-22,4.0331,4.0331,3.7858,3.8999,8315
2008-02-25,3.8809,4.1282,3.7667,3.8428,8158
2008-02-26,4.1187,4.1187,3.9189,4.0045,7479
2008-02-27,4.0331,4.0331,3.9475,3.9475,4112
2008-02-28,4.014,4.0331,3.8714,3.8714,4080
2008-02-29,3.9855,3.9855,3.8619,3.9094,5629
2008-03-03,3.995,3.995,3.8143,3.8714,13277
2008-03-04,3.9855,3.9855,3.7667,3.8048,2311
2008-03-05,3.9664,3.9664,3.7382,3.8238,8664
2008-03-06,3.8714,4.0044,3.7858,3.8276,6984
2008-03-07,3.9475,3.9475,3.7097,3.7097,7084
2008-03-10,3.938,3.938,3.7382,3.8809,6232
2008-03-11,3.938,3.938,3.7192,3.8904,7410
2008-03-12,3.8904,3.976,3.7192,3.7953,4599
2008-03-13,3.8809,4.6133,3.8239,4.6133,6323
2008-03-14,4.2804,4.6038,4.1948,4.6038,108845
2008-03-17,4.6133,4.6133,4.3867,4.4516,18849
2008-03-18,4.4516,4.4516,4.2423,4.4516,8145
2008-03-19,4.4992,4.5182,4.3375,4.385,9142
2008-03-20,4.2614,4.5087,4.1662,4.3279,17501
2008-03-24,4.2614,4.5087,4.2614,4.4706,22435
2008-03-25,4.3945,4.5182,4.3945,4.5182,16267
2008-03-26,4.5277,4.5372,4.4801,4.5372,2924
2008-03-27,4.5372,4.5467,4.4801,4.5467,5919
2008-03-28,4.5562,4.6133,4.5182,4.6133,4835
2008-03-31,4.5372,4.756,4.4828,4.756,10906
2008-04-01,4.5657,4.7084,4.4801,4.6418,11059
2008-04-02,4.4516,4.7465,4.4516,4.7465,11805
2008-04-03,4.4611,4.737,4.4611,4.6989,4678
2008-04-04,4.6989,4.7179,4.3945,4.5467,5990
2008-04-07,4.5277,4.737,4.3945,4.6894,7042
2008-04-08,4.6323,4.6799,4.4231,4.5657,2127
2008-04-09,4.4706,4.5657,4.3755,4.5372,7859
2008-04-10,4.4992,4.6133,4.4992,4.5277,6704
2008-04-11,4.5182,4.5657,4.5182,4.5182,4903
2008-04-14,4.5182,4.6989,4.5087,4.5087,4864
2008-04-15,4.5182,4.5182,4.5182,4.5182,1050
2008-04-16,4.5848,4.661,4.4992,4.5657,4582
2008-04-17,4.4992,4.5562,4.3565,4.5182,18585
2008-04-18,4.5467,4.6323,4.5277,4.5277,3191
2008-04-21,4.6038,4.6038,4.5657,4.5657,1366
2008-04-22,4.5562,4.6894,4.5182,4.5943,3127
2008-04-23,4.6062,4.7369,4.2804,4.4326,18949
2008-04-24,4.4326,4.6704,4.4326,4.4586,7892
2008-04-25,4.4706,4.5372,4.4611,4.4611,3132
2008-04-28,4.4611,4.5752,4.4611,4.5277,2472
2008-04-29,4.6609,4.6609,4.5657,4.5657,4088
2008-04-30,4.5943,4.6038,4.4421,4.5515,3618
2008-05-01,4.6513,4.6513,4.6228,4.6228,2234
2008-05-02,4.8511,4.8511,4.5467,4.6323,3168
2008-05-05,4.638,4.6609,4.6323,4.6419,946
2008-05-06,4.7084,4.737,4.5467,4.737,10628
2008-05-07,4.756,4.756,4.5848,4.6609,4778
2008-05-08,4.6989,4.7084,4.6989,4.6989,1617
2008-05-09,4.8226,4.8226,4.6544,4.794,4711
2008-05-12,4.8416,4.8701,4.794,4.8606,7800
2008-05-13,4.9082,4.9082,4.8606,4.8891,9055
2008-05-14,4.9082,5.146,4.9082,5.1365,45653
2008-05-15,5.184,5.4123,4.8987,5.2302,26318
2008-05-16,5.3267,5.3267,5.1555,5.1745,8336
2008-05-19,5.2982,5.4123,5.2126,5.3172,27013
2008-05-20,5.4123,5.4694,5.1935,5.4123,22174
2008-05-21,5.4218,5.4599,5.2221,5.3077,6216
2008-05-22,5.2411,5.4694,5.2411,5.4694,17020
2008-05-23,5.4694,5.6596,4.9938,5.3838,16282
2008-05-27,5.3743,5.6977,5.1935,5.6596,32521
2008-05-28,5.7072,6.373,5.7072,5.8879,81134
2008-05-29,5.945,6.373,5.945,6.2969,49886
2008-05-30,6.3064,6.3064,5.7072,6.2303,34870
2008-06-02,5.6596,6.3255,5.6596,5.9545,25880
2008-06-03,5.8308,5.945,5.7642,5.7928,11498
2008-06-04,5.8213,6.0781,5.7262,5.8879,20435
2008-06-05,5.964,6.1542,5.945,6.0877,21033
2008-06-06,6.1352,6.1542,5.8499,5.9545,10355
2008-06-09,6.0401,6.0401,5.7072,5.8974,17313
2008-06-10,5.7547,6.0781,5.5264,5.7167,16361
2008-06-11,5.7072,6.4681,5.6596,6.4206,20708
2008-06-12,6.1257,6.9342,6.1257,6.8962,186511
2008-06-13,6.8486,6.8962,6.335,6.5347,59610
2008-06-16,6.5347,6.5633,6.3445,6.354,20816
2008-06-17,6.2398,6.7535,5.9925,6.6108,34984
2008-06-18,6.4872,6.8486,6.373,6.6702,50952
2008-06-19,6.4548,6.7141,6.4206,6.6964,10280
2008-06-20,6.7059,6.8486,6.4681,6.782,32762
2008-06-23,6.7154,7.0864,6.5633,6.8486,48384
2008-06-24,6.8011,6.8011,6.4301,6.6489,26778
2008-06-25,6.763,6.9437,6.5014,6.6679,20128
2008-06-26,6.6774,6.8581,6.518,6.5633,5571
2008-06-27,6.4776,6.6013,6.4206,6.5063,23048
2008-06-30,6.5619,6.8011,6.5157,6.5157,35544
2008-07-01,6.6964,6.6964,5.926,6.0972,71590
2008-07-02,6.4206,6.4206,5.9925,6.1067,19818
2008-07-03,6.0344,6.0344,5.6311,5.7072,17146
2008-07-07,5.7072,5.9164,5.0318,5.4218,45184
2008-07-08,5.3457,5.7357,5.1365,5.7117,30584
2008-07-09,5.7072,5.945,5.7072,5.8023,11732
2008-07-10,5.7167,5.983,5.6216,5.7547,19778
2008-07-11,5.7072,5.8689,5.6121,5.8689,7084
2008-07-14,5.9735,5.983,5.7357,5.8251,3885
2008-07-15,5.6882,5.9663,5.5455,5.9663,20473
2008-07-16,5.945,6.0781,5.9164,6.0781,10555
2008-07-17,5.983,6.6032,5.7167,6.2969,20964
2008-07-18,6.5062,6.5157,6.2113,6.354,21801
2008-07-21,6.4681,6.6012,6.4491,6.4776,34384
2008-07-22,6.1733,6.1923,5.926,6.002,46512
2008-07-23,5.9069,6.2303,5.7072,5.8403,22211
2008-07-24,5.7452,5.964,5.7409,5.8879,4024
2008-07-25,6.0116,6.1257,5.9735,6.1067,1051
2008-07-28,6.2874,6.4872,6.2422,6.2874,11613
2008-07-29,6.1447,6.2302,5.8213,6.0116,15291
2008-07-30,6.0116,6.0306,5.7642,6.0211,3975
2008-07-31,6.1733,6.4015,5.9925,6.3064,3796
2008-08-01,6.0972,6.3255,6.0819,6.1733,1892
2008-08-04,6.0973,6.3635,6.0877,6.1828,9899
2008-08-05,6.3255,6.4206,6.1733,6.1828,7717
2008-08-06,6.1829,6.2208,6.0972,6.1352,8787
2008-08-07,6.0591,6.0877,5.9069,5.983,15375
2008-08-08,6.1542,6.3635,5.983,5.9925,15069
2008-08-11,5.9925,6.2779,5.983,6.2208,11551
2008-08-12,6.0972,6.1733,5.9925,6.1733,9673
2008-08-13,6.2208,6.2208,5.983,6.2208,11811
2008-08-14,6.1733,6.1923,6.0401,6.1352,10993
2008-08-15,6.0495,6.5633,6.0495,6.2969,21180
2008-08-18,6.4301,6.5633,6.3351,6.4681,15073
2008-08-19,6.5157,6.5157,6.4392,6.4392,12838
2008-08-20,6.4681,6.4681,6.3445,6.4207,5877
2008-08-21,6.3825,6.5062,6.2874,6.3825,9308
2008-08-22,6.4586,6.6584,6.3949,6.6489,37622
2008-08-25,6.6489,6.6584,6.4301,6.6108,4536
2008-08-26,6.5822,6.5917,6.3635,6.3635,18710
2008-08-27,6.4586,6.6013,6.392,6.5537,9895
2008-08-28,6.4573,6.6108,6.4573,6.6013,8471
2008-08-29,6.5823,6.6203,6.5728,6.6108,7950
2008-09-02,6.6203,6.8962,6.5728,6.7535,20136
2008-09-03,6.6774,7.0769,6.6679,7.0293,43128
2008-09-04,6.8486,6.9341,6.6584,6.8296,13002
2008-09-05,6.8305,6.8962,6.5348,6.6774,10946
2008-09-08,6.354,6.468,6.1828,6.1923,16629
2008-09-09,6.1828,6.2874,5.165,5.2696,44192
2008-09-10,5.1935,5.574,5.0413,5.574,23385
2008-09-11,5.4218,5.4218,5.0889,5.146,16820
2008-09-12,5.146,5.887,5.1365,5.7072,11514
2008-09-15,5.7167,5.7452,5.1365,5.5169,10565
2008-09-16,5.0223,5.1022,3.0819,4.7465,129220
2008-09-17,4.5753,4.6323,4.2518,4.2518,28339
2008-09-18,4.4992,4.5277,4.3279,4.5182,9226
2008-09-19,4.5658,5.2221,4.5657,5.2221,17680
2008-09-22,4.9843,5.0965,4.8035,4.8701,6781
2008-09-23,4.8036,4.8511,4.756,4.7655,8724
2008-09-24,4.6704,4.8035,4.6704,4.756,5039
2008-09-25,4.6704,4.794,4.6704,4.794,2733
2008-09-26,4.6228,4.6228,4.2804,4.3755,8853
2008-09-29,4.2899,4.2899,3.8619,4.0615,23146
2008-09-30,3.9855,4.0901,3.8523,3.9475,29648
2008-10-01,4.0331,4.2709,4.0331,4.1854,7242
2008-10-02,4.0901,4.2804,4.014,4.1187,10054
2008-10-03,4.0806,4.366,4.0806,4.1377,7989
2008-10-06,4.1567,4.1568,3.7192,4.014,13629
2008-10-07,3.8143,4.1948,3.8048,4.1948,18209
2008-10-08,3.8466,4.4992,3.8048,3.8714,19289
2008-10-09,3.8049,3.8143,3.567,3.6241,14911
2008-10-10,3.4243,4.6323,3.3387,3.5765,43219
2008-10-13,3.8143,4.1758,3.6902,4.1301,6035
2008-10-14,4.6418,4.6418,3.7192,3.9855,9242
2008-10-15,3.7572,3.7752,3.6336,3.6622,14533
2008-10-16,3.7572,3.9855,3.7572,3.9056,4257
2008-10-17,3.8904,4.2804,3.8333,4.1092,3931
2008-10-21,3.8999,4.1377,3.8143,3.9094,4256
2008-10-22,3.9475,3.995,3.9475,3.995,2785
2008-10-24,3.8523,3.9475,3.7477,3.7953,5851
2008-10-27,3.8809,3.8999,3.8809,3.8999,840
2008-10-28,3.8999,3.8999,3.7478,3.8809,4715
2008-10-29,3.8998,4.1377,3.8904,4.1377,4160
2008-10-30,3.9189,4.0901,3.9189,4.0901,2014
2008-10-31,4.1282,4.3755,4.0901,4.366,5770
2008-11-03,4.2899,4.3755,4.2899,4.3755,2513
2008-11-04,4.4581,4.4706,4.366,4.385,3617
2008-11-05,4.3755,4.4611,4.3755,4.3755,9109
2008-11-06,4.2328,4.3755,4.2043,4.3375,11669
2008-11-07,4.385,4.4135,4.366,4.3755,7183
2008-11-10,4.4706,4.5277,4.3945,4.3945,1997
2008-11-11,4.4516,4.4537,4.2138,4.2138,1773
2008-11-12,4.0901,4.0901,2.1212,3.8048,20456
2008-11-13,3.8809,3.8809,3.6145,3.6621,4842
2008-11-14,3.4719,3.6906,3.4243,3.6431,12836
2008-11-17,3.4433,3.5432,3.3482,3.5337,6201
2008-11-18,3.4148,3.4148,3.1389,3.2341,7568
2008-11-19,3.2436,3.2436,3.0438,3.0438,3468
2008-11-20,3.0438,3.0439,2.8536,2.8536,27855
2008-11-21,2.8231,2.8537,2.4731,2.6158,29012
2008-11-24,2.8346,2.8346,2.4065,2.4065,13252
2008-11-25,2.397,2.5397,2.397,2.5397,4047
2008-11-26,2.5968,2.749,2.5397,2.749,7616
2008-11-28,2.7394,2.8346,2.5682,2.8346,4290
2008-12-01,2.6633,2.7299,2.5492,2.5492,17917
2008-12-02,2.5492,2.5587,2.4731,2.4731,8936
2008-12-03,2.5682,2.5682,2.5112,2.5207,8714
2008-12-04,2.5207,2.5207,2.3875,2.3875,3337
2008-12-05,2.3875,2.5303,2.378,2.4541,19322
2008-12-08,2.5682,2.6158,2.378,2.4921,4836
2008-12-09,2.5207,2.5492,2.4731,2.5207,13931
2008-12-10,2.5968,2.6633,2.5207,2.5587,3323
2008-12-11,2.5587,2.7585,2.5587,2.6633,7198
2008-12-12,2.673,2.673,2.5777,2.5777,5151
2008-12-15,2.5777,2.6253,2.5777,2.5777,17346
2008-12-16,2.5968,2.6824,2.4731,2.5207,5993
2008-12-17,2.5207,2.5682,2.4731,2.5207,6223
2008-12-18,2.5682,2.8286,2.5682,2.8155,17944
2008-12-19,2.8345,2.8346,2.6159,2.6824,5697
2008-12-22,2.6253,2.6253,2.5088,2.5873,2733
2008-12-23,2.5207,2.5207,2.4731,2.4731,5309
2008-12-24,2.5112,2.5492,2.5112,2.5303,1077
2008-12-26,2.4921,2.6253,2.4921,2.6158,1051
2008-12-29,2.4827,2.4827,2.4351,2.4731,4467
2008-12-30,2.4065,2.5207,2.378,2.5207,6640
2008-12-31,2.5207,2.5777,2.4446,2.5777,3509
2009-01-02,2.6443,3.0438,2.6063,2.9963,14987
2009-01-05,3.0248,3.1389,2.8631,3.1104,5776
2009-01-06,3.1103,3.2341,2.9202,3.2341,3584
2009-01-07,3.215,3.3387,3.215,3.3102,4414
2009-01-08,3.2721,3.4243,3.2721,3.4243,5048
2009-01-09,3.4719,3.4719,3.1009,3.3387,4952
2009-01-12,3.4053,3.4053,3.0438,3.0438,4598
2009-01-13,3.1485,3.1485,3.0343,3.0438,1261
2009-01-15,3.0883,3.0883,3.0883,3.0883,394
2009-01-16,2.9772,2.9867,2.8726,2.9867,9304
2009-01-20,2.8631,2.8631,2.8536,2.8536,2173
2009-01-21,2.8631,2.8631,2.7775,2.8346,4664
2009-01-22,2.7966,2.8251,2.7775,2.7775,1563
2009-01-27,2.8156,2.8536,2.8155,2.8536,2024
2009-01-28,2.8536,2.8727,2.8536,2.8726,4636
2009-01-29,2.7965,2.9107,2.7965,2.9107,631
2009-01-30,2.806,2.806,2.6729,2.7109,3201
2009-02-02,2.7585,2.7585,2.5777,2.5777,10722
2009-02-03,2.5968,2.6537,2.0831,2.1021,31747
2009-02-04,2.2571,2.5777,2.1878,2.3399,9302
2009-02-05,2.378,2.5587,2.378,2.378,7241
2009-02-06,2.5872,2.5872,2.3781,2.4636,3639
2009-02-09,2.4731,2.4731,2.4731,2.4731,210
2009-02-10,2.397,2.397,2.378,2.378,3823
2009-02-11,2.2829,2.2829,2.1878,2.1878,4369
2009-02-12,2.3685,2.4636,2.2638,2.4445,3252
2009-02-17,2.2201,2.2306,2.2068,2.2306,552
2009-02-18,2.1592,2.2163,2.1592,2.1878,6128
2009-02-20,2.1973,2.1973,2.1402,2.1782,7411
2009-02-23,2.1402,2.1592,2.12,2.12,631
2009-02-24,2.1535,2.1535,2.1117,2.1117,368
2009-02-25,2.1117,2.1117,2.0926,2.0926,5150
2009-02-26,2.1021,2.1117,1.95,2.1021,1644
2009-02-27,1.9975,2.0736,1.9879,2.0641,11070
2009-03-02,2.0546,2.0546,1.988,1.988,631
2009-03-03,2.2322,2.2322,1.7122,1.9214,13000
2009-03-04,1.9785,1.9785,1.9024,1.9214,13103
2009-03-05,1.9252,1.9252,1.8834,1.8835,1168
2009-03-06,1.8834,1.8834,1.6931,1.6931,14230
2009-03-09,1.7026,1.7122,1.6931,1.7026,5389
2009-03-10,1.8073,1.8073,1.7217,1.7691,2669
2009-03-11,1.7692,1.7882,1.7122,1.7217,14718
2009-03-12,1.7502,1.7883,1.7122,1.7597,22378
2009-03-13,1.7882,1.8929,1.7787,1.8929,6418
2009-03-16,1.8775,1.9214,1.8168,1.9214,6471
2009-03-17,1.8547,1.8548,1.8073,1.8548,2779
2009-03-18,1.8548,1.969,1.8548,1.9025,12487
2009-03-19,1.969,2.0546,1.95,2.0451,5001
2009-03-20,2.0546,2.0831,2.0451,2.0451,683
2009-03-23,2.0104,2.0925,2.0104,2.0925,680
2009-03-24,2.1878,2.1878,1.9975,1.9975,3506
2009-03-26,2.0143,2.378,2.0143,2.3495,5207
2009-03-27,1.9975,1.9975,1.9975,1.9975,105
2009-03-30,2.0165,2.0165,2.0165,2.0165,105
2009-03-31,2.1878,2.2829,2.1117,2.2734,3105
2009-04-01,2.2734,2.2829,2.0926,2.2829,3044
2009-04-02,2.2353,2.3305,2.1592,2.3305,2529
2009-04-03,2.378,2.473,2.1878,2.3494,5506
2009-04-06,2.3685,2.3685,2.2353,2.2353,3185
2009-04-07,2.2829,2.2829,2.1687,2.1687,210
2009-04-08,2.1687,2.2638,2.1687,2.2638,1760
2009-04-09,2.1687,2.283,2.1687,2.283,1043
2009-04-13,2.2829,2.3304,2.2829,2.3304,761
