Date,Open,High,Low,Close,Volume
2021-03-17,36.2634,36.5312,36.0148,36.5312,4234
2021-03-18,35.9758,36.3328,35.6056,35.6056,6141
2021-03-19,35.6088,36.1345,35.6088,35.9859,9444
2021-03-22,35.8766,35.9708,35.8528,35.9369,4431
2021-03-23,35.5096,35.5096,34.8797,34.9423,2622
2021-03-24,35.2913,35.418,34.5449,34.5449,7264
2021-03-25,34.3391,35.212,34.3391,35.2088,4824
2021-03-26,35.708,35.7466,35.2864,35.7466,2117
2021-03-29,35.3509,35.4999,35.1922,35.2597,2586
2021-03-30,35.7371,35.7371,35.4652,35.5366,1718
2021-03-31,35.7278,35.7675,35.5294,35.5294,18540
2021-04-01,35.8865,35.9857,35.4203,35.9681,6201
2021-04-05,36.1642,36.2337,36.0871,36.2337,6226
2021-04-06,36.3428,36.3428,36.1453,36.1453,9290
2021-04-07,35.9658,36.3031,35.9259,35.9259,2245
2021-04-08,36.0948,36.0948,35.7575,35.8643,3127
2021-04-09,36.0452,36.0452,35.8171,35.9758,2952
2021-04-12,35.9262,35.9906,35.8766,35.9331,4127
2021-04-13,35.7427,35.8029,35.5294,35.8029,2504
2021-04-14,36.4816,36.4816,35.9606,35.9606,5127
2021-04-15,36.0452,36.3626,36.0452,36.2955,15026
2021-04-16,37.0966,37.0966,36.1642,36.2775,2895
2021-04-19,36.0055,36.1047,35.941,35.9709,4596
2021-04-20,35.7129,35.7129,35.321,35.4472,4179
2021-04-21,35.6683,36.7494,35.6683,36.3833,14926
2021-04-22,36.1245,36.3576,36.0948,36.1741,5732
2021-04-23,36.4271,36.68,36.4271,36.6288,599
2021-04-26,36.8883,36.928,36.7997,36.8637,5941
2021-04-27,36.8784,37.007,36.8578,37.007,4700
2021-04-28,37.166,37.5429,37.1462,37.1641,8249
2021-04-29,37.5429,37.5429,37.3594,37.3812,2576
2021-04-30,37.3247,37.3247,36.7395,36.9237,22233
2021-05-03,36.87,37.2782,36.87,37.1681,1443
2021-05-04,37.2355,37.2355,36.6701,36.9642,8201
2021-05-05,36.928,37.2553,36.928,37.1264,5542
2021-05-06,37.037,37.4834,36.799,37.3545,17103
2021-05-07,37.6322,38.1579,37.6322,38.1541,1721
2021-05-10,38.2472,38.4654,37.8306,37.8306,8450
2021-05-11,37.3446,37.6322,36.9296,37.5181,10169
2021-05-12,39.3779,39.3779,36.6169,36.6169,2307
2021-05-13,36.68,37.2255,36.68,37.0373,4996
2021-05-14,37.7711,37.8901,37.5578,37.8306,13147
2021-05-17,37.6818,38.3067,37.6818,38.0389,7344
2021-05-18,38.1381,38.2869,37.8207,37.8306,10300
2021-05-19,38.148,38.148,37.176,37.5429,2382
2021-05-20,37.5231,37.7909,37.5231,37.6713,4907
2021-05-21,38.0389,38.0389,37.8036,37.8036,5545
2021-05-24,38.0238,38.2075,37.9099,38.1185,8871
2021-05-25,38.1182,38.1381,37.6873,37.6873,17990
2021-05-26,37.9,38.0786,37.8405,38.0211,6080
2021-05-27,38.2869,38.3761,38.2571,38.2904,5665
2021-05-28,38.6836,38.6836,38.3067,38.4893,8863
2021-06-01,38.8522,39.2887,38.8522,39.0782,6881
2021-06-02,39.1994,39.1994,39.0308,39.0924,2282
2021-06-03,38.763,39.1101,38.763,39.0362,2318
2021-06-04,39.0754,39.1498,38.9118,39.0729,5924
2021-06-07,39.0953,39.0953,38.9415,38.9575,5344
2021-06-08,37.9794,39.4274,37.9794,39.3575,6717
2021-06-09,39.3655,39.3879,39.1249,39.1249,2390
2021-06-10,39.2391,39.2391,39.0877,39.0877,4433
2021-06-11,39.249,39.3085,39.1895,39.2766,4830
2021-06-14,39.2391,39.2391,38.7927,38.8126,8955
2021-06-15,38.9713,39.0903,38.8076,39.028,4870
2021-06-16,38.7332,39.001,38.7332,38.9785,2558
2021-06-17,38.6588,38.6588,38.0587,38.3501,4119
2021-06-18,38.7134,38.7134,37.7314,37.8019,3152
2021-06-21,38.2968,38.488,38.2968,38.488,2468
2021-06-22,38.267,38.5823,38.267,38.5823,1356
2021-06-23,38.6935,38.7977,38.5975,38.5975,2888
2021-06-24,38.6638,38.9613,38.6638,38.9422,3018
2021-06-25,39.2292,39.2292,39.0109,39.0744,1939
2021-06-28,39.1796,39.1796,38.5249,38.649,4959
2021-06-29,38.5943,38.6043,38.5092,38.5136,2749
2021-06-30,38.5497,38.7134,38.4952,38.5539,39511
2021-07-01,38.6737,38.9514,38.6737,38.8225,9798
2021-07-02,38.634,38.6539,38.5448,38.5953,4387
2021-07-06,38.882,38.882,37.9099,38.1678,4974
2021-07-07,37.786,38.1976,37.786,38.0885,4032
2021-07-08,37.4934,38.0488,37.4934,37.8108,5819
2021-07-09,38.4752,38.5348,38.4257,38.4515,2882
2021-07-12,38.396,38.5646,38.3441,38.4952,4883
2021-07-13,38.3563,38.4059,37.9376,37.9376,29692
2021-07-14,38.0686,38.0774,37.6719,37.6865,4949
2021-07-15,37.6917,37.6917,37.2058,37.4934,3280
2021-07-16,37.3942,37.4041,37.0768,37.084,2134
2021-07-19,36.5636,36.7792,36.3528,36.5877,6851
2021-07-20,37.2146,37.5925,37.2146,37.4099,1452
2021-07-21,37.7116,37.8802,37.7116,37.8531,5552
2021-07-22,37.6421,37.662,37.5572,37.5572,4678
2021-07-23,37.6917,37.8405,37.5231,37.819,4220
2021-07-26,37.9397,38.0587,37.7512,38.0389,6911
2021-07-27,38.1381,38.1381,37.3694,37.5245,6446
2021-07-28,37.6521,38.029,37.3446,37.7694,3334
2021-07-29,37.9496,38.3464,37.9,38.1332,2722
2021-07-30,37.9496,37.9982,37.8703,37.9338,3224
2021-08-02,37.9397,38.0984,37.8818,37.8818,13408
2021-08-03,37.7711,37.9794,37.7711,37.9324,1358
2021-08-04,37.8532,37.8532,37.3802,37.3802,2555
2021-08-05,37.7612,37.8008,37.5826,37.793,3272
2021-08-06,38.0885,38.3067,38.0885,38.1759,5096
2021-08-09,37.9595,38.0885,37.8504,37.9072,6062
2021-08-10,38.0339,38.1778,38.0339,38.1604,8969
2021-08-11,38.0686,38.4257,38.0686,38.4257,8109
2021-08-12,38.3365,38.4852,38.2521,38.4828,7601
2021-08-13,38.3563,38.4257,38.2713,38.2713,4461
2021-08-16,38.0339,38.1182,38.002,38.002,1669
2021-08-17,37.7512,37.8206,37.4834,37.7971,13781
2021-08-18,37.7314,37.9298,37.3644,37.3644,4297
2021-08-19,37.1462,37.1462,36.8089,36.8318,11944
2021-08-20,36.9081,37.2355,36.8982,37.2144,2727
2021-08-23,37.9099,37.9695,37.4934,37.6298,3059
2021-08-24,38.0984,38.0984,37.5529,37.8094,7560
2021-08-25,37.7909,38.1579,37.7909,37.9721,4815
2021-08-26,37.7909,37.7909,37.4238,37.4238,2620
2021-08-27,38.2273,38.2769,38.1986,38.2223,2462
2021-08-30,38.2869,38.3662,38.2323,38.2323,6674
2021-08-31,38.2174,38.2769,38.1976,38.2448,2254
2021-09-01,38.2472,38.5448,38.1282,38.2869,16823
2021-09-02,38.3861,38.7213,38.3861,38.5943,528
2021-09-03,39.2391,39.2391,38.4654,38.547,15173
2021-09-07,38.5249,38.5249,38.2028,38.2028,1222
2021-09-08,38.4654,38.4654,37.8556,37.8556,2444
2021-09-09,37.9496,37.9496,37.7215,37.74,8947
2021-09-10,37.4636,37.6421,37.3715,37.3715,4431
2021-09-13,37.6421,37.7413,37.6223,37.7246,3858
2021-09-14,37.4041,37.533,37.2127,37.2127,5402
2021-09-15,36.9875,37.6818,36.8288,37.6696,5006
2021-09-16,38.0786,38.0786,37.463,37.463,2319
2021-09-17,37.295,37.3346,37.047,37.2718,2987
2021-09-20,36.7296,36.7296,36.1219,36.5224,3734
2021-09-21,36.7009,36.7225,36.437,36.63,5640
2021-09-22,37.2553,37.4139,37.102,37.102,1254
2021-09-23,37.5826,37.8405,37.5826,37.6789,2398
2021-09-24,37.662,37.7612,37.6124,37.7497,5942
2021-09-27,38.3563,38.4637,38.2604,38.2604,2480
2021-09-28,38.0786,38.0786,37.7838,37.7838,4203
2021-09-29,37.9595,38.0339,37.8008,37.8923,4100
2021-09-30,38.0191,38.0191,37.671,37.671,14192
2021-10-01,37.7116,38.4852,37.7016,38.3552,4463
2021-10-04,35.6286,38.5844,35.6286,38.1767,16135
2021-10-05,38.3067,38.3861,38.0885,38.3265,32770
2021-10-06,37.7463,38.1678,37.6827,38.1678,11240
2021-10-07,38.5448,38.8225,38.5349,38.5491,5624
2021-10-08,38.5348,38.8423,38.5348,38.5757,12814
2021-10-11,39.0407,39.0407,38.4129,38.4129,9899
2021-10-12,38.4059,38.5037,38.2571,38.3241,6041
2021-10-13,38.5448,38.5448,38.1678,38.267,11467
2021-10-14,38.6934,38.7927,38.5792,38.7366,6010
2021-10-15,39.0804,39.0804,38.7481,38.7494,4275
2021-10-18,38.7233,38.7828,38.5943,38.6413,10360
2021-10-19,38.7134,38.8225,38.5646,38.6687,5400
2021-10-20,38.9911,39.0109,38.8225,38.871,18510
2021-10-21,38.8026,38.9812,38.7878,38.927,21256
2021-10-22,39.0457,39.0695,38.9316,39.0154,777
2021-10-25,39.5763,39.5763,38.9483,38.9483,8723
2021-10-26,38.7312,38.8076,38.4429,38.4429,9243
2021-10-27,38.2869,38.2869,37.7078,37.7078,12602
2021-10-28,38.148,38.2769,38.0835,38.2765,6841
2021-10-29,38.4059,38.4059,38.1182,38.1816,3960
2021-11-01,38.515,38.9663,38.515,38.9493,10969
2021-11-02,38.7431,38.7431,38.5646,38.6225,1634
2021-11-03,38.8919,39.0109,38.8026,38.9075,3107
2021-11-04,39.1994,39.3184,38.8671,38.9152,2086
2021-11-05,39.4573,39.4573,39.2044,39.2768,5888
2021-11-08,39.2044,39.2391,38.9713,39.0552,8395
2021-11-09,38.9266,39.12,38.9266,39.0755,4976
2021-11-10,38.8423,39.1208,38.6142,38.6911,6388
2021-11-11,38.5943,38.6737,38.5716,38.5716,3948
2021-11-12,38.7134,38.8324,38.695,38.7474,2711
2021-11-15,38.634,38.8225,38.634,38.6496,4779
2021-11-16,38.634,38.7819,38.5078,38.5078,3122
2021-11-17,38.2273,38.3464,38.0885,38.1229,3041
2021-11-18,37.9744,37.9744,37.776,37.8305,11452
2021-11-19,37.8008,37.8008,37.3936,37.3936,2910
2021-11-22,37.7116,37.9695,37.662,37.6818,3162
2021-11-23,37.7711,37.8802,37.7314,37.8275,3322
2021-11-24,37.8108,38.0389,37.8108,37.9372,3445
2021-11-26,36.4519,36.7197,36.4519,36.7096,2393
2021-11-29,36.8303,37.0172,36.7068,36.7551,6719
2021-11-30,35.8617,35.9856,35.579,35.7738,3831
2021-12-01,36.6115,36.7296,35.6187,35.6187,3210
2021-12-02,35.6584,36.8169,35.6584,36.6792,2524
2021-12-03,36.4023,36.504,36.1941,36.3962,3009
2021-12-06,37.414,37.8504,37.414,37.5029,4675
2021-12-07,38.3365,38.4257,38.1788,38.1788,3205
2021-12-08,38.3077,38.4158,38.3077,38.314,2852
2021-12-09,38.1778,38.1778,37.8461,37.8461,8794
2021-12-10,37.9298,37.9397,37.7622,37.857,6031
2021-12-13,37.5132,37.6025,37.2652,37.3436,5055
2021-12-14,37.2355,37.6521,37.2355,37.3033,11630
2021-12-15,37.2355,37.7413,36.9329,37.6998,2701
2021-12-16,38.148,38.148,37.3148,37.4428,4142
2021-12-17,37.3049,37.8405,37.1561,37.5086,2296
2021-12-20,37.1065,37.1065,36.5114,36.9806,3301
2021-12-21,34.7557,35.2021,34.7557,35.1479,6299
2021-12-22,35.2517,35.5889,35.1624,35.5067,9900
2021-12-23,35.46,36.0154,35.46,35.9113,14288
2021-12-27,35.7179,36.1267,35.7179,36.1267,2733
2021-12-28,36.432,36.5213,36.0849,36.1583,25044
2021-12-29,36.2337,36.4023,36.2337,36.292,25488
2021-12-30,36.4816,36.6403,36.0353,36.0353,3928
2021-12-31,36.1643,36.2138,36.0849,36.1543,52925
2022-01-03,36.3795,36.6602,36.3626,36.5844,43933
2022-01-04,37.0123,37.1164,36.9478,37.0337,8482
2022-01-05,37.0281,37.1462,36.3874,36.3902,6897
2022-01-06,36.5213,36.6502,36.352,36.352,3607
2022-01-07,36.5312,36.6403,36.3775,36.4778,3123
2022-01-10,35.9609,36.3796,35.9609,36.3796,14436
2022-01-11,36.3279,36.8288,36.3279,36.7513,6193
2022-01-12,36.8089,36.9181,36.6701,36.6994,10690
2022-01-13,37.0569,37.0668,36.6698,36.6998,13393
2022-01-14,36.5501,36.6886,36.2436,36.6886,11123
2022-01-18,36.5213,36.5213,35.7879,35.8125,4606
2022-01-19,35.8865,35.8865,35.2074,35.2074,6871
2022-01-20,35.6782,35.6782,34.6367,34.6367,4635
2022-01-21,34.4681,34.6764,34.0614,34.1606,13194
2022-01-24,34.3292,34.3491,32.9703,34.3094,16142
2022-01-25,33.4762,34.1011,33.4762,33.9818,3806
2022-01-26,34.4879,34.5871,33.5952,33.6736,6908
2022-01-27,34.478,34.478,33.377,33.5655,2472
2022-01-28,33.3969,34.0813,33.3969,34.0813,5820
2022-01-31,34.1705,34.6169,34.1413,34.6169,7356
2022-02-01,34.845,35.0114,34.7657,35.0114,4524
2022-02-02,34.8345,35.0037,34.8345,34.9625,6818
2022-02-03,34.7012,34.8153,34.4036,34.4151,5965
2022-02-04,34.3292,34.4532,34.0813,34.3094,4796
2022-02-07,34.2598,34.5375,34.2003,34.2003,4933
2022-02-08,34.3292,34.537,34.3044,34.537,2338
2022-02-09,34.9056,35.0434,34.8847,34.9586,3423
2022-02-10,35.2517,35.5195,34.6268,34.7301,4993
2022-02-11,35.1426,35.212,34.7557,34.8421,5042
2022-02-14,34.8946,34.8946,34.4185,34.6061,1906
2022-02-15,35.1233,35.6584,35.1233,35.5799,3880
2022-02-16,35.579,35.827,35.5195,35.7972,5836
2022-02-17,35.6187,35.6187,34.9144,35.0037,12870
2022-02-18,34.8153,35.0831,34.6764,34.8648,5560
2022-02-22,34.5574,34.7359,34.1061,34.2354,25249
2022-02-23,34.8053,34.8053,33.6002,33.645,6074
2022-02-24,33.4564,34.2201,33.3373,34.2201,16053
2022-02-25,34.2201,34.7061,34.2201,34.6466,10040
2022-02-28,34.5177,34.6863,34.3491,34.6318,11028
2022-03-01,34.5871,34.5871,33.6647,33.9424,6323
2022-03-02,34.1011,34.6566,33.9622,34.6566,8017
2022-03-03,33.9226,34.23,33.8829,33.9226,9810
2022-03-04,33.7639,33.7936,33.4465,33.7539,8431
2022-03-07,33.2977,33.3076,33.0398,33.0596,8268
2022-03-08,33.0299,33.5456,33.0199,33.139,10493
2022-03-09,33.9523,34.1606,33.9424,34.0813,5035
2022-03-10,33.7639,34.1804,33.7639,34.1804,13170
2022-03-11,34.478,34.478,33.749,33.8134,14060
2022-03-14,33.8333,33.8878,33.4068,33.4068,3113
2022-03-15,34.1408,34.1408,33.6746,33.9424,10225
2022-03-16,34.5788,34.6367,34.1904,34.5177,1514
2022-03-17,34.964,35.2418,34.8946,35.2219,3103
2022-03-18,35.1823,35.6484,35.1376,35.6385,3614
2022-03-21,35.6782,35.7179,35.3211,35.4848,2567
2022-03-22,35.7675,35.9658,35.5195,35.5542,15403
2022-03-23,35.6584,35.6782,35.3906,35.3906,5287
2022-03-24,35.5108,35.5592,35.4104,35.5235,4431
2022-03-25,35.4401,35.5205,35.2715,35.5096,7520
2022-03-28,35.5096,35.5096,35.1823,35.3906,17454
2022-03-29,36.065,36.432,36.065,36.3924,8839
2022-03-30,36.5411,36.561,35.9906,35.9906,18822
2022-03-31,35.9063,36.1741,35.7278,35.7278,12288
2022-04-01,36.1245,36.1245,35.6633,35.8766,13326
2022-04-04,35.8071,36.0551,35.8071,36.0502,4829
2022-04-05,35.8468,35.8488,35.3906,35.4401,6038
2022-04-06,34.97,35.0979,34.7805,34.9244,4618
2022-04-07,35.1426,35.1426,34.597,35.093,11866
2022-04-08,34.7954,35.2269,34.7954,35.0037,9928
2022-04-11,34.5871,34.9343,34.5871,34.7557,7885
2022-04-12,35.0632,35.093,34.6186,34.7855,5611
2022-04-13,34.8351,35.2318,34.8351,35.1922,8059
2022-04-14,35.2914,35.2914,34.7557,34.8153,14867
2022-04-18,34.7161,34.7161,34.4929,34.5276,6047
2022-04-19,34.9442,35.4401,34.943,35.3013,4533
2022-04-20,35.6187,35.6286,35.4104,35.4997,9805
2022-04-21,34.974,34.9839,34.6764,34.6863,5713
2022-04-22,34.4682,34.4682,34.0813,34.0813,13009
2022-04-25,33.7351,34.3838,33.6746,34.3838,7785
2022-04-26,34.0217,34.0217,33.3175,33.377,10781
2022-04-27,33.358,33.4957,33.1489,33.1687,4535
2022-04-28,33.3671,33.8829,33.0001,33.744,8592
2022-04-29,33.4226,33.4564,32.8712,32.8712,2860
2022-05-02,33.0199,33.1142,32.4941,33.0249,4812
2022-05-03,33.0993,33.4663,32.9654,33.2183,6842
2022-05-04,32.9703,33.625,32.7125,33.625,16503
2022-05-05,33.0886,33.0886,32.5736,32.5736,10611
2022-05-06,32.4248,32.6586,32.1677,32.3058,11047
2022-05-09,31.795,31.9785,31.5222,31.6115,8042
2022-05-10,31.671,31.6858,30.9667,31.1849,46217
2022-05-11,31.3426,31.3426,30.6196,30.6196,5376
2022-05-12,30.8865,31.0362,30.5601,30.9667,5462
2022-05-13,31.6988,32.0579,31.6988,32.0181,3601
2022-05-16,32.0538,32.0757,31.7404,31.7404,24125
2022-05-17,32.3355,32.7422,32.157,32.6333,9796
2022-05-18,32.2859,32.399,31.5619,31.5619,4870
2022-05-19,31.304,31.7285,31.304,31.6095,2327
2022-05-20,31.6404,31.6404,30.8179,31.3238,5432
2022-05-23,31.7007,31.8892,31.5817,31.5817,6705
2022-05-24,30.8874,31.0262,30.7289,30.8477,8277
2022-05-25,30.7882,31.6313,30.7882,31.6313,7380
2022-05-26,31.9685,32.306,31.9685,32.2562,12951
2022-05-27,32.7125,32.8011,32.5042,32.7918,9083
2022-05-31,32.4347,32.7521,32.4347,32.6232,7284
2022-06-01,32.2611,32.6033,32.1768,32.6033,6229
2022-06-02,32.4546,33.0199,32.4546,33.0035,4220
2022-06-03,32.5736,32.5934,32.4843,32.5934,14305
2022-06-06,33.1091,33.1191,32.8513,32.9158,8789
2022-06-07,32.7311,33.0477,32.7311,33.0477,3946
2022-06-08,33.0547,33.1092,32.7422,32.7918,2979
2022-06-09,32.4347,32.5735,32.0657,32.0657,9921
2022-06-10,31.4428,31.4428,31.0262,31.1552,6715
2022-06-13,30.2823,30.2823,29.5979,29.5979,5411
2022-06-14,29.588,29.588,29.2508,29.3698,9861
2022-06-15,29.6178,30.0046,29.6178,29.8558,11088
2022-06-16,29.0127,29.0127,28.4176,28.4255,2048
2022-06-17,28.9631,29.1466,28.8689,29.0623,2567
2022-06-21,29.35,29.6525,29.35,29.4789,6156
2022-06-22,29.0028,29.707,29.0028,29.4987,19557
2022-06-23,29.7923,29.7923,29.5682,29.7918,4376
2022-06-24,30.539,30.935,30.539,30.8973,4176
2022-06-27,31.2643,31.3833,30.937,31.1552,6013
2022-06-28,31.3628,31.3628,30.689,30.689,8287
2022-06-29,30.2922,30.3617,30.1578,30.3319,7268
2022-06-30,29.7201,30.292,29.7201,30.1732,16637
2022-07-01,30.441,30.5799,30.203,30.5799,3440
2022-07-05,29.7963,30.7783,29.7963,30.7783,893
2022-07-06,30.5353,30.6394,30.4509,30.4509,3561
2022-07-07,30.9171,31.1155,30.9171,31.0957,5594
2022-07-08,31.0362,31.2822,30.808,30.808,6710
2022-07-11,30.5501,30.5501,30.3319,30.3319,2816
2022-07-12,30.0939,30.5105,30.0939,30.1435,8881
2022-07-13,29.8657,30.1236,29.8657,30.0046,5272
2022-07-14,29.6178,29.8459,29.4591,29.7269,8666
2022-07-15,29.4888,30.8377,29.4888,30.2625,15348
2022-07-18,30.57,30.57,29.9451,29.9451,6653
2022-07-19,30.2526,31.0659,30.2526,30.9965,7028
2022-07-20,31.2346,31.6412,31.2239,31.5817,11320
2022-07-21,31.6313,31.79,31.5024,31.6908,4247
2022-07-22,31.6411,31.6411,31.1651,31.2445,7689
2022-07-25,31.2643,31.2841,31.0163,31.1056,2020
2022-07-26,30.8626,30.9965,30.808,30.8578,2073
2022-07-27,30.8675,31.3536,30.8378,31.3238,7048
2022-07-28,30.4311,31.175,30.4311,31.175,3742
2022-07-29,30.9388,31.2643,30.9388,31.2643,2665
2022-08-01,31.3337,31.5619,31.2643,31.3387,10716
2022-08-02,31.175,31.5024,31.1354,31.1453,7118
2022-08-03,30.8875,31.3833,30.8875,31.3833,4225
2022-08-04,31.4131,31.4131,31.0163,31.0709,1090
2022-08-05,30.8477,31.2941,30.8477,31.2841,5565
2022-08-08,31.3833,31.9487,31.3833,31.6611,7371
2022-08-09,31.3139,31.3139,31.0659,31.1651,2399
2022-08-10,31.6809,31.8198,31.6412,31.79,18661
2022-08-11,32.405,32.5438,32.0578,32.0578,9490
2022-08-12,32.3058,32.643,32.2959,32.6033,1746
2022-08-15,32.5934,32.7819,32.5637,32.7819,4297
2022-08-16,33.0695,33.0695,32.643,32.7075,11527
2022-08-17,32.2363,32.3653,31.9785,32.1868,4832
2022-08-18,32.1074,32.3455,32.0181,32.2264,14291
2022-08-19,31.6411,31.6412,31.5222,31.5619,2468
2022-08-22,33.7738,33.7738,30.7584,30.8026,6472
2022-08-23,31.0362,31.1155,30.7882,30.808,4806
2022-08-24,31.0064,31.1354,30.8675,30.9965,8537
2022-08-25,31.2544,31.3536,31.1849,31.2841,71402
2022-08-26,30.7882,30.7882,30.4906,30.4906,2344
2022-08-29,30.1137,30.2228,30.074,30.0741,3340
2022-08-30,29.6376,29.7467,29.6277,29.6971,2107
2022-08-31,29.9352,30.0443,29.5979,29.5979,6802
2022-09-01,29.0326,29.1813,28.9234,29.1813,4410
2022-09-02,29.717,29.717,29.2904,29.6872,2216
2022-09-06,28.8639,28.8639,28.6953,28.7647,2247
2022-09-07,28.8838,29.4789,28.8491,29.4789,7609
2022-09-08,29.3301,29.6674,29.3301,29.5781,2105
2022-09-09,30.1734,30.2823,30.0443,30.2823,3688
2022-09-12,30.3319,30.5303,30.3121,30.3914,34978
2022-09-13,29.6971,29.6971,29.3301,29.3301,4698
2022-09-14,29.3787,29.3787,28.9631,29.2309,3548
2022-09-15,29.35,29.4789,29.2408,29.3004,8439
