Date,Open,High,Low,Close,Volume
2008-05-22,100.4588,104.3361,91.4703,93.6734,57225.7
2008-05-23,88.2098,92.6159,78.2521,89.0029,52984.0
2008-05-27,94.2902,96.9339,87.7692,89.7079,25665.2
2008-05-28,89.8842,92.1753,89.1792,92.0872,29754.4
2008-05-29,89.8842,95.6121,89.4435,92.5278,39227.2
2008-05-30,91.6466,103.543,91.6466,102.2212,68509.8
2008-06-02,102.6618,106.1867,92.9684,100.8994,87393.6
2008-06-03,101.34,111.474,99.7538,111.3859,142830.7
2008-06-04,111.3859,118.9643,109.6234,113.2364,150862.9
2008-06-05,116.6732,129.3627,109.2709,125.1328,134635.9
2008-06-06,124.2516,133.0638,123.811,126.8953,236096.0
2008-06-09,129.9795,133.1519,124.3397,127.3359,125806.4
2008-06-10,128.3052,131.3014,123.3704,125.1328,67941.6
2008-06-11,127.2478,131.6539,125.3091,126.8953,48521.8
2008-06-12,130.8608,130.8608,122.0486,123.0179,52493.0
2008-06-13,122.5773,122.5773,111.9146,121.608,102914.9
2008-06-16,121.608,121.9605,114.5582,117.3781,51549.2
2008-06-17,126.8953,131.742,120.8149,129.9795,107290.4
2008-06-18,130.4201,140.9948,128.2171,140.9948,203661.2
2008-06-19,140.6423,145.4008,127.7765,133.945,135763.1
2008-06-20,134.5619,137.0293,131.3014,133.945,82638.6
2008-06-23,135.9718,142.7572,135.9718,142.7572,73139.0
2008-06-24,140.9948,144.3434,132.4469,133.4163,60379.0
2008-06-25,139.4967,139.4967,119.1406,126.4547,86304.0
2008-06-26,126.3665,130.7726,123.3704,126.5428,46562.6
2008-06-27,121.2555,126.0141,116.8494,123.0179,213655.5
2008-06-30,124.4279,125.4853,116.7613,117.0256,59762.5
2008-07-01,117.6425,123.3704,110.1522,123.3704,74344.5
2008-07-02,123.2823,123.3704,119.4049,119.8455,60032.2
2008-07-03,116.6732,119.5812,112.0027,112.7958,47374.6
2008-07-07,110.9452,112.7077,100.4588,104.5124,74757.1
2008-07-08,103.7193,110.1522,89.1792,107.4204,112260.7
2008-07-09,106.7154,113.1483,103.0143,103.1024,36461.1
2008-07-10,100.1063,114.5582,96.9339,109.8878,64579.5
2008-07-11,110.5928,118.9643,110.5928,114.5582,68706.2
2008-07-14,115.4395,116.7613,110.8571,113.5889,28915.6
2008-07-15,112.4433,115.087,108.0372,113.7651,27148.8
2008-07-16,111.6502,113.7651,104.953,107.6847,39947.3
2008-07-17,113.677,113.677,94.2902,98.5201,78973.4
2008-07-18,97.4626,100.8994,93.8496,97.9032,46008.1
2008-07-21,104.953,123.3704,102.2212,104.6005,95703.8
2008-07-22,105.4817,105.4817,95.1715,97.1101,62988.6
2008-07-23,95.1715,96.7576,89.8842,93.409,43528.8
2008-07-24,91.4703,94.2902,86.3593,89.0029,46061.1
2008-07-25,87.6811,90.9416,85.4781,86.5355,39680.7
2008-07-28,79.3977,84.4206,72.2598,83.7156,91598.0
2008-07-29,82.6582,85.8306,80.8957,82.7463,31616.6
2008-07-30,81.3363,84.5969,76.8421,83.8038,42293.2
2008-07-31,83.7156,85.3018,81.072,81.777,18350.5
2008-08-01,80.0145,82.6582,79.3095,80.0145,18753.3
2008-08-04,79.7502,80.1908,69.3518,69.6162,53979.1
2008-08-05,68.9993,69.7043,58.3366,64.7695,116082.1
2008-08-06,66.0913,66.8844,61.3327,62.8308,58609.7
2008-08-07,65.2101,70.3211,63.007,65.2982,57697.1
2008-08-08,63.4476,64.0645,60.804,63.8882,39083.7
2008-08-11,60.6277,63.5358,59.1297,62.1258,44053.7
2008-08-12,63.4476,63.8001,59.0416,62.3902,39034.3
2008-08-13,66.0032,72.9648,64.3289,71.643,81599.7
2008-08-14,71.3786,76.2253,68.7349,73.7579,75476.3
2008-08-15,73.141,75.3441,67.7656,68.7349,34791.6
2008-08-18,67.8537,72.8767,63.5358,64.6813,39377.6
2008-08-19,64.3289,68.5587,60.9802,65.122,35378.9
2008-08-20,68.7349,68.7349,63.4476,68.03,30674.3
2008-08-21,70.6736,72.1717,67.2369,67.7656,35340.5
2008-08-22,67.4131,67.4131,61.3327,65.5626,16761.2
2008-08-25,64.417,67.9418,62.0377,65.3863,19283.5
2008-08-26,63.712,67.8537,63.4476,64.9457,21498.3
2008-08-27,69.1756,70.938,66.0032,67.5894,28801.1
2008-08-28,70.938,79.3095,66.5319,67.8537,26234.7
2008-08-29,66.8844,68.2943,65.2101,65.2101,37582.9
2008-09-02,65.2101,70.4974,59.0416,60.8921,48097.1
2008-09-03,60.0109,60.4515,57.4554,58.7772,26058.0
2008-09-04,57.7197,58.5128,51.2868,52.7849,73961.7
2008-09-05,52.0799,56.3979,51.1987,54.283,30726.3
2008-09-08,57.191,57.7197,52.7849,54.1949,21043.3
2008-09-09,53.8424,54.5473,45.4708,46.0877,41156.4
2008-09-10,46.4401,52.0799,45.2946,48.8194,47040.7
2008-09-11,51.9918,54.7236,46.7045,52.2562,44184.2
2008-09-12,53.9305,57.896,53.9305,56.6623,40256.4
2008-09-15,52.1681,59.4822,49.7007,59.1297,50053.5
2008-09-16,59.0416,62.9189,55.0761,59.5703,58302.9
2008-09-17,62.9189,63.3595,58.8653,61.4208,42734.3
2008-09-18,60.804,67.325,60.804,64.1526,49292.1
2008-09-19,72.5242,72.7004,63.3595,64.2407,62486.7
2008-09-22,65.2101,66.1794,59.0416,63.5358,41803.1
2008-09-23,61.6852,66.0913,59.0416,64.5051,16361.2
2008-09-24,65.2101,67.8537,65.2101,66.7963,35533.9
2008-09-25,66.1794,74.6391,59.0416,74.1985,49666.3
2008-09-26,70.5855,75.9609,69.8805,74.9035,63463.0
2008-09-29,74.2866,74.2866,62.1258,64.6813,77208.4
2008-09-30,66.62,74.8153,64.0645,72.7004,38206.3
2008-10-01,69.3518,71.643,64.3289,66.9725,31522.8
2008-10-02,63.4476,68.8231,60.3634,60.3634,45839.2
2008-10-03,57.3672,63.9764,56.0454,56.3979,35491.4
2008-10-06,50.7581,52.873,42.9153,49.3482,61203.5
2008-10-07,51.375,52.3443,46.2639,46.5283,27213.0
2008-10-08,46.2639,46.2639,38.8617,41.8578,74236.9
2008-10-09,43.444,44.4133,35.2487,36.1299,26684.4
2008-10-10,34.015,37.8923,22.2067,37.8923,63351.3
2008-10-13,39.5667,41.6816,37.8923,41.1528,31315.6
2008-10-14,44.0609,44.854,35.1606,35.6893,48291.1
2008-10-15,32.605,34.8962,30.0495,30.0495,48562.5
2008-10-16,31.1951,34.1912,27.3177,33.7506,67855.1
2008-10-17,33.7506,40.9766,31.8119,36.1299,33733.3
2008-10-20,37.628,42.2984,36.218,41.7697,36862.7
2008-10-21,41.7697,45.5589,37.0111,45.5589,22249.3
2008-10-22,40.1835,45.3827,35.3368,45.3827,21054.1
2008-10-23,41.8578,43.3559,35.1606,43.1796,21769.8
2008-10-24,35.2487,36.8349,34.015,35.4249,17952.0
2008-10-27,34.8081,38.5973,33.7506,33.7506,19007.8
2008-10-28,38.7736,38.7736,33.4863,38.4211,17295.9
2008-10-29,44.0609,44.0609,36.0418,41.7697,26343.9
2008-10-30,41.7697,46.352,40.1835,44.5896,28474.4
2008-10-31,44.0609,48.1145,41.4172,48.1145,26155.5
2008-11-03,43.0915,49.26,43.0915,47.2332,25080.6
2008-11-04,51.5512,52.7849,48.4669,52.4324,44116.7
2008-11-05,49.3482,52.3443,48.9076,49.3482,19643.0
2008-11-06,49.5244,49.8769,36.3943,36.3943,23199.1
2008-11-07,45.9995,47.1451,42.739,44.3252,18269.5
2008-11-10,45.0302,46.8808,43.0034,43.7084,14987.8
2008-11-11,41.8578,43.1796,39.6548,40.9766,10389.8
2008-11-12,41.5935,41.5935,36.3943,36.3943,15807.2
2008-11-13,37.5399,38.7736,32.5169,38.1567,25986.3
2008-11-14,38.5092,40.0954,35.2487,35.2487,17529.6
2008-11-17,35.2487,35.5131,33.4863,34.2793,9041.7
2008-11-18,34.72,35.6012,32.4288,33.0456,10476.2
2008-11-19,32.8694,33.9269,28.6396,28.6396,7964.9
2008-11-20,28.6396,29.5208,22.9116,23.7047,26174.8
2008-11-21,24.1454,28.6396,23.176,25.0266,28253.2
2008-11-24,30.7545,36.6586,28.8158,36.6586,34855.7
2008-11-25,35.6012,35.6012,32.605,33.0456,25112.1
2008-11-26,31.4595,37.0111,31.0188,35.2487,29511.9
2008-11-28,35.2487,36.923,34.2793,36.923,8901.9
2008-12-01,36.1299,36.1299,29.8733,30.3139,12883.0
2008-12-02,30.402,32.0763,27.0534,27.8465,18651.4
2008-12-03,27.8465,28.6396,25.9959,26.3484,21957.6
2008-12-04,26.1722,26.7009,22.9998,23.881,24503.4
2008-12-05,22.9998,23.6166,19.8274,21.1492,27113.8
2008-12-08,25.5553,28.5514,22.9116,26.7009,34855.0
2008-12-09,26.4365,32.605,25.2028,32.605,41502.1
2008-12-10,31.5476,33.0456,30.1376,32.605,28014.7
2008-12-11,32.9575,37.4517,31.2832,31.9001,38806.2
2008-12-12,27.5821,30.8426,26.7009,26.7009,39878.8
2008-12-15,31.2832,35.2487,27.494,28.992,24432.1
2008-12-16,29.2564,30.402,27.3177,29.6089,34635.0
2008-12-17,29.6089,31.3713,28.2871,29.4327,30061.0
2008-12-18,29.5208,29.5208,24.6741,24.6741,38468.4
2008-12-19,24.2335,27.2296,23.881,26.5246,34649.5
2008-12-22,24.7622,25.9959,20.6205,21.5017,39316.4
2008-12-23,21.5017,23.0879,18.6818,19.1224,35965.1
2008-12-24,18.5937,20.7086,18.5937,20.6205,12323.9
2008-12-26,22.471,22.471,19.7393,21.5898,13844.9
2008-12-29,22.471,23.3523,19.7393,19.9155,42340.8
2008-12-30,19.3868,20.973,18.065,20.973,80425.9
2008-12-31,20.973,22.9116,19.3868,22.9116,40460.5
2009-01-02,22.9998,24.2335,20.5324,24.0722,27787.4
2009-01-05,25.5553,25.5553,22.2067,24.586,33435.7
2009-01-06,26.2603,33.8387,24.6741,30.6664,116307.0
2009-01-07,31.2832,31.2832,25.9959,27.1415,39194.1
2009-01-08,27.1415,29.1683,26.4365,28.7277,18459.4
2009-01-09,30.0495,30.0495,26.1722,28.7277,18461.4
2009-01-12,26.6128,27.5821,25.1147,25.4672,19234.9
2009-01-13,25.4672,27.0534,25.2909,25.9166,15991.5
2009-01-14,26.4365,27.3177,24.8503,25.9078,18929.6
2009-01-15,25.9078,26.4365,23.0879,26.4365,19209.8
2009-01-16,26.6128,27.5821,24.586,25.8197,23597.7
2009-01-20,25.4672,25.5553,23.7929,23.7929,12337.3
2009-01-21,24.6741,26.9652,23.881,26.7009,16284.1
2009-01-22,27.6702,27.6702,24.7622,25.2909,6790.7
2009-01-23,25.2909,26.3484,24.4978,25.8197,10398.7
2009-01-26,26.5246,28.4633,25.9078,27.0534,14109.3
2009-01-27,27.0534,28.0227,25.9959,27.4059,14174.8
2009-01-28,27.8465,28.4633,27.4059,28.4633,14619.9
2009-01-29,27.4059,28.3752,26.7009,26.7009,14352.6
2009-01-30,27.1415,27.8465,25.9959,27.8465,15812.4
2009-02-02,26.5246,27.1415,25.9959,26.789,11191.6
2009-02-03,27.0534,28.3752,26.4365,27.4675,16355.7
2009-02-04,28.5514,29.697,27.2296,29.5208,21446.2
2009-02-05,29.6089,30.2258,28.0227,28.0227,11402.0
2009-02-06,29.9614,31.7238,28.1108,31.7238,17065.6
2009-02-09,30.8426,30.8426,28.0227,28.2871,16823.5
2009-02-10,29.5208,30.7545,27.2296,27.2296,16155.9
2009-02-11,27.3177,28.8158,27.3177,28.4633,11822.8
2009-02-12,30.6664,30.6664,25.6434,25.9959,11299.0
2009-02-13,25.9078,28.2871,25.9078,27.494,12952.2
2009-02-17,28.4633,28.6396,26.789,27.1415,17042.5
2009-02-18,28.1108,28.1108,25.9959,27.3177,16232.7
2009-02-19,27.6702,27.7583,26.4365,27.3177,10136.8
2009-02-20,26.8771,26.8771,25.5553,26.084,9585.8
2009-02-23,27.6702,27.6702,25.0266,25.0266,11208.2
2009-02-24,26.1722,26.1722,24.2335,25.9959,15116.1
2009-02-25,26.1722,26.2603,24.3216,24.7622,13646.8
2009-02-26,25.2028,26.4365,23.3523,24.0572,20389.9
2009-02-27,24.4978,24.4978,23.2641,23.2641,11874.5
2009-03-02,23.881,25.3791,20.7967,20.7967,18049.4
2009-03-03,20.7967,21.0611,17.7125,18.6818,27925.6
2009-03-04,18.858,22.0304,18.858,22.0304,21302.8
2009-03-05,21.9423,23.2641,19.3868,19.7393,13943.4
2009-03-06,20.268,21.8542,17.7125,19.8274,23254.9
2009-03-09,21.0611,21.9423,18.5056,18.7699,17469.5
2009-03-10,20.7967,22.6473,20.268,22.6473,22024.6
2009-03-11,22.2948,22.5592,20.7086,20.8848,22937.5
2009-03-12,21.8542,23.7929,19.8274,20.6205,23920.2
2009-03-13,24.4097,24.4097,22.7354,22.9998,18038.3
2009-03-16,22.3829,23.7929,21.6779,22.8235,13762.3
2009-03-17,22.9116,25.9959,22.0304,25.9959,11426.0
2009-03-18,25.1147,26.084,23.0879,26.084,26025.1
2009-03-19,29.5208,29.7851,26.084,26.8771,74463.2
2009-03-20,30.7545,33.0456,30.3139,30.3139,39902.0
2009-03-23,30.8426,36.1299,30.8426,35.7774,41207.1
2009-03-24,35.7774,37.3636,33.4863,33.9269,14075.4
2009-03-25,32.1644,36.218,32.1644,34.8962,19808.4
2009-03-26,36.4824,36.5705,34.9843,36.3061,11415.4
2009-03-27,35.3368,35.9537,33.6625,34.8081,19413.8
2009-03-30,33.2219,34.2793,29.7235,34.1912,25829.7
2009-03-31,34.4556,34.9843,31.107,31.7238,41118.9
2009-04-01,30.9307,36.3061,29.9614,34.72,30799.8
2009-04-02,36.0418,39.6548,36.0418,38.9498,31296.2
2009-04-03,35.4249,41.5053,35.4249,40.2716,25683.1
2009-04-06,38.3329,40.536,36.8842,37.8042,17854.6
2009-04-07,37.2755,37.2755,35.2487,36.1713,20364.2
2009-04-08,35.6893,39.4785,35.6893,39.4785,13770.0
2009-04-09,41.0647,42.3865,38.7736,40.9766,29070.4
2009-04-13,40.3597,42.2984,37.9805,40.8004,28615.9
2009-04-14,42.2103,43.0915,39.6548,39.8901,33089.3
2009-04-15,39.9191,43.3559,38.8617,43.3559,19535.7
2009-04-16,41.8578,43.1796,41.3291,42.0341,30004.7
2009-04-17,43.2678,43.6203,42.0341,43.1796,20515.2
2009-04-20,43.1796,43.444,40.1835,40.3025,26370.6
2009-04-21,40.6241,44.6768,37.628,44.4133,37260.1
2009-04-22,43.9727,46.8808,42.5628,45.5519,33918.9
2009-04-23,46.7926,47.8501,44.0609,45.9114,25960.1
2009-04-24,46.5283,49.3482,46.1758,49.1719,27485.3
2009-04-27,48.2907,48.4669,44.854,45.6471,26492.1
2009-04-28,44.854,45.7352,43.6203,44.4133,49126.9
2009-04-29,45.5589,49.0838,44.4133,48.2907,40994.1
2009-04-30,48.7313,51.7275,47.7443,50.3175,40971.9
2009-05-01,48.8194,50.7581,48.8194,49.1719,24213.8
2009-05-04,49.26,52.873,48.4669,52.873,38122.4
2009-05-05,53.3136,54.1067,50.67,53.7542,26690.2
2009-05-06,54.8998,58.5128,53.3057,56.3098,105271.90000000001
2009-05-07,58.7772,58.7772,53.578,54.4592,29387.4
2009-05-08,56.3979,59.9228,55.1642,59.6584,32021.4
2009-05-11,59.4822,59.4822,52.873,55.3404,25272.6
2009-05-12,57.3672,60.0109,52.873,54.7236,14346.5
2009-05-13,53.0493,54.5473,49.26,51.1987,30657.2
2009-05-14,50.67,53.7542,50.0531,52.1681,28523.6
2009-05-15,51.9918,52.7849,50.2294,51.6393,26680.7
2009-05-18,52.2562,55.3404,52.2562,55.2523,13144.0
2009-05-19,55.4286,56.8385,53.6661,54.988,13438.4
2009-05-20,55.6929,58.8653,55.3404,57.109,28450.8
2009-05-21,55.6048,56.1335,52.4324,53.7542,20010.7
2009-05-22,55.9573,56.3098,52.873,53.4018,23204.1
2009-05-26,51.9037,56.7504,51.2877,56.486,30864.3
2009-05-27,56.5741,60.2744,56.5741,58.5128,30196.7
2009-05-28,60.1871,61.6852,54.1949,61.6852,42792.3
2009-05-29,63.8001,70.7617,62.6545,70.4974,116249.2
2009-06-01,70.5855,76.3134,69.6162,72.5242,46965.9
2009-06-02,74.6391,76.2253,69.6162,71.0261,33503.7
2009-06-03,70.4974,71.0261,64.417,68.4706,40520.8
2009-06-04,70.0568,78.3402,67.6775,73.141,36058.9
2009-06-05,74.9035,74.9035,71.8192,72.8767,21898.7
2009-06-08,73.7579,73.7579,68.2943,69.3518,27771.3
2009-06-09,70.4974,71.9954,69.2637,70.7617,25344.6
2009-06-10,71.4667,73.2292,69.528,70.8499,28713.1
2009-06-11,70.4974,74.551,70.4974,73.4935,26742.8
2009-06-12,72.6123,72.7004,61.6852,70.6736,31512.4
2009-06-15,69.7043,70.0471,63.8882,66.8844,24840.4
2009-06-16,68.3825,69.6162,66.1794,68.4706,17874.7
2009-06-17,68.6468,68.7349,61.7733,65.915,27386.8
2009-06-18,65.915,66.6191,62.8308,63.007,19853.3
2009-06-19,64.3289,66.0032,57.5435,57.7197,54153.5
2009-06-22,57.7197,58.3366,49.965,51.2868,33984.1
2009-06-23,51.2868,54.4592,48.5551,51.1106,33327.2
2009-06-24,53.2255,54.1949,50.3175,52.0799,45554.2
2009-06-25,51.5512,55.5167,50.5819,55.0761,31664.7
2009-06-26,54.988,60.5396,52.873,60.2691,101200.1
2009-06-29,60.2753,61.5971,58.1603,58.6891,24854.3
2009-06-30,58.8653,59.2619,56.1335,56.1335,21869.8
2009-07-01,56.9266,59.9228,56.7504,58.3366,15350.5
2009-07-02,58.1603,58.3366,54.3711,54.3711,15903.5
2009-07-06,52.9612,53.0228,48.9076,52.0799,27631.0
2009-07-07,52.3443,52.7849,49.3482,49.5244,12176.7
2009-07-08,48.5551,49.3482,43.8846,45.9995,31651.8
2009-07-09,45.9995,49.0838,44.9421,46.7045,15094.1
2009-07-10,44.3252,48.2026,41.7697,45.7352,15175.4
2009-07-13,45.8233,48.3788,43.7084,48.3788,14226.5
2009-07-14,48.4669,52.7849,48.2026,51.5512,11414.9
2009-07-15,52.4324,59.9228,52.3443,58.4247,31175.6
2009-07-16,57.3672,59.8346,53.2969,59.8346,20624.0
2009-07-17,57.2791,59.8346,56.3979,58.5128,13173.8
2009-07-20,59.1297,60.3634,58.2485,59.9228,20847.0
2009-07-21,60.2753,61.509,57.896,59.3059,13926.7
2009-07-22,58.6891,59.4822,56.8385,58.9534,9835.4
2009-07-23,56.6182,62.4783,56.6182,61.6852,22466.5
2009-07-24,61.2446,61.9496,57.896,61.5971,16158.8
2009-07-27,61.3327,63.4476,60.804,61.6852,21515.5
2009-07-28,60.9802,61.6852,57.9841,60.2753,14836.2
2009-07-29,59.4822,59.4822,52.873,54.1949,26308.6
2009-07-30,54.8117,58.6009,54.1949,55.8692,39421.0
2009-07-31,55.5167,59.4822,54.2019,58.0722,41492.7
2009-08-03,58.1603,61.3327,53.0493,59.1297,25371.9
2009-08-04,58.4247,58.9534,57.0148,58.5128,20266.4
2009-08-05,56.2217,59.2284,54.6355,57.6316,30539.1
2009-08-06,57.3672,57.7197,53.3136,53.7542,22619.6
2009-08-07,54.5473,57.6316,54.4592,57.1029,17546.4
2009-08-10,56.7504,58.4247,55.5167,56.5741,16408.6
2009-08-11,55.3404,56.486,55.0761,56.0454,20116.5
2009-08-12,56.2217,58.6009,55.5167,57.896,21290.5
2009-08-13,59.1297,59.9228,56.5741,59.3059,25616.6
2009-08-14,59.3059,60.5396,57.7197,60.099,41670.4
2009-08-17,57.7197,57.7197,53.3136,55.6929,22600.3
2009-08-18,55.9573,59.4822,55.9573,57.5435,20285.7
2009-08-19,57.5435,59.3059,54.1949,58.6891,11177.1
2009-08-20,58.8653,59.7465,55.6048,59.6584,12344.9
2009-08-21,59.9228,61.2446,59.5703,60.3634,30897.6
2009-08-24,60.6277,61.2446,59.9228,60.9802,21420.2
2009-08-25,60.9802,61.6852,60.0109,60.3634,18372.8
2009-08-26,60.1871,60.3634,58.8653,59.4822,10035.0
2009-08-27,59.6584,59.6584,56.3979,57.8078,24227.9
2009-08-28,57.896,59.0416,57.5435,58.3366,19707.7
2009-08-31,57.7197,57.9841,56.0454,56.2217,27585.8
2009-09-01,56.3979,58.8653,54.6355,56.7504,24662.5
2009-09-02,56.3098,57.9841,54.8117,56.8385,13746.3
2009-09-03,57.3672,57.3672,55.2576,56.6623,20504.9
2009-09-04,56.3979,57.9841,55.781,57.2791,29943.0
2009-09-08,57.8078,59.8346,57.3672,59.8346,41871.9
2009-09-09,60.3634,62.1258,59.0416,61.2446,42658.8
2009-09-10,60.804,65.6507,60.3634,65.6507,44620.0
2009-09-11,64.9457,66.5319,61.6852,64.0645,35531.6
2009-09-14,64.2407,66.0913,62.7427,65.8269,24549.3
2009-09-15,66.5319,67.5894,64.5932,66.3557,32170.2
2009-09-16,68.1181,71.0261,66.3557,71.0261,68264.2
2009-09-17,68.7349,72.1717,68.03,70.0568,41359.2
2009-09-18,70.0568,70.8499,65.2982,67.6775,30406.8
2009-09-21,65.5626,68.2062,63.8882,67.5894,34466.1
2009-09-22,69.0874,71.3786,68.03,69.7924,29362.1
2009-09-23,70.3053,70.938,67.2369,67.8537,20765.5
2009-09-24,69.9686,69.9686,63.8882,66.5319,23764.3
2009-09-25,67.7656,69.0874,65.7388,68.779,22683.3
2009-09-28,69.1756,72.7885,66.4438,72.1717,51782.4
2009-09-29,71.9954,73.846,71.9954,73.2292,27263.600000000002
2009-09-30,74.1104,74.3747,71.4843,74.0222,50803.2
2009-10-01,73.2292,73.9341,69.9686,70.4093,36092.7
2009-10-02,67.9418,71.8192,67.4131,70.6736,31669.0
2009-10-05,70.6736,75.7847,69.2372,74.3747,35581.4
2009-10-06,75.4322,80.367,74.9035,79.7502,45989.6
2009-10-07,79.7502,81.5126,78.6927,80.6314,41449.3
2009-10-08,81.777,85.1256,81.2482,84.4206,48758.2
2009-10-09,85.1256,86.183,84.0681,85.3018,39727.8
2009-10-12,86.5355,89.0029,86.3593,86.9761,55916.0
2009-10-13,87.0643,89.0029,86.6237,87.9455,39827.5
2009-10-14,89.0029,90.2366,88.3861,89.0029,40855.8
2009-10-15,87.7692,89.4435,87.1524,87.9895,57343.5
2009-10-16,86.3593,89.0029,84.5969,87.1524,60303.6
2009-10-19,86.6237,90.3248,85.1256,89.9723,55551.8
2009-10-20,90.3248,92.9684,89.5317,90.7654,87222.1
2009-10-21,89.0911,95.1715,87.4167,93.1447,103420.8
2009-10-22,90.7654,93.4029,88.6328,89.0911,64824.7
2009-10-23,90.5891,91.1179,86.3593,89.7079,60299.5
2009-10-26,89.0911,94.9071,86.3593,87.7692,65640.2
2009-10-27,87.9455,89.3554,84.5969,84.5969,41854.4
2009-10-28,85.7424,86.3593,74.9035,75.9609,63508.3
2009-10-29,79.8383,83.5394,76.6659,81.2482,46289.5
2009-10-30,80.5433,82.3938,77.4599,80.4111,103555.3
2009-11-02,80.367,82.8344,79.3095,80.9839,78586.4
2009-11-03,80.2789,84.9493,79.3095,84.8612,37562.1
2009-11-04,85.8306,86.888,83.8919,84.2444,46808.5
2009-11-05,84.2444,86.888,84.2444,86.0949,25248.2
2009-11-06,85.7424,89.2673,84.7731,87.1524,35878.8
2009-11-09,87.4167,95.8764,87.1524,95.1715,86025.1
2009-11-10,93.6734,95.7002,93.409,94.6427,31497.9
2009-11-11,95.1715,97.9032,94.3784,95.1715,44308.2
2009-11-12,97.727,97.8151,89.3554,89.4435,50682.1
2009-11-13,89.4435,91.206,87.2405,89.6198,33106.1
2009-11-16,90.501,93.7615,89.796,90.7654,31770.9
2009-11-17,90.4129,91.1179,87.6811,88.9148,20499.2
2009-11-18,88.9148,90.7654,86.4474,87.9455,22477.4
2009-11-19,87.3286,87.9455,82.4819,86.7118,41762.2
2009-11-20,79.3095,86.7999,79.3095,84.5819,16875.8
2009-11-23,86.183,88.9959,84.3325,84.8612,37706.0
2009-11-24,83.8038,86.5355,81.9532,82.8344,22096.7
2009-11-25,83.0107,86.6237,77.8996,85.2137,30195.9
2009-11-27,81.5126,84.5969,79.3104,82.2176,20656.7
2009-11-30,82.2176,82.4379,79.3095,80.0692,35170.0
2009-12-01,81.1601,82.1294,79.7502,82.1294,36479.2
2009-12-02,82.3938,85.4781,82.2176,85.3899,50845.4
2009-12-03,85.3899,86.7999,84.2444,86.4474,44164.7
2009-12-04,85.2137,87.5049,84.2444,86.4474,34203.9
2009-12-07,85.3018,87.7692,83.8919,85.4781,32423.2
2009-12-08,83.4513,85.2137,81.6007,82.2176,40876.6
2009-12-09,81.3363,83.7156,81.072,82.8344,31591.7
2009-12-10,83.4513,84.7731,82.2176,83.7156,59712.4
2009-12-11,84.7731,84.7731,82.4819,83.98,22847.3
2009-12-14,84.1562,87.9455,83.7156,87.6811,34380.4
2009-12-15,85.9187,92.1753,85.9187,91.206,65071.3
2009-12-16,92.5278,94.819,91.206,94.114,53659.8
2009-12-17,94.3784,97.9032,90.7654,96.9339,51676.0
2009-12-18,100.4588,102.3974,96.6695,100.9346,140735.8
2009-12-21,101.1637,102.3093,91.9991,98.2557,55772.5
