Date,Open,High,Low,Close,Volume
2000-04-17,20.6279,20.9536,19.7594,20.9536,38908
2000-04-18,20.8451,21.0622,19.4337,20.8451,71727
2000-04-19,20.4108,20.8451,19.868,19.868,16694
2000-04-20,20.2479,20.6279,19.868,19.9765,76909
2000-04-24,20.5736,21.0622,20.1394,21.0622,27860
2000-04-25,21.0622,21.3336,20.4108,20.5194,76674
2000-04-26,20.6279,21.4965,19.9765,20.1937,21988
2000-04-27,20.4651,20.4651,20.0851,20.2479,14503
2000-04-28,20.5194,20.6822,20.3022,20.4651,5870
2000-05-01,20.4108,21.0079,19.9765,20.4651,26249
2000-05-02,20.7365,20.7365,19.5423,19.7594,40755
2000-05-03,19.5423,19.9222,19.3251,19.3251,40292
2000-05-04,19.5965,20.4108,19.3794,20.1394,47544
2000-05-05,20.3565,20.5194,19.9765,20.1394,119853
2000-05-08,19.868,20.2208,19.6508,19.9765,35460
2000-05-09,20.3565,21.2793,19.868,21.2251,40065
2000-05-10,20.7365,21.2793,20.4108,21.2793,33960
2000-05-11,20.4651,21.4965,20.4651,20.6279,58261
2000-05-12,21.2251,21.4422,20.5194,21.1708,49851
2000-05-15,21.605,21.7136,20.7365,21.2793,11629
2000-05-16,21.3879,21.7136,21.3879,21.7136,40643
2000-05-17,20.6279,21.7136,19.8137,20.7365,68965
2000-05-18,20.5194,20.5194,20.1937,20.1937,17614
2000-05-19,20.1937,20.4108,19.9765,19.9765,25443
2000-05-22,19.9494,21.4965,19.8137,21.4965,57449
2000-05-23,21.1165,21.4965,20.1937,20.9808,13007
2000-05-24,21.3336,21.3879,20.4651,21.0079,48122
2000-05-25,20.8451,21.4965,20.8451,21.3336,37993
2000-05-26,20.8451,21.2793,19.9222,21.0622,26361
2000-05-30,20.6822,20.8994,19.868,20.3565,53648
2000-05-31,21.0351,21.0351,19.9765,19.9765,23257
2000-06-01,20.3022,21.1165,20.1937,21.0079,18649
2000-06-02,21.0351,21.3879,20.6279,20.8451,13353
2000-06-05,20.8451,20.8722,20.4108,20.5736,27632
2000-06-06,20.6822,21.0622,20.6822,20.7365,24176
2000-06-07,20.8451,20.8451,19.8137,20.0851,86807
2000-06-08,20.3022,20.3022,19.9765,19.9765,35459
2000-06-09,19.9222,19.9765,19.6508,19.8408,24520
2000-06-12,20.1937,20.5194,19.6508,19.7051,55030
2000-06-13,19.678,20.2479,19.6508,19.9765,54686
2000-06-14,19.8408,19.9765,19.6508,19.8137,22334
2000-06-15,19.7865,21.1708,19.6508,21.0351,78517
2000-06-16,21.0351,21.6593,20.6008,20.6279,85079
2000-06-19,20.6279,21.1708,20.6279,21.1708,14503
2000-06-20,20.6279,20.8451,20.1937,20.6279,76213
2000-06-21,20.7365,20.8451,19.8137,19.9222,55261
2000-06-22,19.9222,20.1937,19.868,19.9765,41678
2000-06-23,20.0308,20.1394,19.9765,19.9765,25788
2000-06-26,19.7594,20.1937,19.6508,20.1394,29586
2000-06-27,20.1122,20.4108,19.8137,19.9222,34996
2000-06-28,19.9765,20.3565,19.9222,20.0308,64477
2000-06-29,20.3022,20.3022,19.5423,19.5965,50308
2000-06-30,19.5423,20.5194,19.1623,20.0579,277355
2000-07-03,20.0851,20.1394,19.868,19.9765,11396
2000-07-05,20.1937,20.4108,19.6508,19.7051,35691
2000-07-06,20.0308,20.4108,19.9222,20.1937,60097
2000-07-07,19.868,20.4922,19.6508,19.6508,32003
2000-07-10,20.3565,21.605,20.0308,21.605,101546
2000-07-11,21.4965,22.1479,21.0622,21.985,54684
2000-07-12,21.7136,23.0164,21.7136,22.0936,120198
2000-07-13,22.2565,23.3421,22.2565,23.2336,26594
2000-07-14,22.8536,23.3421,21.9036,21.9036,79902
2000-07-17,21.9307,23.125,21.9307,23.0707,124344
2000-07-18,22.1479,22.7993,21.9307,22.2022,9785
2000-07-19,21.7136,21.7136,20.7365,20.8451,35342
2000-07-20,21.2793,23.1793,20.6279,22.7993,26708
2000-07-21,22.7721,22.7993,20.8451,21.0622,20030
2000-07-24,21.4422,21.6593,20.1937,20.3022,32465
2000-07-25,20.3565,21.0622,20.1937,20.3022,50199
2000-07-26,20.4379,20.6822,19.9765,20.0037,29589
2000-07-27,20.0037,20.3022,19.868,19.9765,36265
2000-07-28,20.6279,20.6279,19.7051,19.9494,54456
2000-07-31,19.9765,20.1394,19.868,20.0851,40640
2000-08-01,20.0579,20.5465,19.868,20.4108,19225
2000-08-02,19.7594,21.1708,19.7594,20.8994,49048
2000-08-03,21.2251,21.605,20.7365,21.4422,28782
2000-08-04,21.4422,21.4693,21.2793,21.2793,31883
2000-08-07,21.0622,21.5508,19.8137,20.3565,48923
2000-08-08,20.3294,20.6279,19.8137,19.8408,50190
2000-08-09,19.2708,20.1394,19.2708,19.9765,23831
2000-08-10,19.9765,20.3022,19.8137,20.0308,30969
2000-08-11,20.1394,20.5736,19.868,20.5736,154968
2000-08-14,20.4108,21.5508,20.4108,21.5508,37071
2000-08-15,21.0622,21.4965,19.7051,19.7865,38571
2000-08-16,20.3022,20.7908,20.1394,20.7908,12204
2000-08-17,20.6279,20.6551,20.1394,20.3565,17155
2000-08-18,20.3565,20.5194,20.0308,20.1937,16812
2000-08-21,19.9765,20.4651,19.9765,20.4651,8636
2000-08-22,20.4651,20.4651,19.9765,20.0851,22683
2000-08-23,20.0851,20.1937,20.0308,20.1937,8059
2000-08-24,20.1937,20.4108,20.0308,20.4108,11166
2000-08-25,20.0308,20.4108,20.0308,20.3022,15424
2000-08-28,20.1394,20.1937,19.7051,19.7051,14275
2000-08-29,20.1937,20.3022,19.868,20.2479,15309
2000-08-30,20.3022,20.3022,19.9222,20.1394,10360
2000-08-31,20.0851,20.1937,19.7594,20.0851,34997
2000-09-01,20.0851,20.0851,19.3251,19.868,63324
2000-09-05,19.5965,19.7594,19.3794,19.5423,106153
2000-09-06,19.5423,19.8137,19.3251,19.6508,30623
2000-09-07,19.488,20.3565,19.488,20.1937,50198
2000-09-08,20.1937,20.1937,19.3251,19.488,38568
2000-09-11,19.5151,19.5965,19.488,19.5965,24867
2000-09-12,19.5423,19.5965,19.5423,19.5965,6101
2000-09-13,19.5965,19.868,19.5423,19.7051,23025
2000-09-14,19.6508,19.7594,19.5423,19.5423,16809
2000-09-15,19.6508,19.9765,19.2165,19.6508,53304
2000-09-18,19.7594,19.7594,19.3794,19.6508,20028
2000-09-19,19.3794,19.8137,19.3794,19.7594,43286
2000-09-20,19.4065,19.9765,19.4065,19.5423,29128
2000-09-21,19.6508,19.9765,19.6508,19.7594,15885
2000-09-22,19.4337,20.0308,19.4337,20.0308,23024
2000-09-25,20.0037,20.1394,19.9765,20.1394,43289
2000-09-26,19.8137,20.1394,19.5423,20.0579,20379
2000-09-27,19.7322,20.0308,19.5423,19.9222,5984
2000-09-28,20.1937,20.5736,19.868,20.4108,38451
2000-09-29,20.4108,20.7908,19.7051,20.5194,80707
2000-10-02,20.5736,20.7365,19.9765,20.4108,36611
2000-10-03,20.1394,20.3565,20.1394,20.3022,62973
2000-10-04,19.9765,20.6279,19.9765,20.4651,15428
2000-10-05,20.3294,20.3294,19.9765,20.0579,33734
2000-10-06,20.1937,20.5194,19.9765,20.1394,38914
2000-10-09,20.1394,20.1394,19.6508,19.6508,9322
2000-10-10,19.5965,20.0308,19.5423,19.5423,26824
2000-10-11,19.4337,19.5965,17.588,18.4566,85767
2000-10-12,18.5651,18.6737,17.8052,18.1851,62053
2000-10-13,18.348,19.6508,17.8052,19.5151,39254
2000-10-16,19.2165,19.9765,19.108,19.108,25558
2000-10-17,19.108,19.5965,18.7823,19.5965,38914
2000-10-18,19.2708,19.868,18.9994,19.3251,24639
2000-10-19,19.3251,19.4337,18.8366,19.3794,28554
2000-10-20,19.298,19.5423,19.298,19.3794,11050
2000-10-23,19.3251,19.4337,19.2165,19.2708,37302
2000-10-24,19.4337,19.6508,19.2708,19.3251,26015
2000-10-25,19.3794,19.868,19.108,19.2165,22219
2000-10-26,19.7051,19.7051,19.2165,19.6508,23138
2000-10-27,19.108,19.7051,19.108,19.2165,35000
2000-10-30,19.3251,19.5423,19.2708,19.2708,14961
2000-10-31,19.2708,19.5423,19.2165,19.2708,53303
2000-11-01,19.3794,19.488,19.2708,19.3794,41677
2000-11-02,19.5423,19.6508,19.3251,19.6508,17497
2000-11-03,19.7594,20.4108,19.4337,20.1937,39947
2000-11-06,20.1937,20.5194,19.7594,19.7594,17384
2000-11-07,20.4108,20.4108,19.5965,19.7051,11282
2000-11-08,19.8137,20.3565,19.8137,20.1394,70453
2000-11-09,20.1394,20.3022,19.5423,20.1394,18649
2000-11-10,19.868,20.2479,19.5423,19.5423,25561
2000-11-13,20.0308,20.1394,19.7594,19.8137,49158
2000-11-14,19.9765,19.9765,19.5423,19.5965,40408
2000-11-15,19.5423,19.9765,19.5423,19.9222,45820
2000-11-16,19.9222,19.9222,19.3251,19.3251,67119
2000-11-17,19.4337,19.9222,18.6737,18.8908,37071
2000-11-20,18.8908,20.1937,18.8908,20.0851,24637
2000-11-21,20.2479,20.9536,19.5423,20.7365,96825
2000-11-22,20.4108,20.9536,20.1937,20.8994,46048
2000-11-24,20.8451,21.2793,20.6279,21.1708,16463
2000-11-27,21.1708,21.3879,20.9536,21.1165,34309
2000-11-28,21.4693,21.605,19.4337,20.3022,32581
2000-11-29,20.4108,20.9536,19.9222,20.3022,27630
2000-11-30,20.5194,21.2793,20.3022,20.5194,41217
2000-12-01,20.8994,21.5236,20.5465,20.7908,27285
2000-12-04,20.6822,20.8451,20.4108,20.8451,30274
2000-12-05,20.8451,20.8451,20.2479,20.5736,51925
2000-12-06,20.4651,21.7136,20.4651,21.3336,77139
2000-12-07,21.4965,21.8222,21.0622,21.6593,49048
2000-12-08,21.7136,25.1878,21.5508,24.9435,112254
2000-12-11,23.125,24.9707,22.745,23.2336,112828
2000-12-12,23.2878,23.2878,21.2793,21.3336,22679
2000-12-13,21.2793,21.8765,20.1937,20.3565,56297
2000-12-14,20.9536,21.2793,19.9765,21.0622,42019
2000-12-15,20.1937,20.6822,18.348,19.2165,87848
2000-12-18,19.3794,19.5423,19.108,19.5423,31426
2000-12-19,19.6508,20.8451,19.6508,20.6279,32470
2000-12-20,19.5423,20.6279,19.3794,20.5194,24288
2000-12-21,20.4108,21.2793,20.0308,20.1394,109952
2000-12-22,20.6822,21.5508,20.5194,20.7908,61482
2000-12-26,20.8451,21.1165,19.5423,19.5423,48814
2000-12-27,19.7594,19.9765,19.7594,19.9765,60556
2000-12-28,20.3565,21.3336,19.6508,21.2251,72993
2000-12-29,21.1708,21.8222,20.3022,20.5194,72645
2001-01-02,21.0079,21.7136,19.7051,21.3336,82086
2001-01-03,21.1708,23.0164,21.1708,22.0936,80477
2001-01-04,22.1479,23.885,22.1479,23.3421,94060
2001-01-05,22.6093,22.8536,22.2022,22.3107,118589
2001-01-08,22.0393,22.745,21.4965,22.745,74142
2001-01-09,22.745,23.6678,21.8765,23.3421,41675
2001-01-10,23.5321,25.4049,21.9307,25.4049,148174
2001-01-11,24.3192,24.3192,22.4736,22.745,34765
2001-01-12,22.6636,23.4507,20.9536,23.4507,53755
2001-01-16,23.125,24.1021,22.2022,24.1021,52500
2001-01-17,23.4507,23.9664,22.3107,22.3107,89569
2001-01-18,23.3964,23.4507,22.3107,22.9079,59867
2001-01-19,23.0707,23.0707,22.5822,22.7993,39140
2001-01-22,22.5822,22.7993,21.7136,22.2565,83468
2001-01-23,22.4736,22.9079,21.3879,22.2022,61240
2001-01-24,22.365,22.365,20.9536,21.1165,89689
2001-01-25,21.1708,21.7136,21.0079,21.2251,40755
2001-01-26,21.1708,21.3879,20.2479,20.5194,61245
2001-01-29,20.5194,21.3879,20.1937,21.3879,49733
2001-01-30,21.4965,21.8222,20.9536,21.6865,30847
2001-01-31,21.1708,22.0393,20.8451,21.3336,71606
2001-02-01,21.3336,21.9307,20.6279,21.5779,18881
2001-02-02,21.8222,21.8222,20.6822,20.7908,32352
2001-02-05,21.0079,21.7136,20.7908,21.0622,33386
2001-02-06,20.9808,22.1207,20.7908,21.8765,89457
2001-02-07,21.7136,22.365,21.6593,21.6593,22104
2001-02-08,22.365,22.5822,21.7136,22.1479,21298
2001-02-09,21.7136,22.6364,21.4422,22.4464,40870
2001-02-12,22.6364,22.6364,21.5508,22.0936,23017
2001-02-13,21.605,23.1793,21.605,23.125,36955
2001-02-14,22.9621,23.2336,22.6907,22.9079,46050
2001-02-15,23.2336,23.885,23.125,23.7764,46969
2001-02-16,23.885,23.885,22.745,22.8536,35109
2001-02-20,23.2878,23.6678,22.6907,22.8536,24751
2001-02-21,23.3964,23.6678,22.8536,23.2064,43978
2001-02-22,23.0164,23.5593,22.7993,22.7993,52494
2001-02-23,22.7993,23.4507,22.745,23.4507,85426
2001-02-26,23.0164,23.885,23.0164,23.885,56755
2001-02-27,23.505,23.8035,22.745,23.0164,56529
2001-02-28,23.0164,23.0164,22.745,23.0164,138270
2001-03-01,22.7993,23.505,22.6907,23.505,88990
2001-03-02,23.4778,23.7764,22.7993,23.7764,65278
2001-03-05,23.2336,23.8307,22.8536,22.9079,79209
2001-03-06,22.7993,23.4507,22.6907,23.0164,32349
2001-03-07,22.745,23.6678,22.6907,22.8536,90143
2001-03-08,23.2336,23.5593,22.6907,23.0164,32237
2001-03-09,23.0164,23.1793,22.4736,22.9621,30968
2001-03-12,23.0164,23.125,22.6907,22.9621,27051
2001-03-13,23.0164,23.9393,22.7993,23.6136,18995
2001-03-14,23.5593,23.8307,23.0707,23.2336,41791
2001-03-15,23.3964,23.6136,23.2336,23.5321,39375
2001-03-16,23.4507,23.8307,23.125,23.505,58599
2001-03-19,22.8536,23.885,16.0681,23.695,337796
2001-03-20,23.0707,23.0707,22.0393,22.0936,237054
2001-03-21,21.7408,22.6364,21.7136,22.0393,67003
2001-03-22,21.9307,22.0936,21.7136,21.9307,198487
2001-03-23,21.7136,22.0393,20.7365,20.9536,42706
2001-03-26,20.0721,21.5052,20.0721,20.6019,21985
2001-03-27,21.2012,21.2359,20.2805,20.5411,59405
2001-03-28,20.5845,21.0796,20.3934,20.3934,110868
2001-03-29,20.3934,20.8451,19.5249,19.5509,42249
2001-03-30,19.5509,21.5573,19.5509,20.4803,88188
2001-04-02,20.515,20.654,19.412,19.742,65618
2001-04-03,19.6986,20.4108,19.0211,19.3946,54107
2001-04-04,19.4207,19.9765,19.108,19.1167,24864
2001-04-05,19.134,20.8451,19.134,20.6714,90375
2001-04-06,19.5683,20.7669,19.2817,19.4988,28777
2001-04-09,19.8723,20.1937,19.2817,20.185,25786
2001-04-10,19.8636,21.1664,19.4554,21.1317,21986
2001-04-11,20.2718,20.6974,19.5423,19.6899,73910
2001-04-12,19.577,20.4976,19.577,20.4976,10360
2001-04-16,20.4108,20.819,20.4108,20.4108,13700
2001-04-17,20.1937,20.793,20.185,20.6366,16575
2001-04-18,20.8016,21.0622,20.6279,20.6279,52497
2001-04-19,20.7495,20.7495,20.0894,20.5324,22449
2001-04-20,20.4108,20.8451,19.8549,20.2197,32807
2001-04-23,19.9765,20.5584,19.3425,19.4728,20604
2001-04-24,19.5423,20.2545,19.5336,19.9331,65388
2001-04-25,19.9852,20.1502,19.3338,19.5857,45934
2001-04-26,19.9505,21.0535,19.7594,20.819,42824
2001-04-27,20.2631,21.0709,20.2631,21.0709,39025
2001-04-30,21.0709,21.1925,20.3239,20.4542,75408
2001-05-01,20.2458,21.1577,19.8115,20.4108,35000
2001-05-02,20.3674,20.6714,19.8984,20.4976,40524
2001-05-03,20.4542,20.515,19.9852,20.1415,13583
2001-05-04,19.9765,22.5822,19.6291,21.6268,75409
2001-05-07,21.2272,21.4965,20.2371,20.2371,33154
2001-05-08,20.68,20.68,19.716,19.9852,25322
2001-05-09,20.6714,20.6714,19.6725,19.6725,29474
2001-05-10,19.7507,20.5845,19.7507,19.9765,36956
2001-05-11,20.4542,20.4542,19.5423,19.7941,30387
2001-05-14,19.7073,19.8115,19.1775,19.5509,51921
2001-05-15,19.6465,20.0634,19.5423,19.8289,31775
2001-05-16,20.0199,20.3066,19.1688,19.4293,67816
2001-05-17,19.7594,20.7061,19.7594,20.7061,109258
2001-05-18,20.7235,20.7235,20.0721,20.1763,41906
2001-05-21,20.1763,20.6887,20.1676,20.6887,50772
2001-05-22,20.6887,20.9753,20.4108,20.6192,72648
2001-05-23,20.6279,20.8451,20.2023,20.2023,67232
2001-05-24,20.2023,20.35,19.9592,20.2023,27280
2001-05-25,20.3153,20.3153,19.6291,19.6812,33391
2001-05-29,20.0981,20.0981,19.3251,19.4207,34998
2001-05-30,19.6117,19.716,19.3251,19.3685,26019
2001-05-31,19.716,20.515,19.3685,20.3413,54913
2001-06-01,20.3153,20.4108,19.9157,20.2805,57329
2001-06-04,20.3847,20.6366,20.0113,20.5411,43628
2001-06-05,20.5671,20.7843,20.3326,20.6366,57785
2001-06-06,20.8451,20.8451,20.3674,20.3674,32233
2001-06-07,20.3674,20.8624,20.3674,20.6714,36494
2001-06-08,20.6887,20.7148,20.3413,20.489,18879
2001-06-11,20.5845,20.8624,20.5845,20.6627,54107
2001-06-12,20.5758,20.8364,20.4108,20.7408,52147
2001-06-13,20.5237,20.7408,20.3674,20.5324,56636
2001-06-14,20.6714,20.8624,20.4629,20.489,89567
2001-06-15,20.5845,21.7484,20.2805,21.5486,140340
2001-06-18,21.7223,21.7223,20.8451,21.0883,63665
2001-06-19,21.2185,21.3141,20.8798,21.1056,161647
2001-06-20,20.984,21.3662,20.9753,21.3662,97975
2001-06-21,21.3662,21.4183,21.2359,21.3662,58364
2001-06-22,21.3401,21.4096,20.7669,21.3575,70690
2001-06-25,21.3575,21.3575,20.7582,20.8016,110528
2001-06-26,21.0535,21.6615,20.6453,20.8451,177186
2001-06-27,21.0709,21.5833,20.8451,21.288,51227
2001-06-28,21.3228,21.5399,21.1056,21.4617,38792
2001-06-29,21.4617,21.6441,20.9406,21.0622,90481
2001-07-02,21.0275,21.6615,20.9493,21.2533,99128
2001-07-03,21.262,22.8775,21.1491,22.1566,52954
2001-07-05,21.8005,22.8861,21.3228,21.731,57214
2001-07-06,21.7136,22.5387,21.7136,22.061,54341
2001-07-09,22.061,22.3129,21.8439,22.2695,56411
2001-07-10,21.8005,22.3216,21.7136,21.9047,34189
2001-07-11,22.1045,22.7906,21.7744,22.4953,43862
2001-07-12,22.4953,23.0164,22.4692,22.8861,49957
2001-07-13,22.8427,22.8427,22.2261,22.5822,45473
2001-07-16,22.2347,22.4953,21.8873,21.8873,47776
2001-07-17,21.7223,21.7918,21.6268,21.7136,37641
2001-07-18,21.8873,23.5289,21.8873,22.7559,439117
2001-07-19,22.8427,22.8427,21.8699,22.5822,225773
2001-07-20,21.8439,22.6169,21.8439,22.5735,107418
2001-07-23,22.5822,22.5822,22.2521,22.3563,32581
2001-07-24,22.2782,22.3998,20.9406,21.2707,103958
2001-07-25,21.2793,21.8005,20.8451,21.8005,62731
2001-07-26,21.9307,22.7559,21.1143,21.9742,32692
2001-07-27,21.8092,22.5561,21.4965,21.6789,24750
2001-07-30,21.6441,22.1045,21.0622,22.0958,50423
2001-07-31,22.0958,22.6343,21.1317,21.2446,72414
2001-08-01,21.7136,21.9307,21.0709,21.592,72869
2001-08-02,21.6876,21.6876,21.2359,21.3228,22680
2001-08-03,21.6094,21.6094,21.4009,21.5486,29701
2001-08-06,21.3749,21.8005,21.2446,21.2533,53993
2001-08-07,21.2359,21.8178,21.2272,21.5573,34764
2001-08-08,21.3228,21.7049,21.3228,21.6181,29698
2001-08-09,21.5052,23.0164,21.4965,22.7646,45346
2001-08-10,22.6516,22.7646,21.9221,22.365,40524
2001-08-13,22.1218,22.4866,21.9134,21.9568,19219
2001-08-14,21.9568,22.061,21.7484,21.8699,52039
2001-08-15,21.7484,21.757,21.1056,21.3662,135274
2001-08-16,21.453,21.757,21.1317,21.2793,61709
2001-08-17,21.757,21.757,21.1838,21.6007,19224
2001-08-20,21.6702,21.757,21.2012,21.757,28666
2001-08-21,21.2185,21.757,21.1925,21.6268,25325
2001-08-22,21.7136,21.7484,21.1491,21.6702,18872
2001-08-23,21.7484,21.7918,21.5833,21.7397,22449
2001-08-24,21.7397,22.1479,21.5833,22.0784,43400
2001-08-27,22.0784,22.0784,21.2446,21.5573,38795
2001-08-28,21.4965,21.757,21.4965,21.5138,26938
2001-08-29,21.7049,21.757,21.5225,21.731,13698
2001-08-30,21.731,21.757,21.3836,21.6354,16808
2001-08-31,21.6789,21.6789,21.427,21.6528,33623
2001-09-04,21.6658,21.6789,21.1577,21.3662,85423
2001-09-05,21.3445,21.4183,21.3228,21.4096,13464
2001-09-06,21.3749,21.3749,20.8451,21.1317,52368
2001-09-07,21.1925,21.4096,20.8451,21.1925,58603
2001-09-10,21.136,21.136,19.9765,20.1329,33729
2001-09-17,19.8636,20.4542,18.2394,18.3263,38448
2001-09-18,18.209,19.2383,18.1526,18.1526,38220
2001-09-19,18.4826,19.0211,17.8052,18.5869,32577
2001-09-20,18.5,18.5955,17.562,17.588,109025
2001-09-21,17.284,17.9354,15.5035,15.5035,151162
2001-09-24,16.6761,17.9528,16.6761,17.4751,61019
2001-09-25,17.4577,17.9789,16.98,17.753,57679
2001-09-26,18.0223,18.0657,17.0756,17.6662,76212
2001-09-27,17.7617,17.8486,16.7803,17.6228,81047
2001-09-28,17.0408,17.9789,16.98,17.3709,56643
2001-10-01,16.98,16.98,15.9291,16.9714,99697
2001-10-02,16.98,17.1103,16.7282,17.0843,89796
2001-10-03,16.9366,17.1972,16.5718,17.1624,45591
2001-10-04,17.1972,18.4305,17.1842,18.4218,51229
2001-10-05,18.4218,18.4218,17.7878,17.9702,30619
2001-10-08,17.7704,17.9615,17.2232,17.6401,36725
2001-10-09,17.436,17.436,17.0669,17.3014,38568
2001-10-10,17.0843,17.562,17.0843,17.3969,175575
2001-10-11,17.562,18.6824,17.4066,18.2307,83002
2001-10-12,18.2134,18.4653,18.0223,18.0223,30046
2001-10-15,18.0223,18.7171,17.6923,18.7084,71601
2001-10-16,18.7345,19.3251,18.5434,19.1253,83231
2001-10-17,19.2209,19.6378,18.7345,19.4207,126874
2001-10-18,19.1948,19.3599,18.804,18.8214,61820
2001-10-19,18.8214,19.1948,18.8214,19.0298,60323
2001-10-22,19.0298,19.0298,18.8387,19.0298,9091
2001-10-23,18.8387,19.1861,18.8387,18.8561,38224
2001-10-24,19.0211,19.108,18.8908,18.943,27053
2001-10-25,18.8387,19.108,18.7432,19.0993,55029
2001-10-26,19.108,19.108,18.8995,19.0993,30272
2001-10-29,18.9343,19.0993,18.8474,18.8908,20489
2001-10-30,18.9777,19.0646,18.8127,19.0646,44206
2001-10-31,18.9256,19.134,18.3784,18.4826,35222
2001-11-01,18.4262,18.5869,18.2915,18.5,42247
2001-11-02,18.5,19.1253,18.4739,19.0211,36382
2001-11-05,18.8995,19.3685,18.8995,19.273,76325
2001-11-06,18.6998,19.6204,18.6476,19.5423,33040
2001-11-07,19.2296,19.412,18.5347,19.2469,33960
2001-11-08,19.4901,19.5423,19.2643,19.5423,12545
2001-11-09,19.3164,19.9157,19.3164,19.9157,22445
2001-11-12,19.9157,20.0286,19.5423,19.8897,33614
2001-11-13,19.6552,19.8897,19.3685,19.5596,40636
2001-11-14,19.6638,20.4108,19.6638,20.3847,35109
2001-11-15,20.1589,20.7756,20.1589,20.5671,69303
