Date,Open,High,Low,Close,Volume
2000-03-20,2.5945,2.5945,2.3613,2.3613,1072.0
2000-03-22,2.3904,2.3904,2.3904,2.3904,1501.0
2000-03-23,2.5945,2.5945,2.3613,2.3613,4289.0
2000-03-24,2.3321,2.6528,2.2447,2.5653,13079.0
2000-03-27,2.5653,2.5945,2.507,2.5945,28194.0
2000-03-28,2.507,2.5653,2.507,2.5653,23369.0
2000-03-29,2.507,2.5653,2.507,2.5653,4288.0
2000-03-30,2.5653,2.6236,2.5653,2.6236,4824.0
2000-03-31,2.507,2.507,2.507,2.507,107.0
2000-04-03,2.6236,2.6819,2.6236,2.6819,2787.0
2000-04-04,2.4487,2.4487,2.4487,2.4487,321.0
2000-04-06,2.6819,2.7985,2.507,2.5653,25514.0
2000-04-07,2.4487,2.507,2.4487,2.507,3537.0
2000-04-10,2.7402,2.7402,2.5653,2.5653,536.0
2000-04-11,2.6236,2.6236,2.6236,2.6236,10720.0
2000-04-13,2.5653,2.5653,2.507,2.507,3645.0
2000-04-14,2.507,2.507,2.507,2.507,643.0
2000-04-17,2.507,2.507,2.507,2.507,214.0
2000-04-18,2.3321,2.5653,2.3321,2.5653,118992.0
2000-04-19,2.4487,2.507,2.4487,2.507,10612.0
2000-04-20,2.4487,2.507,2.4487,2.4487,6540.0
2000-04-24,2.4487,2.4487,2.4487,2.4487,1072.0
2000-04-26,2.4487,2.4487,2.4487,2.4487,6432.0
2000-04-27,2.5945,2.5945,2.4487,2.507,11791.0
2000-04-28,2.4487,2.507,2.4487,2.507,3752.0
2000-05-01,2.507,2.507,2.507,2.507,751.0
2000-05-02,2.4487,2.507,2.4487,2.507,8041.0
2000-05-03,2.4487,2.4779,2.4487,2.4779,2251.0
2000-05-04,2.4487,2.507,2.4487,2.507,52528.0
2000-05-05,2.507,2.507,2.507,2.507,2144.0
2000-05-08,2.5945,2.5945,2.4487,2.4487,321.0
2000-05-09,2.507,2.507,2.507,2.507,214.0
2000-05-10,2.4779,2.507,2.4779,2.507,1179.0
2000-05-11,2.4487,2.4487,2.4487,2.4487,107.0
2000-05-15,2.4487,2.4487,2.4487,2.4487,1072.0
2000-05-16,2.4779,2.5653,2.4487,2.507,21547.0
2000-05-17,2.4487,2.4487,2.4487,2.4487,107.0
2000-05-18,2.4487,2.4487,2.4487,2.4487,2036.0
2000-05-19,2.4487,2.507,2.3321,2.507,67428.0
2000-05-22,2.507,2.6236,2.3321,2.6236,3216.0
2000-05-23,2.4487,2.4487,2.4487,2.4487,322.0
2000-05-24,2.4487,2.6236,2.4487,2.507,5896.0
2000-05-25,2.5653,2.5653,2.3321,2.507,18223.0
2000-05-26,2.4487,2.507,2.4487,2.507,35161.0
2000-05-30,2.4487,3.0317,2.4487,3.0317,35376.0
2000-05-31,3.0317,3.1483,3.0317,3.09,3538.0
2000-06-01,2.6819,2.6819,2.6819,2.6819,5467.0
2000-06-05,2.4487,2.9151,2.4487,2.9151,3645.0
2000-06-06,2.4487,2.4487,2.4487,2.4487,1072.0
2000-06-07,2.7985,2.7985,2.7985,2.7985,214.0
2000-06-09,2.7402,2.7985,2.7402,2.7985,965.0
2000-06-12,2.8568,2.8568,2.7985,2.8568,3001.0
2000-06-13,2.8568,2.9443,2.8568,2.9151,14686.0
2000-06-14,3.0026,3.0026,2.8568,2.9151,34089.0
2000-06-15,2.886,3.1483,2.7985,2.7985,332532.0
2000-06-19,2.5653,2.5653,2.5653,2.5653,107.0
2000-06-21,2.5653,2.9151,2.5653,2.9151,750.0
2000-06-23,2.5653,2.5653,2.4487,2.5653,5895.0
2000-06-26,2.6819,2.6819,2.4487,2.4487,4609.0
2000-06-28,2.4487,2.4487,2.4487,2.4487,322.0
2000-06-29,2.507,2.5653,2.507,2.5653,857.0
2000-07-03,2.5653,2.5653,2.5653,2.5653,3645.0
2000-07-05,2.5653,2.5653,2.4487,2.507,3216.0
2000-07-06,2.507,2.507,2.507,2.507,214.0
2000-07-10,2.507,2.507,2.4487,2.4487,3752.0
2000-07-11,2.4487,2.4487,2.4487,2.4487,214.0
2000-07-12,2.4487,2.4487,2.4487,2.4487,107.0
2000-07-13,2.3321,2.4487,2.3321,2.3321,3752.0
2000-07-14,2.5653,2.5653,2.5653,2.5653,214.0
2000-07-17,2.3321,2.3321,2.0989,2.2155,1822.0
2000-07-18,2.5653,2.5653,2.5653,2.5653,750.0
2000-07-19,2.507,2.507,2.507,2.507,322.0
2000-07-20,2.2155,2.2155,2.2155,2.2155,429.0
2000-07-25,2.2155,2.2155,2.2155,2.2155,1715.0
2000-07-26,2.2738,2.2738,1.7491,2.0406,10613.0
2000-07-27,2.0406,2.0406,2.0114,2.0406,8897.0
2000-07-28,1.8657,1.8657,1.8657,1.8657,750.0
2000-07-31,2.0989,2.2155,1.924,1.924,6860.0
2000-08-01,1.7491,1.9823,1.7491,1.8074,964.0
2000-08-02,1.8657,1.8657,1.8657,1.8657,9005.0
2000-08-03,2.0989,2.4487,2.0989,2.2738,1822.0
2000-08-04,2.2155,2.2155,2.0406,2.0989,10934.0
2000-08-07,2.2155,2.3321,2.2155,2.3321,3537.0
2000-08-08,2.2738,2.3904,2.2738,2.3904,428.0
2000-08-10,2.2738,2.2738,2.2738,2.2738,1072.0
2000-08-11,2.3904,2.4487,2.3904,2.4487,4181.0
2000-08-15,2.2738,2.2738,2.2738,2.2738,1501.0
2000-08-17,2.0989,2.0989,2.0989,2.0989,536.0
2000-08-18,2.0989,2.0989,2.0989,2.0989,1072.0
2000-08-21,2.2155,2.2155,2.0406,2.0406,1500.0
2000-08-22,2.0406,2.0989,2.0406,2.0406,5576.0
2000-08-23,2.1572,2.1572,2.0989,2.0989,3860.0
2000-08-24,2.2155,2.2155,2.0989,2.0989,3430.0
2000-08-25,2.2155,2.2155,2.2155,2.2155,4717.0
2000-08-28,2.2155,2.2738,2.2155,2.2155,6324.0
2000-08-29,2.2155,2.2155,2.2155,2.2155,3645.0
2000-08-30,2.2155,2.2155,2.0406,2.2155,4502.0
2000-08-31,2.0406,2.2155,2.0406,2.0989,5789.0
2000-09-01,2.0989,2.0989,2.0989,2.0989,107.0
2000-09-05,2.0989,2.0989,1.9823,1.9823,2143.0
2000-09-08,2.0989,2.0989,2.0406,2.0406,3537.0
2000-09-11,2.0989,2.0989,2.0406,2.0406,6860.0
2000-09-12,2.2155,2.3321,2.0406,2.0406,8040.0
2000-09-13,2.0989,2.0989,1.9823,1.9823,4825.0
2000-09-18,2.0989,2.0989,1.8657,1.8657,11256.0
2000-09-19,1.8657,1.9823,1.7491,1.924,49310.0
2000-09-20,1.924,1.924,1.924,1.924,12114.0
2000-09-21,1.9823,2.0406,1.924,2.0406,8147.0
2000-09-22,1.924,1.924,1.924,1.924,107.0
2000-09-25,1.8657,1.8657,1.8657,1.8657,643.0
2000-09-26,1.8657,1.8657,1.8657,1.8657,3751.0
2000-09-27,1.8657,1.9823,1.8657,1.8657,5788.0
2000-09-28,2.0406,2.0406,1.6325,1.9823,24227.0
2000-10-02,2.0989,2.0989,1.9823,2.0406,6539.0
2000-10-03,1.9823,1.9823,1.9823,1.9823,10291.0
2000-10-04,1.8657,1.8657,1.8657,1.8657,3645.0
2000-10-05,1.8657,1.8657,1.8657,1.8657,7504.0
2000-10-06,1.8657,1.8657,1.8657,1.8657,2144.0
2000-10-09,1.8657,1.8657,1.8657,1.8657,4502.0
2000-10-10,1.8657,1.8657,1.8657,1.8657,214.0
2000-10-11,1.8657,1.8657,1.8657,1.8657,4824.0
2000-10-13,1.8657,2.0989,1.8657,1.8657,14687.0
2000-10-16,1.8657,1.8657,1.7491,1.8657,2359.0
2000-10-17,1.8657,1.8657,1.8657,1.8657,4180.0
2000-10-18,1.8657,1.8657,1.8657,1.8657,1072.0
2000-10-19,1.8657,1.8657,1.8657,1.8657,2144.0
2000-10-20,1.8657,1.8657,1.8657,1.8657,858.0
2000-10-25,1.9823,2.0989,1.9823,2.0989,2251.0
2000-10-26,2.2155,2.3321,2.2155,2.3321,3430.0
2000-10-27,2.3321,2.3321,2.3321,2.3321,965.0
2000-10-30,2.3321,2.3321,1.8657,2.2738,3002.0
2000-10-31,2.2738,2.2738,2.2738,2.2738,107.0
2000-11-02,2.0989,2.0989,1.8657,2.0989,3538.0
2000-11-03,2.0406,2.0406,2.0406,2.0406,104199.0
2000-11-08,1.8657,1.8657,1.8657,1.8657,107.0
2000-11-10,1.8657,1.8657,1.8657,1.8657,107.0
2000-11-13,1.8657,2.0406,1.8657,1.8657,3431.0
2000-11-14,1.9823,1.9823,1.8657,1.8657,3002.0
2000-11-15,1.8657,1.8657,1.8657,1.8657,2466.0
2000-11-16,1.8657,1.8657,1.8657,1.8657,1822.0
2000-11-17,1.8657,1.8657,1.8657,1.8657,107.0
2000-11-20,1.8657,1.8657,1.8657,1.8657,2573.0
2000-11-21,1.8657,1.8657,1.8657,1.8657,30766.0
2000-11-22,1.9823,1.9823,1.9823,1.9823,1179.0
2000-11-24,1.8657,1.9823,1.8657,1.8657,28407.0
2000-11-28,1.7491,1.8074,1.7491,1.7491,27980.0
2000-12-01,1.7491,1.8365,1.7491,1.8365,1500.0
2000-12-04,1.8657,1.8657,1.6325,1.8657,6861.0
2000-12-05,1.6325,1.8657,1.6325,1.8657,644.0
2000-12-11,1.8657,1.8657,1.8657,1.8657,2037.0
2000-12-12,1.7491,1.8657,1.7491,1.8657,1072.0
2000-12-13,1.7491,1.8657,1.7491,1.8074,17580.0
2000-12-14,1.7491,1.7491,1.7491,1.7491,214.0
2000-12-15,1.7491,1.7491,1.7491,1.7491,107.0
2000-12-18,1.6325,1.8657,1.6325,1.8657,45667.0
2000-12-19,1.7491,1.7491,1.7491,1.7491,857.0
2000-12-20,1.7491,1.7491,1.7491,1.7491,1930.0
2000-12-21,1.7491,1.7491,1.7491,1.7491,643.0
2000-12-22,1.8074,1.8657,1.8074,1.8657,1608.0
2000-12-26,1.8074,1.8074,1.6908,1.6908,13077.0
2000-12-27,1.7782,1.8074,1.6908,1.6908,2143.0
2000-12-29,1.6325,1.8657,1.6325,1.8657,48025.0
2001-01-02,1.8657,1.8657,1.7491,1.8657,4610.0
2001-01-03,1.8657,1.8657,1.8657,1.8657,3538.0
2001-01-05,1.7491,1.7491,1.5742,1.6325,45023.0
2001-01-08,1.6908,1.8657,1.5159,1.6325,21439.0
2001-01-09,1.7491,1.7491,1.7491,1.7491,2787.0
2001-01-11,1.7491,1.7491,1.6325,1.6325,321.0
2001-01-12,1.6908,1.6908,1.6033,1.6325,10397.0
2001-01-16,1.6033,1.7491,1.6033,1.7491,7397.0
2001-01-17,1.8365,1.8365,1.8365,1.8365,11148.0
2001-01-18,1.8365,1.8657,1.8365,1.8657,6968.0
2001-01-19,1.8074,1.8074,1.7491,1.7491,1608.0
2001-01-22,1.7491,1.7491,1.7491,1.7491,1179.0
2001-01-23,1.8948,1.8948,1.7491,1.8657,16831.0
2001-01-24,1.7491,1.7491,1.7491,1.7491,214.0
2001-01-26,1.7491,1.7491,1.7491,1.7491,3966.0
2001-01-29,1.7491,1.7491,1.6325,1.6325,4928.0
2001-01-30,1.7491,1.7491,1.7491,1.7491,2251.0
2001-01-31,1.8657,1.8657,1.8657,1.8657,2680.0
2001-02-01,1.8365,1.8657,1.8365,1.8657,3859.0
2001-02-02,1.8074,1.8074,1.8074,1.8074,1608.0
2001-02-06,1.8074,1.8074,1.7491,1.7491,965.0
2001-02-07,1.7491,1.7491,1.7491,1.7491,2358.0
2001-02-12,1.8365,1.8365,1.7491,1.7491,1284.0
2001-02-13,1.7491,1.7491,1.6908,1.7491,44487.0
2001-02-14,1.7491,1.7491,1.6908,1.7491,6002.0
2001-02-15,1.6908,1.6908,1.6908,1.6908,536.0
2001-02-16,1.8657,1.8657,1.7491,1.7491,2894.0
2001-02-20,1.7491,1.8657,1.7491,1.8657,2680.0
2001-02-21,1.8657,1.8657,1.6325,1.6325,2358.0
2001-02-22,1.6908,1.8657,1.6908,1.8657,2250.0
2001-02-23,1.8074,1.8365,1.6908,1.7491,3753.0
2001-02-26,1.6908,1.7491,1.6908,1.6908,5039.0
2001-02-28,1.8657,1.8657,1.8365,1.8365,643.0
2001-03-01,1.8657,1.8657,1.8657,1.8657,6110.0
2001-03-05,1.8657,1.8657,1.6908,1.6908,1179.0
2001-03-06,1.8074,1.8657,1.6908,1.7491,28193.0
2001-03-07,1.6908,1.8657,1.6908,1.8657,3108.0
2001-03-08,1.8657,1.8657,1.8657,1.8657,1715.0
2001-03-09,1.6908,1.7491,1.6908,1.7491,964.0
2001-03-12,1.7491,1.7491,1.7491,1.7491,214.0
2001-03-13,1.6908,1.7491,1.6908,1.7491,5467.0
2001-03-14,1.6908,1.6908,1.6908,1.6908,643.0
2001-03-15,1.6908,1.7491,1.6908,1.7491,2466.0
2001-03-16,1.7491,1.7491,1.7199,1.7199,3002.0
2001-03-20,1.8074,1.8074,1.8074,1.8074,3216.0
2001-03-21,1.7491,1.7491,1.7491,1.7491,4824.0
2001-03-22,1.7491,1.7491,1.7491,1.7491,536.0
2001-03-26,1.7491,1.7491,1.7491,1.7491,8040.0
2001-03-27,1.7491,1.7491,1.7491,1.7491,5467.0
2001-03-28,1.8074,1.8657,1.8074,1.8657,3323.0
2001-03-29,1.8657,1.8657,1.8657,1.8657,2144.0
2001-03-30,1.8657,1.924,1.8657,1.924,6110.0
2001-04-03,1.8074,1.8074,1.8074,1.8074,322.0
2001-04-09,1.7444,1.8657,1.7444,1.7444,2788.0
2001-04-10,1.8657,1.8657,1.7911,1.7911,1715.0
2001-04-11,1.8657,1.8657,1.8657,1.8657,4395.0
2001-04-12,1.7911,1.7911,1.7911,1.7911,429.0
2001-04-17,1.8657,1.8843,1.8657,1.8843,7933.0
2001-04-18,1.8843,1.8843,1.7724,1.7817,2466.0
2001-04-23,1.819,1.819,1.819,1.819,5896.0
2001-04-24,1.819,1.819,1.819,1.819,4288.0
2001-04-25,1.7817,1.7911,1.7444,1.7911,8790.0
2001-04-27,1.6791,1.6791,1.6791,1.6791,1072.0
2001-05-01,1.7724,1.7724,1.7724,1.7724,6217.0
2001-05-02,1.6791,1.6791,1.6791,1.6791,214.0
2001-05-03,1.6791,1.6791,1.6791,1.6791,107.0
2001-05-08,1.6791,1.6791,1.6791,1.6791,858.0
2001-05-09,1.6791,1.6884,1.4925,1.4925,16509.0
2001-05-10,1.5858,1.6791,1.5858,1.6791,4610.0
2001-05-11,1.5858,1.6791,1.5858,1.6791,16937.0
2001-05-14,1.6791,1.7724,1.6791,1.7724,858.0
2001-05-15,1.6325,1.7724,1.5858,1.7724,3430.0
2001-05-16,1.5858,1.5858,1.5858,1.5858,322.0
2001-05-17,1.5952,1.7537,1.5952,1.6325,2358.0
2001-05-18,1.6418,1.7444,1.6418,1.7444,536.0
2001-05-21,1.6418,1.7258,1.6418,1.7258,2251.0
2001-05-22,1.6325,1.7071,1.6325,1.7071,1822.0
2001-05-23,1.7258,1.7258,1.7258,1.7258,1072.0
2001-05-24,1.7258,1.7258,1.7258,1.7258,107.0
2001-05-25,1.6791,1.7258,1.6791,1.7258,429.0
2001-05-29,1.7258,1.7258,1.7258,1.7258,214.0
2001-05-30,1.6791,1.6791,1.6791,1.6791,536.0
2001-06-01,1.6791,1.6791,0.9328,1.5858,12005.0
2001-06-04,1.3526,1.3526,1.3153,1.3153,3001.0
2001-06-05,1.4925,1.7258,1.4925,1.5485,4610.0
2001-06-06,1.7164,1.7444,1.7164,1.7444,6003.0
2001-06-07,1.7258,1.7258,1.7258,1.7258,1072.0
2001-06-13,1.7258,1.7258,1.7258,1.7258,2144.0
2001-06-14,1.7258,1.7631,1.7258,1.7631,5896.0
2001-06-15,1.7724,1.8657,1.7164,1.819,26262.0
2001-06-19,1.7631,1.7631,1.7258,1.7258,2894.0
2001-06-20,1.7258,1.7258,1.7258,1.7258,2251.0
2001-06-21,1.6791,1.6791,1.6791,1.6791,429.0
2001-06-25,1.6791,1.6791,1.5858,1.5858,5574.0
2001-06-26,1.5858,1.5858,1.5392,1.5858,4073.0
2001-06-27,1.5858,1.5858,1.5858,1.5858,214.0
2001-07-02,1.5112,1.5112,1.4552,1.4552,2144.0
2001-07-05,1.5858,1.5858,1.4552,1.4552,14150.0
2001-07-06,1.4925,1.5858,1.4925,1.5858,11685.0
2001-07-10,1.4459,1.4459,1.4459,1.4459,107.0
2001-07-11,1.5858,1.6325,1.5858,1.6325,27657.0
2001-07-12,1.4459,1.6325,1.4459,1.4459,2251.0
2001-07-18,1.4552,1.4552,1.4459,1.4459,750.0
2001-07-19,1.4459,1.4459,1.3526,1.4459,22403.0
2001-07-20,1.3993,1.4459,1.3993,1.4459,31302.0
2001-07-24,1.3993,1.4925,1.3993,1.4925,2037.0
2001-07-27,1.5392,1.5392,1.5392,1.5392,3752.0
2001-07-30,1.4459,1.5392,1.4459,1.5392,2787.0
2001-07-31,1.3993,1.4925,1.3993,1.4925,13614.0
2001-08-01,1.4925,1.4925,1.4179,1.4179,964.0
2001-08-02,1.3993,1.4925,1.3526,1.4366,27121.0
2001-08-03,1.4459,1.5392,1.4459,1.5392,2144.0
2001-08-06,2.1455,2.1549,1.4459,1.5858,22834.0
2001-08-08,1.3993,1.3993,1.3993,1.3993,322.0
2001-08-09,1.3993,1.3993,1.3993,1.3993,107.0
2001-08-10,1.3993,1.3993,1.362,1.3993,4502.0
2001-08-13,1.4086,1.4086,1.362,1.362,8791.0
2001-08-14,1.3526,1.3526,1.3526,1.3526,214.0
2001-08-15,1.3526,1.3526,1.3526,1.3526,750.0
2001-08-16,1.3526,1.3993,1.1661,1.1661,8898.0
2001-08-17,1.3993,1.4552,1.3526,1.3526,5253.0
2001-08-20,1.3993,1.3993,1.2593,1.2593,1715.0
2001-08-21,1.3258,1.3526,1.3246,1.3526,429.0
2001-08-22,1.4366,1.4366,1.3246,1.4366,11684.0
2001-08-23,1.4366,1.4366,1.4366,1.4366,536.0
2001-08-24,1.3526,1.4366,1.3526,1.3993,3108.0
2001-08-27,1.3993,1.4366,1.1194,1.1754,59496.0
2001-08-28,1.1754,1.2593,1.1661,1.1754,5038.0
2001-08-29,1.2593,1.3993,1.2593,1.3993,9112.0
2001-08-30,1.2873,1.3993,1.2873,1.3526,6111.0
2001-08-31,1.3526,1.3526,1.3526,1.3526,750.0
2001-09-04,1.3526,1.3993,1.2593,1.2593,3859.0
2001-09-17,1.306,1.306,1.1194,1.1194,8684.0
2001-09-18,1.2127,1.2127,1.1194,1.1194,43523.0
2001-09-19,1.0821,1.1381,1.0728,1.1381,29374.0
2001-09-20,1.1661,1.2127,1.1567,1.2127,25621.0
2001-09-21,1.1194,1.3806,1.1194,1.2593,1607.0
2001-09-24,1.1194,1.1847,0.569,1.1847,11577.0
2001-09-25,1.1847,1.2407,1.1661,1.1754,43201.0
2001-09-27,1.1661,1.1661,1.1101,1.1661,46846.0
2001-10-02,1.208,1.208,1.208,1.208,107.0
2001-10-05,1.1106,1.1106,1.1106,1.1106,750.0
2001-10-09,1.1101,1.1101,0.9328,1.0279,3751.0
2001-10-10,1.1847,1.2034,1.0728,1.2034,16616.0
2001-10-11,1.2127,1.2127,1.0728,1.0728,2895.0
2001-10-12,1.1194,1.1847,1.1194,1.1847,2251.0
2001-10-15,1.1661,1.1661,1.1287,1.1661,3644.0
2001-10-16,1.1754,1.2593,1.1287,1.2593,294690.0
2001-10-17,1.2316,1.3713,1.2316,1.3713,16293.0
2001-10-18,1.3806,1.3993,1.3153,1.3433,6432.0
2001-10-19,1.3618,1.362,1.2314,1.2593,18438.0
2001-10-22,1.2314,1.3526,1.1194,1.3526,6110.0
2001-10-25,1.3433,1.3433,1.3433,1.3433,858.0
2001-10-26,1.3526,1.4552,1.278,1.4552,23369.0
2001-10-29,1.4086,1.4366,1.3993,1.3993,38485.0
2001-10-30,1.2827,1.3993,1.2127,1.2127,16830.0
2001-10-31,1.362,1.362,1.2127,1.2127,857.0
2001-11-01,1.2593,1.2873,1.2593,1.2873,858.0
2001-11-02,1.3153,1.3153,1.3153,1.3153,214.0
2001-11-05,1.3153,1.3993,1.3153,1.3993,6325.0
2001-11-06,1.3899,1.3993,1.3899,1.3993,7826.0
2001-11-07,1.4459,1.446,1.4459,1.446,964.0
2001-11-08,1.4832,2.0056,1.4832,1.903,48025.0
2001-11-09,1.8843,1.9681,1.875,1.9681,38914.0
2001-11-12,1.9963,2.3788,1.9123,2.2388,6001.0
2001-11-13,2.1003,2.1269,2.0989,2.0989,12542.0
2001-11-14,2.1269,2.8918,2.0989,2.4534,18009.0
2001-11-15,2.5,2.7146,2.2855,2.2855,18653.0
2001-11-16,2.2202,2.3041,2.1922,2.2668,2625.9
2001-11-20,20.3267,20.336,19.5711,19.5711,171.54
2001-11-23,36.4089,36.4089,33.9555,34.282,180.01
2001-11-26,9.9021,10.1353,9.9021,10.1353,4557.0
2001-11-27,24.767,24.767,24.2539,24.2539,73.69999999999999
2001-11-29,2.6213,2.6586,2.3508,2.472,1312.6
2001-11-30,4.6176,4.6456,4.5243,4.5523,386.5
2001-12-04,3.7873,3.8433,3.6847,3.6847,968.76
2001-12-06,4.8508,4.9441,4.6362,4.6922,758.89
2001-12-07,42.3977,43.2839,42.2671,42.8082,209.12
2001-12-10,0.3358,0.3731,0.3078,0.3078,73891.0
2001-12-11,5.681,5.6903,5.1027,5.1027,5277.9
2001-12-12,5.5971,5.625,5.4099,5.4217,1595.5
2001-12-14,4.6245,4.6245,4.3816,4.4844,7010.8
2001-12-19,10.8303,11.0449,10.6904,10.9049,610.94
2001-12-20,5.3825,5.7836,5.2986,5.5971,4937.6
2001-12-24,16.3248,17.1737,16.1382,16.9404,888.0
2001-12-27,16.1289,16.7539,16.1289,16.6419,788.5999999999999
2001-12-31,0.9515,1.1381,0.9422,0.9981,13661.9
2002-01-03,25.9517,26.1103,25.6252,25.8957,262.65
2002-01-04,19.2073,19.2632,18.3294,18.6382,122.14
2002-01-07,3.7416,3.8333,3.7416,3.7873,4346.3
2002-01-10,7.4254,7.4254,7.2295,7.2295,492.21999999999997
2002-01-15,2.584,2.6026,2.556,2.6026,437.87
2002-01-16,13.6662,13.7408,13.4227,13.5281,1426.6
2002-01-22,61.7636,61.7636,60.8774,61.0733,67.84
2002-01-25,15.849,15.9889,15.793,15.9889,157.54
2002-01-30,13.265,13.3583,13.0132,13.0841,1466.09
2002-02-01,16.6513,16.9404,16.6513,16.9404,68.68
2002-02-06,1.8657,1.8843,1.4925,1.8843,22726.0
2002-02-07,1.8843,1.8843,1.8843,1.8843,1179.0
2002-02-08,1.7071,1.7817,1.7071,1.7817,5038.0
2002-02-11,1.7817,1.8657,1.7817,1.8097,14151.0
2002-02-12,1.7817,1.7825,1.7351,1.7631,2037.0
2002-02-13,1.8564,1.8564,1.8564,1.8564,5789.0
2002-02-14,1.7817,1.8097,1.7817,1.8097,644.0
2002-02-15,1.7258,2.0429,1.7258,2.0429,6110.0
2002-02-19,1.875,2.0523,1.875,2.0429,536.0
2002-02-20,1.9217,2.0429,1.9217,2.0429,321.0
2002-02-21,1.9776,2.0056,1.9776,2.0056,5574.0
2002-02-25,2.0429,2.0429,2.0429,2.0429,321.0
2002-02-26,2.0065,2.0336,2.0056,2.0056,8576.0
2002-02-27,1.9496,1.9776,1.9496,1.9776,214.0
2002-02-28,1.9217,2.0056,1.9217,2.0056,5466.0
2002-03-01,2.0429,2.0429,2.0429,2.0429,965.0
2002-03-04,1.9776,2.0056,1.9776,2.0056,2467.0
2002-03-05,2.0056,2.3321,2.0056,2.3321,10933.0
2002-03-06,2.2482,2.2761,2.2482,2.2528,8682.0
2002-03-07,2.2761,2.3228,2.2482,2.2482,4716.0
2002-03-08,2.2761,2.3228,2.2761,2.3041,8254.0
2002-03-11,2.2482,2.2482,2.2482,2.2482,1286.0
2002-03-12,2.2761,2.3321,2.2761,2.3317,2358.0
2002-03-13,2.3321,2.3321,2.3321,2.3321,536.0
2002-03-14,2.2575,2.2575,1.9403,1.959,21440.0
2002-03-15,2.0989,2.0989,1.8657,2.0523,47168.0
2002-03-19,1.9319,2.2575,1.9319,2.1064,965.0
2002-03-20,1.959,2.2482,1.959,2.2482,428.0
2002-03-25,2.0989,2.0989,1.8657,2.0056,2145.0
2002-03-26,2.0056,2.3321,2.0056,2.2855,7718.0
2002-03-27,2.0989,2.4907,2.0149,2.0149,3215.0
2002-03-28,2.2388,2.2761,1.9403,2.1549,12007.0
