Date,Open,High,Low,Close,Volume
2022-03-22,13.2112,13.7382,13.2112,13.7382,40216
2022-03-23,13.5549,13.5549,13.4021,13.4556,31146
2022-03-24,13.4785,13.5931,13.3945,13.4861,27326
2022-03-25,13.3716,13.7,13.2876,13.6312,33804
2022-03-28,13.5549,13.7458,13.5549,13.6694,18797
2022-03-29,13.7382,13.7458,13.5549,13.7382,79612
2022-03-30,13.9097,14.0344,13.7204,13.9409,39053
2022-03-31,13.9954,14.4243,12.5842,13.3639,295087
2022-04-01,13.4107,14.0266,13.2859,13.9487,23838
2022-04-04,13.9954,14.0344,13.859,14.0188,40707
2022-04-05,13.8863,14.2605,13.7693,13.9019,184547
2022-04-06,13.9175,14.1904,13.8785,13.9565,78709
2022-04-07,14.0734,14.3775,14.0071,14.1904,58771
2022-04-08,14.2995,14.3463,14.05,14.1748,53875
2022-04-11,14.0266,14.1436,13.9331,14.1202,41914
2022-04-12,14.1514,14.2138,13.9799,14.0968,179520
2022-04-13,14.0734,14.0734,13.8707,14.0344,104036
2022-04-14,13.9643,14.089,13.8629,13.8941,44479
2022-04-18,13.8551,14.2995,13.6836,14.2995,60588
2022-04-19,14.2527,14.5646,14.2527,14.5022,85347
2022-04-20,14.5022,15.1962,14.4711,14.588,139607
2022-04-21,14.6582,15.0013,14.549,14.8609,176897
2022-04-22,14.8531,14.9701,14.757,14.8843,96104
2022-04-25,14.7128,15.0246,14.2683,15.0246,146149
2022-04-26,14.8921,14.9935,14.347,14.4321,72547
2022-04-27,14.4321,14.6582,13.8083,14.089,163848
2022-04-28,14.0968,14.1904,13.8239,13.9487,56105
2022-04-29,13.9331,13.9954,13.3327,13.4653,43079
2022-05-02,13.3171,13.3951,13.0364,13.3795,103009
2022-05-03,13.4964,13.9643,13.4964,13.8707,33860
2022-05-04,13.8395,14.705,13.7927,14.5958,71099
2022-05-05,14.6738,14.6738,14.1202,14.4321,32634
2022-05-06,14.4321,14.7284,14.2917,14.7206,48173
2022-05-09,14.7829,15.2819,14.5412,14.8297,122641
2022-05-10,14.8765,15.5236,14.8765,15.1884,159794
2022-05-11,15.1026,16.0382,14.6582,15.5782,236357
2022-05-12,15.7498,15.7498,15.204,15.5938,294755
2022-05-13,15.5548,15.6055,14.9701,15.243,490766
2022-05-16,15.204,15.7848,14.8687,15.6172,715870
2022-05-17,15.3521,15.7498,15.3365,15.5158,478135
2022-05-18,15.3911,15.5548,15.204,15.3989,353662
2022-05-19,15.3989,15.625,15.3443,15.4925,233518
2022-05-20,15.5548,15.9057,15.4847,15.742,363742
2022-05-23,15.6406,16.4047,15.586,16.1162,386805
2022-05-24,16.1396,16.2098,15.906,15.9681,277108
2022-05-25,15.9447,16.2955,15.7809,15.8901,250826
2022-05-26,15.8277,16.124,15.7342,15.7809,254673
2022-05-27,15.8277,15.8433,15.6562,15.7108,226798
2022-05-31,15.7731,15.7809,15.5704,15.6172,224961
2022-06-01,15.6406,16.1396,15.4145,15.9759,697129
2022-06-02,15.9057,16.1708,15.9057,15.9525,690377
2022-06-03,15.9213,16.2566,15.6874,16.1474,648163
2022-06-06,16.3891,16.701,14.9155,15.0168,1267239
2022-06-07,14.9233,15.8589,14.9,15.2819,751328
2022-06-08,15.2352,15.625,15.2001,15.2741,436443
2022-06-09,15.2663,15.4301,14.6153,14.666,515132
2022-06-10,14.6192,14.7751,14.4399,14.588,526128
2022-06-13,14.5412,14.5412,13.7693,13.8629,440809
2022-06-14,13.9799,14.6582,13.7849,14.5958,549899
2022-06-15,14.5802,15.165,14.5412,14.8921,1769844
2022-06-16,14.627,14.8141,14.3619,14.5646,1762026
2022-06-17,14.5412,15.204,14.5412,14.9701,1708036
2022-06-21,14.9701,15.3755,14.5763,14.6582,1814609
2022-06-22,14.3853,14.7206,14.0968,14.4321,1813373
2022-06-23,14.3853,14.7128,14.1046,14.1592,712890
2022-06-24,14.4399,14.8921,13.9019,14.1514,12676995
2022-06-27,14.1514,14.7284,14.0344,14.0578,297285
2022-06-28,14.1514,14.5334,13.9954,14.3931,201332
2022-06-29,14.2817,14.409,13.2474,13.4145,381467
2022-06-30,13.2951,13.4542,13.0803,13.3269,360751
2022-07-01,13.2474,13.4542,13.1917,13.4383,269230
2022-07-05,13.2872,13.4224,12.7461,13.3985,237570
2022-07-06,13.2951,13.6134,13.0246,13.136,123735
2022-07-07,13.2633,13.8123,13.2235,13.7645,336046
2022-07-08,13.7327,13.9157,13.3985,13.5258,211282
2022-07-11,13.4383,13.5815,13.1121,13.319,209215
2022-07-12,13.2633,13.6611,13.2633,13.5099,222204
2022-07-13,13.3508,13.5258,13.3031,13.3826,177632
2022-07-14,13.1439,13.2951,13.0127,13.2872,173100
2022-07-15,13.4781,14.1862,13.2872,14.1624,464540
2022-07-18,14.3215,14.3613,14.0601,14.2658,117168
2022-07-19,14.3374,14.8227,14.3374,14.6875,169864
2022-07-20,14.6318,14.9341,14.6,14.8705,228159
2022-07-21,14.7193,15.0216,14.6159,15.0216,198148
2022-07-22,15.0853,15.0853,14.6,14.767,153537
2022-07-25,14.8386,14.9858,14.7591,14.9182,199112
2022-07-26,14.8705,15.0216,14.7273,14.958,380518
2022-07-27,15.0853,15.0853,14.6994,14.9341,370542
2022-07-28,14.9819,15.4036,14.9023,15.2842,478073
2022-07-29,15.1808,15.4354,15.1489,15.2444,508253
2022-08-01,15.0773,15.0773,14.8267,14.9421,311951
2022-08-02,14.8546,15.0376,14.6636,14.8227,360965
2022-08-03,14.7989,14.9341,14.5681,14.7909,307415
2022-08-04,14.8148,14.9023,14.6477,14.7989,233257
2022-08-05,14.6,14.8864,14.6,14.8466,313809
2022-08-08,14.9341,15.0853,14.8386,14.9182,346673
2022-08-09,14.958,15.0216,14.6636,14.7591,446733
2022-08-10,14.958,14.958,14.5681,14.8466,573966
2022-08-11,14.9739,14.9739,14.8148,14.8705,587723
2022-08-12,14.9182,14.9182,14.783,14.8784,486232
2022-08-15,15.0137,15.0137,14.8028,14.8307,301189
2022-08-16,14.783,14.8546,14.783,14.8466,339182
2022-08-17,14.7591,14.767,14.6716,14.7432,291039
2022-08-18,14.7909,14.8307,14.7273,14.8307,372561
2022-08-19,14.7909,14.8227,14.7432,14.7989,491423
2022-08-22,14.7432,14.8068,14.5284,14.584,272733
2022-08-23,14.584,14.6159,14.4727,14.5602,327201
2022-08-24,14.5602,14.6,14.4886,14.584,238356
2022-08-25,14.6079,14.7193,14.4806,14.7193,413332
2022-08-26,14.783,14.8307,14.6477,14.7113,394921
2022-08-29,14.6397,14.6397,14.1942,14.234,390204
2022-08-30,14.2578,14.3207,13.6611,13.7248,285311
2022-08-31,13.7805,13.8202,13.5656,13.5975,379626
2022-09-01,13.5497,13.5497,13.2076,13.2872,473541
2022-09-02,13.3667,13.3906,13.1758,13.2792,741367
2022-09-06,13.2792,13.4781,13.1559,13.3826,2118960
2022-09-07,13.3588,13.7168,13.3588,13.6054,1323104
2022-09-08,13.4781,13.4861,13.1042,13.2315,1415536
2022-09-09,13.9794,13.9794,13.2553,13.4304,1346465
2022-09-12,13.4861,13.7176,13.4821,13.6293,1220011
2022-09-13,13.4542,13.5139,13.0326,13.0644,1582458
2022-09-14,13.0485,13.4702,12.8734,12.9769,2752193
2022-09-15,12.9132,13.0326,12.3085,12.4199,3009505
2022-09-16,12.3403,12.5353,11.9664,11.9664,10409008
2022-09-19,12.0937,12.3801,11.8868,12.0937,2125236
2022-09-20,12.0141,12.0141,11.6044,11.6879,2246409
2022-09-21,11.7357,11.8311,11.5527,11.5606,529764
2022-09-22,11.5686,11.5845,11.4055,11.5447,810365
2022-09-23,11.4174,11.5368,10.948,11.0753,502597
2022-09-26,11.0275,11.1071,10.391,10.5979,640667
2022-09-27,10.7411,10.8286,10.4626,10.5342,612740
2022-09-28,10.5661,10.6297,10.4308,10.5342,648789
2022-09-29,10.4278,10.4442,9.5438,9.7648,881169
2022-09-30,9.773,9.9204,9.6011,9.6093,574405
2022-10-03,9.7321,10.2887,9.4374,10.0841,612095
2022-10-04,10.1332,10.3951,10.1168,10.3787,882449
2022-10-05,10.256,10.3419,9.8303,10.125,504206
2022-10-06,10.0841,10.2068,9.8794,9.9613,455859
2022-10-07,9.8631,10.1905,9.8221,10.0431,777020
2022-10-10,10.0431,10.2314,9.8958,9.9449,366461
2022-10-11,9.8794,10.2764,9.8508,10.2478,732082
2022-10-12,10.2232,10.3378,9.9899,10.215,379733
2022-10-13,10.1495,10.9189,10.0554,10.8698,538408
2022-10-14,11.0254,11.4182,10.8494,10.8862,467375
2022-10-17,11.1563,11.4101,11.0499,11.1481,343791
2022-10-18,11.3691,11.5574,11.0745,11.23,323018
2022-10-19,11.1072,11.3446,11.0581,11.2545,356923
2022-10-20,11.2627,11.5083,11.0827,11.1481,253940
2022-10-21,11.1727,11.4141,11.0908,11.4019,258815
2022-10-24,11.32,11.6147,11.23,11.3855,520998
2022-10-25,11.3855,12.4496,11.3855,12.4005,365833
2022-10-26,12.4741,12.7115,12.3636,12.5805,372879
2022-10-27,12.7197,13.0062,12.7116,12.8015,297151
2022-10-28,12.7933,13.2353,12.5805,13.178,557829
2022-10-31,13.0225,13.2844,13.0225,13.0962,423597
2022-11-01,13.2272,13.2272,12.8425,13.0962,322473
2022-11-02,13.0962,13.2926,12.8261,12.8997,277313
2022-11-03,12.736,12.916,12.4005,12.7197,254788
2022-11-04,12.8752,13.3049,12.8506,13.0962,373444
2022-11-07,13.2026,13.3172,12.8834,13.2599,174829
2022-11-08,13.3172,13.5955,13.1535,13.5054,294430
2022-11-09,13.3581,13.4563,13.088,13.219,228467
2022-11-10,13.7428,14.8069,13.4563,14.5286,782414
2022-11-11,14.7005,14.8519,14.5368,14.7332,821235
2022-11-14,14.5859,14.7414,14.2216,14.635,481866
2022-11-15,14.7496,14.7864,14.4549,14.6841,281691
2022-11-16,14.7087,14.7168,14.5531,14.5941,268933
2022-11-17,14.4958,14.7005,14.3731,14.7005,256794
2022-11-18,14.7332,14.7987,14.5777,14.6104,308316
2022-11-21,14.6186,14.7087,14.5695,14.6023,303758
2022-11-22,14.7414,14.7414,14.545,14.6595,240649
2022-11-23,14.5859,14.7128,14.5654,14.6677,181943
2022-11-25,15.3913,15.3913,14.6759,14.7332,149158
2022-11-28,14.5777,14.7005,14.2626,14.2912,128766
2022-11-29,14.1848,14.4304,14.1766,14.3485,168372
2022-11-30,14.324,14.3894,14.0047,14.1439,1769297
2022-12-01,14.1521,14.4385,14.0457,14.0866,302068
2022-12-02,13.972,14.1111,13.9311,14.0211,215897
2022-12-05,13.9311,14.0702,13.8942,13.9556,180344
2022-12-06,13.9638,13.9802,13.7756,13.8574,160753
2022-12-07,13.8492,14.0211,13.7674,13.7919,182489
2022-12-08,13.8738,13.8901,13.4604,13.5873,354205
2022-12-09,13.53,14.1275,13.3827,14.0866,207352
2022-12-12,14.2257,14.549,14.1398,14.2748,337231
2022-12-13,14.7005,14.7455,14.4631,14.4877,224246
2022-12-14,14.4549,14.6514,14.1766,14.2667,263566
2022-12-15,13.8901,13.9925,12.8261,12.8997,674845
2022-12-16,12.736,12.9898,12.6869,12.7688,1083797
2022-12-19,12.7606,13.1126,12.7115,12.8343,233781
2022-12-20,12.8506,12.9079,12.6869,12.7933,296616
2022-12-21,12.8588,13.2026,12.8588,13.0962,179364
2022-12-22,13.0143,13.0143,12.6951,12.8752,227075
2022-12-23,12.7933,12.957,12.7892,12.8506,134987
2022-12-27,12.8506,12.8588,12.4332,12.6951,382197
2022-12-28,13.3254,13.3254,12.3022,12.3104,192386
2022-12-29,12.4279,12.4279,12.1006,12.3776,208143
2022-12-30,12.3356,12.5328,12.2601,12.344,196484
2023-01-03,12.4866,12.7132,12.3104,12.5118,188581
2023-01-04,12.6713,12.6964,12.4027,12.4615,235117
2023-01-05,12.4447,12.4447,12.151,12.1845,194898
2023-01-06,12.344,12.8307,12.302,12.7971,154943
2023-01-09,12.923,13.1747,12.8139,13.0153,217952
2023-01-10,12.9398,13.1328,12.8475,13.0824,160201
2023-01-11,13.1915,13.4852,13.1328,13.4097,158472
2023-01-12,13.4181,13.6195,13.2838,13.6027,167780
2023-01-13,13.544,13.8125,13.4852,13.5608,259443
2023-01-17,13.5943,13.6531,13.4852,13.6363,205300
2023-01-18,13.7286,13.7957,13.5692,13.6279,138041
2023-01-19,13.5272,13.5985,13.2922,13.4852,171773
2023-01-20,13.5943,13.5943,13.2419,13.5104,224327
2023-01-23,13.4265,13.6531,13.3594,13.6531,107698
2023-01-24,13.5859,13.6363,13.5188,13.5524,109590
2023-01-25,13.4685,13.7118,13.3342,13.6699,108018
2023-01-26,13.7202,13.7202,13.4139,13.544,110706
2023-01-27,13.5188,13.9048,13.5104,13.8293,90605
2023-01-30,13.4517,13.9132,13.4517,13.8461,100145
2023-01-31,13.9216,14.0643,13.8293,14.0475,284691
2023-02-01,13.9803,14.0643,13.6615,13.8964,221425
2023-02-02,13.8964,13.9803,13.6447,13.9552,294656
2023-02-03,13.9048,14.2489,13.7454,14.2321,203067
2023-02-06,14.1398,14.2153,13.695,13.7202,157969
2023-02-07,13.5524,13.7957,13.3006,13.7538,193610
2023-02-08,13.6782,13.8041,13.4013,13.4349,182728
2023-02-09,13.5943,13.5943,13.2503,13.2754,156434
2023-02-10,13.3006,13.6027,13.2922,13.5608,158206
2023-02-13,13.6027,13.7286,13.5188,13.6967,168978
2023-02-14,13.5692,13.5817,13.2335,13.309,144650
2023-02-15,13.3006,13.4349,13.0908,13.4013,111039
2023-02-16,13.0908,13.3342,13.0573,13.2587,110691
2023-02-17,13.9216,13.9216,12.2265,12.4615,590139
2023-02-21,12.2349,12.2349,11.1272,11.4797,692195
2023-02-22,11.488,11.5804,11.2573,11.4041,402523
2023-02-23,11.4125,11.9244,11.3286,11.8237,313672
2023-02-24,11.8657,11.8824,11.5636,11.8573,516247
2023-02-27,12.0083,12.0335,11.6727,11.723,224811
2023-02-28,11.7062,11.7524,11.6265,11.6978,373804
2023-03-01,11.6475,11.6936,10.9594,11.0685,434032
2023-03-02,10.9426,11.0097,10.7832,11.0097,250174
2023-03-03,11.1104,11.4713,11.0643,11.4041,148787
2023-03-06,11.4293,11.5804,11.3999,11.5636,133420
2023-03-07,11.5636,11.5887,11.165,11.2531,226269
2023-03-08,11.2699,11.2699,10.6489,10.7915,162088
2023-03-09,10.7748,10.8335,10.2797,10.3048,148115
2023-03-10,10.2125,10.3132,9.8013,10.0195,255479
2023-03-13,9.6881,10.2125,9.6083,10.1538,745916
2023-03-14,10.4727,10.4727,9.944,10.0531,423582
2023-03-15,9.793,9.793,9.2895,9.7678,572841
2023-03-16,9.7762,9.8769,9.3398,9.8601,361024
2023-03-17,9.7174,9.7762,9.4573,9.6251,530516
2023-03-20,9.7006,9.944,9.7006,9.7762,212141
2023-03-21,10.0279,10.095,9.8349,9.9104,210453
2023-03-22,9.9188,10.0111,9.5832,9.5916,157965
2023-03-23,9.6587,9.7174,9.2223,9.2811,190027
2023-03-24,9.172,9.6839,9.1048,9.6671,206526
2023-03-27,9.9272,9.9692,9.7678,9.7762,182916
2023-03-28,9.7426,10.0363,9.6587,9.8517,295307
2023-03-29,9.9943,10.2125,9.8769,10.0027,160774
2023-03-30,10.098,10.1283,9.5524,9.7862,336733
2023-03-31,9.9594,10.1326,9.8209,10.0893,326633
2023-04-03,10.1067,10.4184,10.049,10.2626,282784
2023-04-04,10.3145,10.3145,9.8815,10.046,209505
2023-04-05,10.0027,10.2192,9.9941,10.1067,156702
2023-04-06,10.1586,10.3232,10.1023,10.3059,153554
2023-04-10,10.2452,10.4184,10.0114,10.2106,146105
2023-04-11,10.2279,10.4011,10.2141,10.2626,132832
2023-04-12,10.4358,10.4358,10.0807,10.1153,92617
2023-04-13,10.0374,10.0374,9.5351,9.9681,268649
2023-04-14,10.0287,10.3925,9.9421,10.0287,285061
2023-04-17,9.9941,10.3578,9.9248,10.2885,236499
2023-04-18,10.2972,10.2972,9.8469,9.9421,224076
2023-04-19,9.8122,10.1413,9.8122,10.0807,131258
2023-04-20,10.0027,10.0893,9.8902,10.0027,98385
2023-04-21,10.1153,10.2279,10.0331,10.1846,179822
2023-04-24,10.15,10.15,9.6953,9.8988,187065
2023-04-25,9.7862,9.8728,9.5178,9.8122,248184
2023-04-26,9.6563,10.1933,9.6477,9.9681,199332
2023-04-27,10.0027,10.4098,10.0027,10.3232,157903
2023-04-28,10.3665,10.5657,10.2366,10.3578,184653
2023-05-01,10.3492,10.6003,10.0807,10.15,111704
2023-05-02,10.0634,10.4271,9.5957,9.9594,233331
2023-05-03,10.098,10.4964,9.5611,9.5784,291976
2023-05-04,9.4918,9.4918,9.1021,9.4225,198100
2023-05-05,9.587,9.9594,9.587,9.8469,184470
2023-05-08,9.8815,9.9335,9.7169,9.7949,157906
2023-05-09,9.6996,9.8555,9.5611,9.7429,147441
2023-05-10,9.8902,9.8902,9.5697,9.665,174934
2023-05-11,9.5524,9.7516,9.5221,9.6563,410278
2023-05-12,9.7256,9.7776,9.4398,9.4918,397515
2023-05-15,9.5524,9.6996,9.5178,9.5264,224944
2023-05-16,9.3792,9.5091,9.1194,9.154,240115
2023-05-17,9.2666,9.4138,9.2233,9.3532,387206
2023-05-18,9.2926,9.2926,9.0458,9.2146,511620
2023-05-19,9.3012,9.639,9.232,9.3532,248607
2023-05-22,9.3532,9.4398,8.8371,8.9722,380172
2023-05-23,8.9289,9.4571,8.8942,9.2753,399536
2023-05-24,9.1887,9.3359,9.0155,9.0241,225285
2023-05-25,9.0414,9.1021,8.7297,8.9289,531557
2023-05-26,8.8855,9.3619,8.8769,9.2666,342802
2023-05-30,9.2926,9.3705,9.0155,9.1627,309049
2023-05-31,9.1107,9.2233,8.8596,9.0328,1031525
2023-06-01,8.9202,8.9981,8.747,8.8769,312130
2023-06-02,9.0501,9.3879,9.0501,9.3272,357141
2023-06-05,9.2839,9.4225,9.2233,9.3099,257988
2023-06-06,9.2926,9.7602,9.2666,9.6303,406975
2023-06-07,9.7169,10.098,9.7083,10.0114,497332
2023-06-08,9.9161,9.9248,9.6823,9.7429,197091
2023-06-09,9.7949,9.7949,9.5351,9.5697,144324
2023-06-12,9.5264,9.639,9.4008,9.5524,180261
2023-06-13,9.5091,9.7083,9.5004,9.7083,492376
2023-06-14,9.7516,9.9681,9.7429,9.8555,407896
2023-06-15,9.7429,9.9594,9.6477,9.9508,528170
2023-06-16,10.0547,10.2366,9.7949,10.0201,513538
2023-06-20,9.9594,10.0374,9.7689,9.8295,295516
2023-06-21,9.7516,9.9508,9.7299,9.8642,191408
2023-06-22,9.7776,9.8295,9.4052,9.4918,218553
2023-06-23,9.3965,9.5178,9.2753,9.3965,683645
2023-06-26,9.3619,9.7949,9.3619,9.7256,199568
2023-06-27,9.7602,9.9853,9.6823,9.9508,190692
2023-06-28,9.9508,10.072,9.8382,10.072,133985
2023-06-29,10.0541,10.1883,10.0541,10.1436,118655
2023-06-30,10.2778,10.2778,10.0899,10.1436,130484
2023-07-03,10.0273,10.1883,9.8931,10.0899,92392
2023-07-05,10.081,10.1257,9.8305,9.9468,140278
2023-07-06,9.7858,9.8216,9.5264,9.75,136961
2023-07-07,9.7947,10.0765,9.6874,9.9468,116530
2023-07-10,9.9557,10.2599,9.9557,10.2241,186671
2023-07-11,10.2867,10.3091,10.1525,10.2867,126885
2023-07-12,10.3672,10.5993,10.3404,10.4209,153433
2023-07-13,10.4924,10.5998,10.4209,10.5103,134856
2023-07-14,10.4656,10.5372,10.3806,10.4477,151378
2023-07-17,10.4298,10.6713,10.3762,10.6534,125084
2023-07-18,10.6356,10.9128,10.6177,10.8592,135742
2023-07-19,10.8234,11.1991,10.7966,11.1901,167245
2023-07-20,11.208,11.2796,10.9576,11.0828,157175
2023-07-21,11.1454,11.1991,10.9531,10.9755,142204
2023-07-24,11.1812,11.4987,11.0649,11.3422,119413
2023-07-25,11.2885,11.4585,11.2885,11.3512,362191
2023-07-26,11.2706,11.615,11.2706,11.4048,354038
2023-07-27,11.4674,11.5211,10.895,10.9307,225013
2023-07-28,11.0381,11.2438,10.9486,11.0381,150323
2023-07-31,11.056,11.1857,10.9755,11.0202,110126
2023-08-01,11.1007,11.1007,10.7339,10.7339,128349
2023-08-02,10.5103,10.9934,9.9826,10.0899,295162
2023-08-03,9.9557,9.9557,9.0881,9.6695,322459
2023-08-04,9.7321,10.1167,9.6606,10.0094,136698
2023-08-07,9.9647,10.0899,9.6874,10.0631,132335
2023-08-08,9.8752,10.0989,9.8037,10.081,116621
2023-08-09,10.0005,10.0765,9.8573,9.9647,100894
2023-08-10,10.0362,10.1615,9.9736,10.0541,107694
2023-08-11,9.9736,10.1239,9.9557,10.0094,91869
2023-08-14,9.9289,9.9915,9.7411,9.7768,71074
2023-08-15,9.7232,9.7411,9.4817,9.5353,85948
2023-08-16,9.4995,9.6963,9.4995,9.6337,118131
2023-08-17,9.6427,9.6963,9.3698,9.4012,125102
2023-08-18,9.2938,9.5264,9.2938,9.4727,181467
2023-08-21,9.4548,9.5174,9.258,9.3117,97472
2023-08-22,9.3833,9.4325,9.2938,9.3922,68852
2023-08-23,9.3922,9.6919,9.3654,9.6784,135767
2023-08-24,9.589,9.6248,9.3475,9.3564,127147
2023-08-25,9.4369,9.5711,9.3654,9.4906,90809
2023-08-28,9.5353,9.911,9.5353,9.8931,143450
2023-08-29,9.9468,10.1615,9.8573,10.1167,131463
2023-08-30,9.9826,10.1436,9.8931,10.0005,184504
2023-08-31,10.0005,10.394,10.0005,10.394,186779
2023-09-01,10.3046,10.3493,10.1346,10.2867,195627
2023-09-05,10.2241,10.2688,10.0273,10.1436,173132
2023-09-06,10.1973,10.3493,10.0854,10.0989,125359
2023-09-07,10.0989,10.3851,10.0273,10.2599,178924
2023-09-08,10.233,10.4656,10.1257,10.2778,72193
2023-09-11,10.3404,10.4924,10.2509,10.3493,197755
2023-09-12,10.3583,10.3762,10.1167,10.1615,111266
2023-09-13,10.1436,10.1973,9.9915,10.0273,165384
2023-09-14,10.1973,10.2867,10.1257,10.1794,131481
2023-09-15,10.1436,10.6266,10.072,10.6266,450166
