Date,Open,High,Low,Close,Volume
2000-10-04,5.9496,5.9496,5.691,5.8979,58710
2000-10-05,5.8979,6.1048,5.691,6.1048,80580
2000-10-06,5.8979,6.1048,5.5875,6.1048,20295
2000-10-09,5.5358,5.7944,5.484,5.7944,3141
2000-10-10,5.5875,6.0014,5.5875,6.0014,33462
2000-10-11,6.1048,6.1048,5.7686,5.8462,16187
2000-10-12,5.7944,5.7944,5.691,5.691,8577
2000-10-13,6.1048,7.243,6.1048,6.9326,69827
2000-10-16,6.5187,6.8809,6.5187,6.7257,13772
2000-10-17,6.3635,6.6222,6.3635,6.6222,16066
2000-10-18,6.4153,6.4153,6.2083,6.2601,12806
2000-10-19,6.7257,6.7257,5.1736,5.3805,19813
2000-10-20,5.7944,5.7944,5.2771,5.484,15101
2000-10-23,5.484,5.5358,5.484,5.5358,7731
2000-10-24,5.2771,5.484,5.1736,5.3805,7852
2000-10-25,5.5875,5.5875,5.1736,5.5875,13772
2000-10-26,5.1736,5.1736,5.1219,5.1219,2054
2000-10-27,5.3805,5.3805,5.0184,5.0184,7007
2000-10-30,5.0701,5.2253,4.9667,5.2253,10751
2000-10-31,5.2253,5.691,5.096,5.691,14980
2000-11-01,5.691,5.9496,5.5875,5.9496,8940
2000-11-02,6.0014,6.0531,5.8979,6.0531,13893
2000-11-03,5.7944,5.7944,5.691,5.7944,29114
2000-11-06,5.691,5.7944,5.691,5.7944,14375
2000-11-07,5.7944,5.7944,5.691,5.7944,3262
2000-11-09,5.7944,5.7944,5.0701,5.2771,21747
2000-11-10,5.1736,5.2253,5.0701,5.1736,13048
2000-11-13,5.0701,5.1736,5.0184,5.1219,6403
2000-11-14,5.1736,5.3805,4.9667,4.9667,40831
2000-11-15,5.2771,5.2771,4.9667,5.0184,31892
2000-11-16,5.1219,5.7427,5.1219,5.3805,25973
2000-11-20,5.5875,5.5875,5.5875,5.5875,7973
2000-11-21,5.5875,5.691,5.5875,5.5875,24282
2000-11-22,5.484,5.484,5.1736,5.1736,48562
2000-11-24,5.1736,5.1736,5.1736,5.1736,2295
2000-11-27,5.2253,5.2771,5.1736,5.2771,23556
2000-11-28,5.2253,5.2253,4.708,4.8632,34430
2000-11-29,4.7597,5.0701,4.2424,4.6821,17879
2000-11-30,4.5528,4.5528,4.0095,4.2941,29838
2000-12-01,4.0354,4.32,3.2076,4.1906,22471
2000-12-04,4.1389,4.1906,3.8285,4.1389,14617
2000-12-05,3.8285,3.9837,3.6215,3.7767,38537
2000-12-06,3.725,3.725,3.6215,3.725,20779
2000-12-07,3.6215,3.6215,3.0007,3.5698,68857
2000-12-08,3.518,3.6733,3.518,3.518,20537
2000-12-11,3.5698,3.6215,3.3111,3.5698,24524
2000-12-12,3.518,3.725,3.3111,3.725,31289
2000-12-13,3.518,3.9319,3.518,3.725,17636
2000-12-14,3.518,4.4493,3.518,4.1389,26215
2000-12-15,4.0354,4.1906,3.9319,3.9837,27423
2000-12-18,4.1389,4.1389,3.6215,3.6215,22834
2000-12-19,3.725,3.9319,3.6733,3.725,30323
2000-12-20,3.7509,4.2165,3.518,3.9319,28510
2000-12-21,3.8285,3.9319,3.725,3.9319,21141
2000-12-22,3.7767,3.8285,3.1042,3.3111,52792
2000-12-26,3.2076,3.518,3.2076,3.4146,31653
2000-12-27,3.3111,4.2424,3.3111,4.1389,119354
2000-12-28,4.1389,4.1906,3.725,4.1906,72722
2000-12-29,3.725,5.3805,3.725,4.0354,98699
2001-01-02,4.0354,5.0701,3.1042,4.2941,32498
2001-01-04,4.1906,4.9667,4.1906,4.3458,9424
2001-01-05,4.5528,4.5528,4.1389,4.1389,3021
2001-01-08,4.0354,4.0354,3.3111,3.518,14137
2001-01-09,3.6474,3.7767,3.5439,3.7767,3866
2001-01-10,3.8543,4.1389,3.4146,4.0613,13771
2001-01-11,4.1389,4.6562,4.1389,4.6562,2175
2001-01-12,4.5269,4.6304,4.501,4.5528,4349
2001-01-16,4.5528,4.5528,4.2941,4.5528,2659
2001-01-17,4.4493,4.8114,4.4493,4.8114,4712
2001-01-18,4.8632,5.0184,4.8632,5.0184,10631
2001-01-19,4.9408,5.3805,4.9408,5.2771,14012
2001-01-22,5.1736,5.484,5.1736,5.3805,57020
2001-01-23,5.1736,5.1736,4.9667,5.1736,3626
2001-01-24,4.9667,5.0184,4.7597,4.8632,13530
2001-01-25,4.9149,5.0701,4.7597,5.0701,4832
2001-01-26,4.7597,4.9667,4.6562,4.9667,3383
2001-01-29,4.6562,5.0701,4.6562,4.8632,12808
2001-01-30,4.8632,5.2512,4.7597,4.7597,22107
2001-01-31,4.9925,5.691,4.7597,5.0184,14262
2001-02-01,5.5875,5.5875,5.0184,5.0184,5316
2001-02-02,5.2771,5.691,4.9667,5.0701,24888
2001-02-05,5.3805,5.3805,4.8632,4.9667,12201
2001-02-06,4.9667,5.5875,4.8632,5.2771,43973
2001-02-07,4.6562,5.1219,3.3111,4.8632,43976
2001-02-08,4.9667,5.2771,4.7597,4.7597,23436
2001-02-09,4.8373,4.8632,4.7597,4.7597,18121
2001-02-12,4.0354,4.7338,3.725,4.7338,68740
2001-02-13,4.6562,4.8114,4.6045,4.6562,18605
2001-02-14,4.9667,5.0184,4.6045,4.6562,31653
2001-02-15,4.9667,4.9667,4.1389,4.3976,28149
2001-02-16,4.7597,4.7597,4.3458,4.3458,9060
2001-02-20,4.4493,4.9667,4.2424,4.5528,27907
2001-02-21,4.6562,4.6562,4.2941,4.2941,1812
2001-02-22,4.6562,4.7597,4.5528,4.5528,2659
2001-02-23,4.501,4.6562,4.501,4.5528,2900
2001-02-26,4.708,4.9408,4.708,4.9408,2658
2001-02-27,4.7597,5.1736,4.7597,5.1736,3504
2001-02-28,4.9667,4.9667,4.5528,4.5528,7610
2001-03-01,4.5528,4.5528,4.3458,4.5528,3866
2001-03-02,4.2941,4.501,4.2941,4.501,5557
2001-03-05,4.6562,4.6821,4.5269,4.5528,18483
2001-03-06,4.3458,4.5528,4.1906,4.4493,17516
2001-03-07,4.7597,4.7597,4.6045,4.6045,7369
2001-03-08,5.1219,5.1219,4.6045,4.6562,10873
2001-03-09,4.8632,4.8632,4.501,4.501,15221
2001-03-12,4.4493,4.4493,4.3458,4.3458,6282
2001-03-13,4.3458,4.6562,4.2424,4.2424,4953
2001-03-14,4.2424,4.2424,3.9837,3.9837,17517
2001-03-15,4.1389,4.1389,3.8285,3.8285,7128
2001-03-16,3.9578,4.1389,3.6215,4.1389,10150
2001-03-19,3.725,3.9319,3.725,3.9319,2658
2001-03-20,3.8285,4.2424,3.8285,4.0871,12926
2001-03-21,4.0354,4.0871,4.0354,4.0354,24645
2001-03-22,3.9319,3.9319,3.8285,3.8802,18724
2001-03-23,3.8802,3.9319,3.8285,3.8285,10027
2001-03-26,3.8285,4.1389,3.8285,4.1389,2537
2001-03-27,3.8285,3.8285,3.8285,3.8285,8457
2001-03-28,3.8285,3.9319,3.8285,3.9319,12080
2001-03-29,3.8285,3.9319,3.8285,3.9319,5315
2001-03-30,3.8285,3.8285,3.8285,3.8285,2295
2001-04-02,3.8543,3.8543,3.8543,3.8543,6040
2001-04-03,3.8543,4.1389,3.7767,3.8285,102562
2001-04-04,4.1389,4.1389,3.7767,3.9319,46632
2001-04-05,3.9319,3.9319,3.9319,3.9319,8577
2001-04-06,4.0354,4.0354,4.0354,4.0354,3624
2001-04-09,3.8905,3.8905,3.8905,3.8905,2416
2001-04-10,3.8905,4.2382,3.7664,4.2382,25369
2001-04-11,4.2382,4.5279,4.2382,4.5279,2416
2001-04-12,4.4617,4.4617,4.3458,4.3458,5800
2001-04-16,4.2465,4.4617,4.2465,4.3458,1811
2001-04-17,4.3458,4.4617,4.3458,4.3541,9423
2001-04-18,4.3458,4.4286,4.3458,4.4286,7853
2001-04-19,4.3458,4.4286,4.3458,4.4286,2537
2001-04-20,4.4617,4.5114,4.4452,4.5114,34067
2001-04-23,4.5114,4.6769,4.4286,4.5528,8456
2001-04-24,4.4452,4.4452,4.4038,4.4038,6403
2001-04-25,4.3458,4.3458,4.2962,4.2962,7006
2001-04-27,4.3624,4.47,4.3624,4.47,2778
2001-04-30,4.4286,4.4286,4.4286,4.4286,2537
2001-05-01,4.3624,4.4534,4.3458,4.3624,5438
2001-05-02,4.3044,4.3293,4.3044,4.3044,3624
2001-05-03,4.2382,4.4369,4.2382,4.4369,4471
2001-05-04,4.2382,4.5114,4.2382,4.3458,5436
2001-05-07,4.3458,4.6107,4.3458,4.5197,9785
2001-05-08,4.5197,4.5528,3.9733,4.2217,43732
2001-05-09,4.2217,4.2217,3.9733,4.1389,14738
2001-05-10,4.1389,4.2217,4.0975,4.1389,14496
2001-05-11,4.0975,4.0975,3.725,3.7333,87945
2001-05-14,3.7664,4.1389,3.725,3.9319,94832
2001-05-15,4.2217,4.2299,4.0561,4.0561,6522
2001-05-16,4.2134,4.6355,4.1389,4.3789,49893
2001-05-17,4.2217,4.3458,4.0147,4.0975,13047
2001-05-18,4.263,4.263,3.7498,4.1389,10389
2001-05-21,4.1389,4.1554,4.0147,4.1389,18847
2001-05-22,4.3044,4.5114,4.3044,4.4203,36242
2001-05-23,4.1885,4.1885,4.1803,4.1885,2658
2001-05-24,4.2217,4.2217,4.114,4.1803,22832
2001-05-25,4.1803,4.3872,4.1803,4.2217,16913
2001-05-29,4.3375,4.3458,4.1389,4.1389,31410
2001-05-30,4.1554,4.1637,4.0147,4.0975,18121
2001-05-31,4.0644,4.0809,3.9899,4.0561,7491
2001-06-01,4.0561,4.0561,3.9816,3.9816,13168
2001-06-04,4.0975,4.1389,4.0147,4.023,16067
2001-06-05,4.0561,4.0644,3.9816,4.0561,14861
2001-06-06,4.1389,4.3872,3.965,3.9733,77072
2001-06-07,4.0561,4.0561,3.9982,4.023,7611
2001-06-08,4.1389,4.1803,3.816,4.1389,35999
2001-06-11,4.1803,4.1803,4.023,4.0975,3383
2001-06-12,4.0975,4.0975,4.0975,4.0975,3504
2001-06-13,3.9733,3.9733,3.9733,3.9733,121
2001-06-14,3.9733,4.0147,3.8492,3.8492,16430
2001-06-15,3.9899,4.0975,3.8905,3.9733,7248
2001-06-18,3.965,4.023,3.9319,3.965,11235
2001-06-19,3.8905,4.114,3.8905,3.9733,12081
2001-06-20,3.8905,4.0147,3.8905,3.9899,16188
2001-06-21,3.9733,4.1389,3.9733,4.1389,8457
2001-06-22,4.1389,4.1389,3.9319,4.0561,10872
2001-06-25,4.0727,4.0727,4.0561,4.0561,967
2001-06-27,3.9237,3.9319,3.6422,3.9319,71154
2001-06-28,3.8078,3.9982,3.7664,3.7829,15343
2001-06-29,3.965,3.9733,3.9154,3.9733,13894
2001-07-02,3.7498,4.5859,3.7498,4.2299,38415
2001-07-03,4.263,4.263,4.2299,4.2299,95557
2001-07-05,4.2299,4.263,4.0313,4.0313,10874
2001-07-06,3.9733,4.0561,3.7747,3.8078,8697
2001-07-09,3.7747,3.9733,3.7747,3.9402,4349
2001-07-10,3.9733,4.1223,3.9733,4.1223,1813
2001-07-11,3.9733,4.263,3.9733,4.1389,2174
2001-07-12,3.8078,4.1389,3.8078,4.1223,5919
2001-07-13,3.6422,3.8574,3.6422,3.8492,3986
2001-07-16,4.0975,4.0975,4.0147,4.0147,4712
2001-07-17,3.9319,4.0147,3.9319,4.0147,2537
2001-07-18,4.0147,4.0147,4.0064,4.0147,3262
2001-07-19,4.0147,4.0147,3.7415,3.8905,28267
2001-07-20,3.8078,3.9237,3.8078,3.9237,6403
2001-07-23,3.8492,4.0147,3.8492,4.0147,13531
2001-07-24,3.874,3.874,3.8078,3.8078,1208
2001-07-25,3.8078,3.8078,3.7664,3.7664,3745
2001-07-26,3.7415,3.8492,3.7415,3.7498,14980
2001-07-27,3.8492,3.9733,3.8492,3.8905,2899
2001-07-30,4.0064,4.0064,4.0064,4.0064,242
2001-07-31,4.0064,4.1389,4.0064,4.0975,46390
2001-08-01,4.1803,4.1803,4.0975,4.1389,14135
2001-08-02,4.3458,4.3458,4.0975,4.1803,6403
2001-08-03,4.3458,4.3458,4.3458,4.3458,1450
2001-08-06,4.5114,4.5528,4.0561,4.1389,18242
2001-08-07,4.1389,4.2548,4.0975,4.0975,25490
2001-08-08,3.9485,4.0975,3.9485,3.9485,2054
2001-08-09,4.0561,4.0809,3.8988,4.0147,13290
2001-08-10,4.0561,4.0561,3.7747,3.8078,10148
2001-08-13,3.965,4.0064,3.8078,3.8078,2296
2001-08-14,3.7333,3.7333,3.5098,3.6836,14617
2001-08-15,3.667,3.667,3.3111,3.4353,9303
2001-08-16,3.278,3.4353,3.2366,3.3277,13892
2001-08-17,3.3111,3.4353,3.1952,3.4353,8094
2001-08-20,3.3442,3.3525,3.3359,3.3525,5194
2001-08-21,3.2366,3.2366,3.0214,3.0214,81060
2001-08-22,3.0214,3.3111,2.9965,3.0048,107395
2001-08-23,3.0131,3.2863,3.0131,3.2863,19088
2001-08-24,3.4353,3.4353,3.4353,3.4353,2416
2001-08-27,3.4353,3.4353,3.2366,3.3111,11959
2001-08-28,3.3103,3.3525,3.1455,3.1621,8093
2001-08-29,3.3442,3.3442,3.1952,3.2283,13650
2001-08-30,3.2283,3.2697,3.1704,3.2283,23315
2001-08-31,3.369,3.369,3.1704,3.2532,9785
2001-09-04,3.3111,3.4353,3.31,3.3525,10390
2001-09-05,3.3525,3.3525,3.2035,3.2118,10632
2001-09-06,3.3111,3.4493,3.2118,3.3111,21261
2001-09-07,3.2035,3.4187,3.2035,3.4187,9664
2001-09-10,3.3111,3.4104,3.3111,3.4104,1329
2001-09-17,3.0545,3.8823,2.8972,2.8972,32978
2001-09-18,3.1054,3.1054,2.7731,3.0939,15344
2001-09-19,2.98,2.98,2.9471,2.9717,5316
2001-09-20,2.8558,2.8558,2.7813,2.831,8939
2001-09-21,2.8144,2.8558,2.7317,2.8558,19933
2001-09-24,2.8558,2.8558,2.4833,2.8558,71999
2001-09-25,2.8144,2.8558,2.8144,2.8558,13410
2001-09-26,2.7317,2.7317,2.6075,2.6158,12322
2001-09-27,2.6572,2.7979,2.4833,2.4916,98576
2001-09-28,2.4751,2.6737,2.4751,2.5247,143640
2001-10-01,2.5247,2.6654,2.4833,2.533,44697
2001-10-02,2.5247,2.533,2.4833,2.4833,16068
2001-10-03,2.6489,2.6489,2.5661,2.5744,43490
2001-10-04,2.4833,2.4833,2.4833,2.4833,2778
2001-10-05,2.4997,2.4999,2.4833,2.4833,6644
2001-10-08,2.4668,2.5413,2.2764,2.2764,17275
2001-10-09,2.4833,2.4833,2.2764,2.2764,17156
2001-10-10,2.3186,2.4006,2.1108,2.1108,33584
2001-10-11,2.1522,2.235,1.9204,2.235,79368
2001-10-12,2.1522,2.4246,2.0694,2.4246,15947
2001-10-15,2.2184,2.3178,2.0943,2.1522,10390
2001-10-16,2.4833,2.5123,2.1522,2.2102,10631
2001-10-17,2.4419,2.4419,2.4419,2.4419,121
2001-10-18,2.2102,2.2764,2.0032,2.0032,44336
2001-10-19,2.0446,2.1605,1.9701,1.9867,22470
2001-10-22,2.2184,2.3923,2.0694,2.0694,85890
2001-10-23,2.0694,2.1108,1.9858,2.0694,12805
2001-10-24,1.9784,2.0281,1.9039,1.9122,30443
2001-10-25,1.9449,1.9867,1.8625,1.9867,7611
2001-10-26,1.9867,1.9867,1.9039,1.9039,34791
2001-10-29,1.9453,2.0694,1.3658,1.8377,81910
2001-10-30,2.0694,2.0694,1.8708,1.8873,18604
2001-10-31,1.9031,1.9039,1.8625,1.8873,12564
2001-11-01,1.9287,1.9453,1.8211,1.8459,32738
2001-11-02,1.8625,1.9039,1.8625,1.8625,3262
2001-11-05,1.9039,1.9039,1.7549,1.7797,44093
2001-11-06,1.8622,1.9287,1.8128,1.9039,38899
2001-11-07,1.9287,2.0281,1.9039,1.9039,8457
2001-11-08,1.9039,2.2681,1.9039,2.235,29718
2001-11-09,2.235,2.2506,2.0694,2.1853,19451
2001-11-12,2.1357,2.1679,2.0032,2.0694,17518
2001-11-13,2.1522,2.1524,2.0281,2.0446,10148
2001-11-14,2.1523,2.1597,2.0281,2.0281,21141
2001-11-15,2.1936,2.1936,1.6638,1.9618,66202
2001-11-16,1.9434,1.9618,1.7549,1.9453,75865
2001-11-19,1.9867,2.0198,1.8046,1.8872,139650
2001-11-20,1.8791,1.8873,1.6969,1.7301,77677
2001-11-21,1.7632,1.7632,1.5811,1.6059,85046
2001-11-23,1.6556,1.8956,1.5728,1.5976,32857
2001-11-26,1.6556,1.7797,1.6307,1.6969,75141
2001-11-27,1.7549,1.7797,1.639,1.6397,43369
2001-11-28,1.6556,1.7383,1.5562,1.5562,45664
2001-11-29,1.5397,1.5976,1.3907,1.5811,17154
