Date,Open,High,Low,Close,Volume
2023-01-11,0.9455,0.99,0.879,0.879,1244
2023-01-17,1.23,1.23,0.9,0.9,1000
2023-01-18,0.9486,1.09,0.9212,0.9212,300
2023-01-19,1.04,1.04,0.97,0.97,200
2023-01-20,0.9486,0.9786,0.85,0.9786,400
2023-01-23,0.954,0.954,0.8991,0.8991,1500
2023-01-24,0.938,0.9531,0.898,0.898,1010
2023-01-25,1.0,1.0,0.6685,0.87,1725
2023-01-26,0.6316,0.85,0.6316,0.8299,1797
2023-01-27,0.8664,0.8848,0.7998,0.8428,3309
2023-01-31,0.74,0.8,0.74,0.7999,10943
2023-02-08,0.77,0.79,0.0728,0.77,900
2023-02-14,0.7133,0.7133,0.7,0.7,3344
2023-02-15,0.8,0.8,0.75,0.75,600
2023-02-22,0.4,0.75,0.4,0.75,325
2023-02-23,0.6113,0.75,0.6113,0.75,613
2023-03-08,0.75,0.95,0.75,0.95,1800
2023-03-10,1.13,1.19,0.74,0.95,8900
2023-03-13,0.995,1.24,0.9001,1.12,14700
2023-03-14,1.14,1.14,0.89,0.8999,13612
2023-03-15,0.75,0.975,0.75,0.975,200
2023-03-16,0.96,0.96,0.9168,0.95,393
2023-03-24,0.78,0.9,0.75,0.9,400
2023-03-28,1.2,1.2,0.93,0.93,200
2023-03-29,1.2,1.2,1.2,1.2,100
2023-03-30,0.7695,0.96,0.7695,0.85,902
2023-03-31,0.9,0.9,0.9,0.9,100
2023-04-05,0.7866,0.7866,0.7866,0.7866,102
2023-04-10,0.88,0.88,0.88,0.88,100
2023-04-19,0.7936,0.955,0.7936,0.955,200
2023-04-20,0.834,0.88,0.834,0.88,301
2023-04-26,0.8,0.8,0.6,0.6,1550
2023-04-28,0.849,0.849,0.849,0.849,100
2023-05-02,0.41,0.41,0.1284,0.1999,80826
2023-05-03,0.2289,0.367,0.1714,0.1963,31005
2023-05-04,0.229,0.25,0.1306,0.2096,6578
2023-05-05,0.2096,0.2806,0.1801,0.2806,31574
2023-05-08,0.2999,0.4995,0.2737,0.3999,32168
2023-05-09,0.4569,0.6389,0.231,0.256,19303
2023-05-10,0.3087,0.32,0.299,0.299,1302
2023-05-11,0.28,0.4,0.28,0.32,3400
2023-05-12,0.3,0.32,0.3,0.32,5044
2023-05-15,0.3996,0.3996,0.3996,0.3996,100
2023-05-16,0.3489,0.3947,0.3047,0.3947,600
2023-05-17,0.3654,0.62,0.3202,0.42,19732
2023-05-18,0.4469,0.495,0.4208,0.48,3085
2023-05-19,0.4944,0.82,0.35,0.58,29389
2023-05-22,0.6399,0.8075,0.58,0.6222,7317
2023-05-23,0.8,0.82,0.56,0.82,300
2023-05-24,0.7161,0.7789,0.7,0.7789,2329
2023-05-25,0.72,0.8155,0.6802,0.8155,2193
2023-05-26,0.7122,0.7122,0.67,0.67,425
2023-05-30,0.8,0.8,0.8,0.8,100
2023-05-31,0.68,0.68,0.3845,0.5153,33899
2023-06-01,0.3998,0.57,0.3899,0.57,4426
2023-06-02,0.4978,0.65,0.48,0.65,4575
2023-06-05,0.4425,0.63,0.4026,0.618,3302
2023-06-06,0.5551,0.6085,0.54,0.579,1000
2023-06-07,0.5372,0.5978,0.49,0.5,2525
2023-06-08,0.4545,0.4545,0.4545,0.4545,997
2023-06-09,0.6466,0.6466,0.569,0.569,1097
2023-06-14,0.62,0.62,0.45,0.55,800
2023-06-16,0.48,0.6,0.48,0.6,20164
2023-06-20,0.689,0.689,0.4999,0.5,67489
2023-06-21,0.5,0.5,0.41,0.44,61221
2023-06-22,0.51,0.512,0.38,0.512,59393
2023-06-23,0.522,0.522,0.5219,0.522,1100
2023-06-27,0.65,0.75,0.495,0.495,12100
2023-06-30,0.54,0.55,0.54,0.55,500
2023-07-10,0.9929,0.9929,0.9929,0.9929,100
2023-07-11,0.3855,0.8539,0.3855,0.6345,3342
2023-07-12,0.5923,0.5923,0.5923,0.5923,100
2023-07-13,0.4933,0.71,0.4502,0.6202,10265
2023-07-14,0.63,0.68,0.63,0.65,3200
2023-07-17,0.67,0.67,0.55,0.57,1600
2023-07-18,0.595,0.595,0.51,0.52,1851
2023-07-19,0.55,0.57,0.52,0.57,3152
2023-07-20,0.6,0.6,0.54,0.6,500
2023-07-21,0.6157,0.65,0.5119,0.6,2902
2023-07-24,0.611,0.747,0.5899,0.6633,6500
2023-07-25,0.6176,0.6176,0.6112,0.6112,700
2023-07-26,0.6787,1.0,0.5451,0.5451,1000
2023-07-27,0.5,0.6,0.3253,0.567,8965
2023-07-28,0.3609,0.6409,0.3609,0.6409,1300
2023-07-31,0.5597,0.76,0.47,0.5813,2218
2023-08-01,0.5813,0.7,0.5813,0.6685,400
2023-08-02,0.804,0.804,0.65,0.6968,601
2023-08-03,0.6085,0.7632,0.6,0.62,8300
2023-08-07,0.71,0.8216,0.71,0.8216,205
2023-08-08,0.7175,0.7336,0.6266,0.7336,300
2023-08-09,0.6,0.6852,0.6,0.6852,3027
2023-08-11,0.6852,0.9,0.6688,0.71,7400
2023-08-14,0.6,0.6,0.55,0.6,2700
2023-08-15,0.5796,0.606,0.5796,0.606,527
2023-08-17,0.6,0.6,0.6,0.6,100
2023-08-18,0.59,0.59,0.59,0.59,100
2023-08-21,0.5928,0.5928,0.5136,0.5136,1327
2023-08-22,0.5752,0.5752,0.42,0.5004,2369
2023-08-23,0.5,0.5472,0.5,0.5472,828
2023-08-25,0.5224,0.57,0.4752,0.4752,6700
2023-08-28,0.57,0.57,0.5253,0.56,3100
2023-08-29,0.6,0.6,0.5,0.5,4900
2023-08-30,0.529,0.58,0.5074,0.56,4400
2023-09-05,0.5999,0.65,0.5999,0.65,8697
2023-09-06,0.7236,0.81,0.6,0.6,3648
2023-09-07,0.826,0.826,0.69,0.69,200
2023-09-11,0.69,0.8084,0.69,0.69,300
2023-09-12,0.706,0.804,0.6271,0.7,1050
2023-09-13,0.7676,0.7676,0.6703,0.6703,200
2023-09-14,0.6703,0.6703,0.6703,0.6703,100
2023-09-18,0.5,0.5,0.5,0.5,500
2023-09-20,0.7242,0.7242,0.7242,0.7242,100
2023-09-22,0.6,0.631,0.6,0.628,5175
2023-09-25,0.54,0.54,0.54,0.54,400
2023-09-26,0.5,0.6752,0.42,0.42,10809
2023-09-27,0.62,0.6224,0.4,0.41,5846
2023-09-28,0.41,0.56,0.41,0.56,200
2023-09-29,0.64,0.64,0.49,0.63,1300
2023-10-02,0.5,0.5959,0.5,0.5859,4800
2023-10-03,0.5,0.65,0.5,0.6208,3800
2023-10-04,0.6194,0.679,0.574,0.574,400
2023-10-05,0.6,0.6,0.6,0.6,100
2023-10-06,0.55,0.554,0.55,0.554,262
2023-10-09,0.478,0.478,0.478,0.478,995
2023-10-12,0.5396,0.5396,0.5396,0.5396,100
2023-10-13,0.4712,0.5696,0.4712,0.5696,300
2023-10-19,0.41,0.6,0.4,0.6,1700
2023-10-24,0.3719,0.3719,0.3719,0.3719,100
2023-10-25,0.5008,0.5008,0.4373,0.4373,200
2023-10-26,0.4,0.4552,0.4,0.4552,200
2023-10-30,0.6,0.6,0.28,0.354,333
2023-10-31,0.5,0.5,0.5,0.5,100
2023-11-01,0.46,0.46,0.3893,0.3893,2900
2023-11-02,0.4948,0.4948,0.4948,0.4948,100
2023-11-17,0.6766,0.6966,0.6766,0.6966,200
2023-11-20,0.6,0.6,0.4156,0.4156,3400
2023-11-21,0.48,0.48,0.48,0.48,100
2023-11-22,0.4024,0.41,0.354,0.354,927
2023-11-27,0.3936,0.4,0.3,0.3935,2631
2023-11-28,0.35,0.39,0.35,0.39,200
2023-11-30,0.31,0.31,0.31,0.31,112
2023-12-04,0.332,0.332,0.332,0.332,100
2023-12-11,0.3898,0.3898,0.3898,0.3898,210
2023-12-12,0.27,0.3364,0.27,0.3364,600
2023-12-13,0.32,0.32,0.32,0.32,100
2023-12-14,0.2794,0.332,0.2794,0.332,200
2023-12-18,0.82,0.82,0.82,0.82,100
2023-12-26,0.23,0.34,0.2268,0.24,1100
2023-12-27,0.3012,0.3012,0.3012,0.3012,100
2023-12-28,0.2394,0.2394,0.2394,0.2394,100
2023-12-29,0.2,0.27,0.2,0.27,500
2024-01-02,0.1665,0.244,0.1665,0.244,200
2024-01-03,0.2484,0.2484,0.2484,0.2484,100
2024-01-04,0.2812,0.2812,0.1806,0.2264,2200
2024-01-08,0.2843,0.2943,0.2843,0.2943,200
2024-01-09,0.65,0.65,0.65,0.65,110
2024-01-10,0.27,0.29,0.1983,0.1983,6309
2024-01-11,0.2,0.2,0.2,0.2,147
2024-01-12,0.2352,0.2704,0.2,0.23,600
2024-01-16,0.222,0.3,0.222,0.3,327
2024-01-17,0.1673,0.2308,0.1601,0.21,2800
2024-01-18,0.226,0.226,0.226,0.226,100
2024-01-19,0.24,0.24,0.2176,0.2176,200
2024-01-22,0.256,0.256,0.246,0.246,200
2024-01-23,0.2956,0.2956,0.25,0.25,200
2024-01-24,0.3144,0.3144,0.283,0.283,200
2024-01-25,0.3,0.31,0.3,0.31,200
2024-01-29,0.2396,0.25,0.1875,0.1875,11482
2024-01-30,0.23,0.23,0.23,0.23,100
2024-01-31,0.1692,0.2268,0.1692,0.2268,1282
2024-02-01,0.1974,0.2565,0.1844,0.2432,1058
2024-02-02,0.25,0.25,0.25,0.25,500
2024-02-05,0.2466,0.2466,0.2466,0.2466,100
2024-02-06,0.2268,0.2334,0.17,0.22,3834
2024-02-08,0.22,0.25,0.2055,0.25,2006
2024-02-09,0.2387,0.2829,0.2387,0.2829,1800
2024-02-14,0.325,0.325,0.15,0.32,2782
2024-02-20,0.24,0.2664,0.24,0.2664,1203
2024-02-21,0.2368,0.2368,0.2368,0.2368,2500
2024-02-22,0.25,0.2566,0.15,0.2566,2618
2024-02-23,0.2236,0.255,0.1651,0.255,2242
2024-02-27,0.1804,0.2007,0.1804,0.2007,4544
2024-02-28,0.1833,0.1891,0.15,0.1891,1500
2024-02-29,0.2,0.2,0.1501,0.1775,3250
2024-03-01,0.1668,0.1833,0.0732,0.1775,13795
2024-03-04,0.15,0.15,0.15,0.15,839
2024-03-06,0.087,0.1487,0.0811,0.1281,3001
2024-03-11,0.0901,0.148,0.0818,0.13,3066
2024-03-12,0.0992,0.11,0.0615,0.11,4316
2024-03-13,0.0748,0.11,0.0712,0.1,10405
2024-03-14,0.11,0.143,0.11,0.143,2000
2024-03-15,0.12,0.13,0.12,0.13,500
2024-03-19,0.1062,0.14,0.1058,0.1266,6000
2024-03-21,0.09,0.147,0.0711,0.147,5520
2024-03-22,0.0861,0.146,0.083,0.146,4909
2024-03-26,0.1076,0.11,0.0751,0.1067,3000
2024-03-27,0.1142,0.144,0.0963,0.144,2660
2024-03-28,0.0879,0.2457,0.0861,0.1613,39917
2024-04-01,0.221,0.221,0.19,0.1901,4500
2024-04-03,0.169,0.28,0.169,0.28,7521
2024-04-04,0.29,0.35,0.209,0.209,28554
2024-04-05,0.3175,0.3175,0.3175,0.3175,100
2024-04-08,0.29,0.3575,0.1113,0.356,21971
2024-04-09,0.3975,0.3975,0.3975,0.3975,100
2024-04-10,0.3975,0.4,0.397,0.397,2416
2024-04-12,0.47,0.5,0.47,0.5,1624
2024-04-15,0.5,0.5,0.5,0.5,656
2024-04-17,0.38,0.38,0.3,0.3,1500
2024-04-19,0.37,0.37,0.37,0.37,100
2024-04-24,0.31,0.37,0.31,0.37,238
2024-04-25,0.31,0.37,0.31,0.37,464
2024-04-29,0.36,0.36,0.36,0.36,100
2024-04-30,0.35,0.3584,0.35,0.3584,300
2024-05-01,0.3,0.35,0.26,0.35,1700
2024-05-02,0.25,0.34,0.25,0.34,907
2024-05-03,0.32,0.4,0.31,0.4,8405
2024-05-06,0.38,0.38,0.38,0.38,100
2024-05-07,0.38,0.4,0.34,0.4,1401
2024-05-13,0.4,0.41,0.34,0.4,10384
2024-05-14,0.5,0.5,0.5,0.5,100
2024-05-17,0.406,0.406,0.396,0.396,400
2024-05-20,0.416,0.416,0.416,0.416,100
2024-05-21,0.4,0.416,0.4,0.416,500
2024-05-22,0.43,0.43,0.388,0.391,6705
2024-05-23,0.45,0.5,0.376,0.5,12100
2024-05-31,0.45,0.45,0.45,0.45,2029
2024-06-07,0.2852,0.45,0.2811,0.45,596
2024-06-10,0.3698,0.3698,0.354,0.354,200
2024-06-11,0.45,0.45,0.399,0.4,5000
2024-06-12,0.399,0.55,0.399,0.55,20007
2024-06-13,0.53,0.689,0.53,0.6688,18200
2024-06-17,0.6399,0.8,0.5936,0.678,20337
2024-06-18,0.8,0.8,0.78,0.8,5615
2024-06-20,0.8,0.8,0.8,0.8,271
2024-06-25,0.64,0.714,0.6,0.714,900
2024-07-03,0.594,0.612,0.594,0.612,700
2024-07-05,0.4,0.7,0.4,0.7,700
2024-07-10,0.569,0.69,0.569,0.69,300
2024-07-12,0.594,0.67,0.594,0.67,900
2024-07-15,0.616,0.616,0.616,0.616,100
2024-07-17,0.5617,0.68,0.5617,0.68,200
2024-07-18,0.3762,0.68,0.3762,0.68,269
2024-07-22,0.67,0.67,0.67,0.67,100
2024-07-24,0.585,0.66,0.585,0.66,400
2024-07-25,0.65,0.65,0.65,0.65,100
2024-08-12,0.66,0.66,0.66,0.66,100
2024-08-14,0.66,0.66,0.47,0.66,650
2024-08-15,0.6,0.66,0.5,0.65,1925
2024-08-30,0.66,0.68,0.66,0.68,540
2024-09-03,0.62,0.68,0.61,0.68,4537
2024-09-09,0.68,0.75,0.68,0.68,5843
2024-09-10,0.8,0.8,0.679,0.7495,2509
2024-09-11,0.8,1.0,0.8,0.8365,9125
2024-09-12,0.859,1.1,0.85,1.1,18191
2024-09-13,0.9,0.99,0.9,0.9,1051
2024-09-16,0.9899,0.99,0.9899,0.99,1105
2024-09-19,0.8835,0.8835,0.852,0.852,800
2024-09-20,0.95,0.95,0.95,0.95,100
2024-10-02,0.816,0.825,0.8069,0.8069,900
2024-10-03,0.87,0.87,0.87,0.87,100
2024-10-04,0.95,0.95,0.95,0.95,100
2024-10-09,0.856,0.856,0.856,0.856,100
2024-10-10,0.7035,0.717,0.7035,0.717,2322
2024-10-11,0.8132,0.8132,0.8132,0.8132,100
2024-10-14,0.7511,0.7511,0.7437,0.7437,1096
2024-10-15,0.75,0.75,0.75,0.75,200
2024-10-16,0.74,0.74,0.74,0.74,100
2024-10-28,0.75,0.75,0.75,0.75,125
2024-10-29,0.7499,0.7499,0.65,0.65,2000
2024-10-30,0.7,0.7,0.7,0.7,600
2024-11-01,0.736,0.75,0.715,0.7151,3899
2024-11-04,0.755,1.04,0.735,1.04,52304
2024-11-06,1.01,1.0728,1.01,1.07,5898
2024-11-07,1.09,1.14,1.08,1.14,4100
2024-11-08,1.45,1.45,1.25,1.4,932
2024-11-11,1.47,2.69,1.47,2.3,12281
2024-11-12,2.1,2.45,2.1,2.45,2533
2024-11-13,2.45,2.74,2.19,2.41,54586
2024-11-14,1.85,2.35,1.85,2.15,3200
2024-11-15,2.49,2.49,2.2,2.38,2000
2024-11-18,2.37,2.41,2.19,2.19,1800
2024-11-19,2.2,2.27,2.05,2.25,9090
2024-11-20,2.25,2.34,2.25,2.27,4795
2024-11-21,2.1,2.35,2.1,2.35,13434
2024-11-22,2.25,2.52,2.2,2.4,40498
2024-11-25,2.44,2.44,2.01,2.12,2334
2024-11-29,2.35,2.4477,2.35,2.4477,415
2024-12-02,2.75,2.75,2.36,2.36,310
2024-12-03,1.99,1.99,1.99,1.99,100
2024-12-04,2.18,2.28,1.9,2.14,6808
2024-12-05,2.45,2.45,2.2,2.2,1023
2024-12-06,2.46,2.46,2.36,2.38,1623
2024-12-09,2.45,2.45,2.0,2.0,1463
2024-12-10,2.28,2.28,1.98,1.98,4367
2024-12-11,2.21,2.22,2.2,2.22,5067
2024-12-12,1.99,1.99,1.98,1.98,693
2024-12-13,2.21,2.21,1.98,2.13,498
2024-12-16,1.6736,2.25,1.6736,2.25,1151
2024-12-17,2.04,2.25,1.78,2.06,5692
2024-12-18,1.9,2.25,1.74,2.25,1944
2024-12-19,1.72,2.75,1.69,2.75,7066
2024-12-20,1.97,2.13,1.6235,1.6235,11654
2024-12-23,2.06,2.06,2.06,2.06,110
2024-12-24,1.7,1.98,1.6999,1.97,28800
2024-12-26,2.16,2.16,1.93,1.93,8892
2024-12-27,2.01,2.22,1.99,2.135,3602
2024-12-30,2.14,2.14,1.88,1.88,621
2024-12-31,1.85,2.0,1.85,2.0,972
2025-01-02,2.21,2.21,2.19,2.19,298
2025-01-03,2.24,2.26,2.2,2.26,30089
2025-01-06,2.15,2.26,1.95,1.95,28974
2025-01-07,2.05,2.07,1.89,2.07,6400
2025-01-08,2.15,2.15,1.73,2.14,5900
2025-01-10,2.15,2.15,1.65,1.97,6873
2025-01-13,1.83,2.14,1.55,1.61,29221
2025-01-14,1.38,1.68,1.38,1.65,9750
2025-01-15,1.68,1.74,1.68,1.74,400
2025-01-16,1.48,2.04,1.28,1.79,12167
2025-01-17,1.49,1.78,1.43,1.64,7974
2025-01-21,1.31,1.51,1.3,1.37,6604
2025-01-22,1.41,1.41,1.39,1.39,200
2025-01-23,1.7,1.7,1.55,1.55,200
2025-01-24,1.55,2.0,1.5,1.7,5599
2025-01-27,1.55,1.55,1.2,1.2,13228
2025-01-28,1.13,1.49,1.05,1.3,18733
2025-01-29,1.24,1.24,1.24,1.24,200
2025-01-30,1.5,1.85,1.3,1.49,10526
2025-01-31,1.5,1.79,1.3,1.73,13227
2025-02-03,1.4,1.57,1.22,1.35,2740
2025-02-04,1.57,1.57,1.2,1.45,6715
2025-02-05,1.59,1.59,1.47,1.49,900
2025-02-06,1.35,1.55,1.3,1.51,6200
2025-02-07,1.51,1.51,1.35,1.5,9238
2025-02-10,1.3,1.35,1.15,1.15,5500
2025-02-11,1.39,2.14,1.3,1.3,18410
2025-02-12,1.355,1.38,1.31,1.38,1363
2025-02-13,1.27,1.48,1.26,1.48,8596
2025-02-14,1.45,1.67,1.45,1.67,1010
2025-02-18,1.61,1.63,1.35,1.6,3000
2025-02-19,1.5,1.7,1.25,1.3389,810
2025-02-20,1.34,1.65,1.34,1.64,1520
2025-02-21,1.49,1.5,1.48,1.48,655
2025-02-24,1.55,1.55,1.25,1.48,7500
2025-02-25,1.67,1.67,1.4,1.4,9594
2025-02-26,1.6,1.6,1.1,1.45,11582
2025-02-27,1.44,1.59,1.29,1.5,5301
2025-02-28,1.31,1.46,1.01,1.395,8000
