Date,Open,High,Low,Close,Volume
2023-01-05,3.02,3.47,2.58,3.22,1453865
2023-01-06,3.22,3.22,3.09,3.195,86859
2023-01-09,3.21,3.44,3.2,3.35,48559
2023-01-10,3.4,4.0,3.4,3.85,133711
2023-01-11,3.85,4.04,3.75,3.92,98359
2023-01-12,3.8137,3.98,3.75,3.75,70463
2023-01-13,3.85,4.09,3.84,3.93,59659
2023-01-17,3.94,3.98,3.75,3.9,10684
2023-01-18,3.9,3.9722,3.9,3.9,15486
2023-01-19,3.89,3.93,3.7,3.81,4887
2023-01-20,3.8,3.89,3.66,3.82,22111
2023-01-23,3.88,4.0348,3.8,3.8,4176
2023-01-24,3.78,3.9,3.78,3.83,4845
2023-01-25,3.85,3.9,3.82,3.9,9955
2023-01-26,3.88,4.0459,3.785,3.9,13640
2023-01-27,4.003,4.16,3.825,4.16,33417
2023-01-30,4.2,4.33,3.8006,4.08,75013
2023-01-31,4.1,4.15,3.9725,4.13,71255
2023-02-01,4.18,4.35,4.14,4.295,24928
2023-02-02,4.3,4.64,4.3,4.56,59278
2023-02-03,4.56,4.75,4.55,4.75,54928
2023-02-06,4.75,4.89,4.565,4.75,48204
2023-02-07,4.56,4.95,4.56,4.9,83515
2023-02-08,5.0,5.05,4.86,4.99,67519
2023-02-09,4.99,5.14,4.85,5.06,25817
2023-02-10,4.99,5.02,4.62,4.75,136319
2023-02-13,4.68,4.7699,4.5,4.72,37987
2023-02-14,4.735,4.78,4.605,4.68,102371
2023-02-15,4.68,4.92,4.6039,4.75,30481
2023-02-16,4.83,4.83,4.7,4.75,14179
2023-02-17,4.7,4.9294,4.7,4.78,23025
2023-02-21,4.81,4.84,4.62,4.75,30781
2023-02-22,4.6908,4.8,4.62,4.75,32732
2023-02-23,4.75,4.76,4.68,4.75,28040
2023-02-24,4.74,4.74,4.51,4.67,12852
2023-02-27,4.63,4.78,4.6,4.75,64112
2023-02-28,4.63,4.75,4.63,4.66,18292
2023-03-01,4.78,4.91,4.5201,4.67,99421
2023-03-02,4.82,4.8301,4.54,4.83,12076
2023-03-03,4.53,4.7,4.53,4.63,36296
2023-03-06,4.5662,4.67,4.53,4.6,117861
2023-03-07,4.59,4.59,4.35,4.53,29318
2023-03-08,4.75,4.75,4.4225,4.66,10397
2023-03-09,4.66,4.66,4.4,4.58,6946
2023-03-10,4.52,4.66,4.44,4.55,52719
2023-03-13,4.63,4.63,4.28,4.4,31822
2023-03-14,4.475,4.99,4.47,4.84,36666
2023-03-15,4.84,5.29,4.6645,5.15,134809
2023-03-16,5.25,5.38,5.22,5.25,80709
2023-03-17,5.31,5.45,5.11,5.25,148121
2023-03-20,5.25,5.3,5.06,5.16,90701
2023-03-21,5.13,5.33,4.8889,4.97,159710
2023-03-22,4.9,5.05,4.63,4.7,39236
2023-03-23,4.61,4.7,4.5,4.6,35690
2023-03-24,4.52,4.6533,4.24,4.63,20443
2023-03-27,4.33,4.65,4.33,4.59,27219
2023-03-28,4.61,4.74,4.55,4.55,8203
2023-03-29,4.83,5.3738,4.77,5.35,61187
2023-03-30,5.34,5.8,5.34,5.66,37712
2023-03-31,5.64,6.2,5.6,6.19,44819
2023-04-03,6.2,6.2287,5.67,5.8,75923
2023-04-04,5.73,6.09,5.67,5.79,57943
2023-04-05,5.81,5.9,5.81,5.88,3476
2023-04-06,5.9,6.0999,5.84,5.9,26296
2023-04-10,5.9,5.99,5.66,5.88,29971
2023-04-11,5.79,5.95,5.6,5.73,136242
2023-04-12,5.7,6.08,5.6401,5.95,51707
2023-04-13,5.99,6.78,5.859,6.78,16777
2023-04-14,6.2,6.2,5.86,6.13,87402
2023-04-17,6.15,6.6,5.91,6.2,108017
2023-04-18,6.26,6.35,5.95,6.0,67745
2023-04-19,5.93,6.16,5.81,6.16,26699
2023-04-20,6.03,6.14,6.0,6.09,15676
2023-04-21,6.17,6.27,6.08,6.09,10164
2023-04-24,6.07,6.12,5.94,6.06,9928
2023-04-25,6.06,6.06,5.95,6.0,3071
2023-04-26,5.92,5.94,5.75,5.89,16760
2023-04-27,6.09,6.21,5.75,6.12,12443
2023-04-28,6.15,6.46,6.15,6.46,21445
2023-05-01,6.48,6.48,6.14,6.16,15999
2023-05-02,6.18,6.4428,6.0635,6.21,25354
2023-05-03,6.28,6.35,6.12,6.12,8021
2023-05-04,6.1,6.21,5.7,5.7,13843
2023-05-05,5.97,6.41,5.92,6.41,9665
2023-05-08,6.33,6.99,6.27,6.9,14496
2023-05-09,6.7876,7.12,5.71,5.71,56440
2023-05-10,5.61,5.8,5.19,5.71,349797
2023-05-11,5.515,5.8674,5.43,5.51,229942
2023-05-12,5.55,5.91,5.54,5.91,32104
2023-05-15,5.82,5.9412,5.5,5.73,35236
2023-05-16,5.7,5.9,5.49,5.68,81144
2023-05-17,5.61,5.85,5.555,5.83,30835
2023-05-18,5.7,5.8499,5.645,5.65,59821
2023-05-19,5.7365,5.8,5.65,5.685,44418
2023-05-22,5.58,5.6146,5.19,5.35,115902
2023-05-23,5.31,5.52,5.2101,5.4,17550
2023-05-24,5.38,5.4,5.1571,5.35,12227
2023-05-25,5.37,5.4,5.15,5.27,52411
2023-05-26,5.33,5.47,5.2516,5.4,37319
2023-05-30,5.67,5.83,5.55,5.56,15759
2023-05-31,5.75,5.75,5.455,5.47,10721
2023-06-01,5.475,5.53,5.15,5.39,17160
2023-06-02,5.48,5.79,5.48,5.69,30013
2023-06-05,5.5,5.95,5.3,5.64,121531
2023-06-06,5.56,5.98,5.56,5.84,41825
2023-06-07,5.79,5.9365,5.68,5.68,48689
2023-06-08,5.78,5.78,5.35,5.48,58441
2023-06-09,5.41,5.715,5.35,5.54,73092
2023-06-12,5.52,5.78,5.52,5.63,148783
2023-06-13,5.75,5.75,5.5,5.61,60297
2023-06-14,5.65,5.85,5.47,5.6,217515
2023-06-15,5.625,5.86,5.55,5.71,135396
2023-06-16,5.68,6.01,5.56,5.81,612366
2023-06-20,5.85,6.265,5.84,6.07,199640
2023-06-21,6.07,6.5,6.03,6.19,95903
2023-06-22,6.2,6.4,6.165,6.4,99708
2023-06-23,6.49,6.6,6.25,6.42,1442211
2023-06-26,6.47,6.59,6.28,6.51,95431
2023-06-27,6.51,6.62,6.32,6.5,85971
2023-06-28,6.54,6.619,6.25,6.54,50090
2023-06-29,6.56,6.7,6.47,6.68,54766
2023-06-30,6.68,6.76,6.66,6.76,51438
2023-07-03,6.85,6.9,6.65,6.77,45563
2023-07-05,6.68,6.7,6.25,6.32,100177
2023-07-06,6.27,6.44,6.18,6.31,64152
2023-07-07,6.28,6.82,6.28,6.4,72926
2023-07-10,6.35,6.47,6.26,6.42,26735
2023-07-11,7.0,7.275,6.35,6.76,330756
2023-07-12,6.9,7.56,6.9,7.56,123899
2023-07-13,7.19,7.3799,6.8,7.03,91438
2023-07-14,7.16,7.24,6.93,6.96,102922
2023-07-17,7.1,7.74,7.02,7.74,319910
2023-07-18,7.55,8.22,7.4,7.82,396581
2023-07-19,8.23,8.23,7.61,7.77,281526
2023-07-20,7.87,7.87,7.43,7.58,44606
2023-07-21,7.66,7.7307,7.12,7.42,108376
2023-07-24,7.41,7.43,6.75,6.89,93365
2023-07-25,6.75,6.94,6.4,6.69,136725
2023-07-26,6.43,6.98,6.3001,6.88,76334
2023-07-27,6.95,7.1499,6.68,7.05,50257
2023-07-28,6.78,7.04,6.64,6.64,38613
2023-07-31,7.0,7.0299,6.6,6.95,103908
2023-08-01,6.95,7.16,6.82,7.11,74788
2023-08-02,7.15,7.18,6.612,6.73,39510
2023-08-03,6.63,6.89,6.28,6.29,90119
2023-08-04,6.58,6.81,6.33,6.76,44757
2023-08-07,6.9,7.29,6.7,6.91,103554
2023-08-08,6.75,6.98,6.6615,6.7,37323
2023-08-09,6.67,6.85,6.51,6.85,25021
2023-08-10,6.6,6.615,4.98,5.7,102987
2023-08-11,5.02,5.78,5.01,5.6099,1085251
2023-08-14,5.6,5.6,5.16,5.405,234630
2023-08-15,5.52,5.52,4.97,5.11,190683
2023-08-16,5.08,5.25,4.96,5.17,126201
2023-08-17,5.17,5.17,4.85,4.96,102902
2023-08-18,4.89,4.95,4.33,4.42,444436
2023-08-21,4.4,4.99,4.4,4.96,141773
2023-08-22,4.87,5.07,4.85,4.99,80715
2023-08-23,5.0,5.05,4.81,4.94,70640
2023-08-24,4.91,5.03,4.74,4.78,86399
2023-08-25,4.79,5.0,4.75,4.89,58963
2023-08-28,4.9,4.985,4.88,4.96,56864
2023-08-29,4.95,5.1,4.935,5.1,142295
