Date,Open,High,Low,Close,Volume
2000-08-11,10.6578,10.7803,10.6578,10.7191,111732.0
2000-08-14,10.6578,10.7803,10.6578,10.7803,26630.0
2000-08-15,10.7395,10.7395,10.6374,10.6374,22343.0
2000-08-16,10.6374,10.6578,10.6374,10.6578,11631.0
2000-08-17,10.5966,10.6374,10.4537,10.5557,67346.0
2000-08-18,10.5557,10.617,10.5557,10.617,7957.0
2000-08-21,10.5762,10.5762,10.4537,10.5353,16224.0
2000-08-22,10.5762,10.5762,10.3312,10.3516,11019.0
2000-08-23,10.4128,10.4128,10.3107,10.3107,48058.0
2000-08-24,10.3107,10.3107,10.1474,10.1474,25099.0
2000-08-25,10.1882,10.2495,10.1882,10.2291,95199.0
2000-08-28,10.1882,10.1882,10.0453,10.0453,30915.0
2000-08-29,10.0045,10.0045,9.8003,9.9024,72850.0
2000-08-30,9.9024,9.9024,9.8616,9.9024,67953.0
2000-08-31,9.8207,9.9228,9.8003,9.9228,127032.0
2000-09-01,9.882,9.882,9.6778,9.8003,210907.0
2000-09-05,9.882,9.9432,9.7595,9.9024,387226.0
2000-09-06,9.8616,9.9228,9.8616,9.882,185196.0
2000-09-07,9.882,9.9228,9.882,9.9228,47445.0
2000-09-08,9.9636,10.0045,9.9432,9.9432,16222.0
2000-09-11,9.9432,9.9432,9.6778,9.7186,70708.0
2000-09-12,9.7595,10.0453,9.7595,9.9636,62447.0
2000-09-13,9.882,10.0249,9.882,10.0249,81425.0
2000-09-14,9.9841,9.9841,9.8616,9.9432,54180.0
2000-09-15,9.8207,9.8411,9.637,9.7186,127032.0
2000-09-18,9.637,9.637,9.4328,9.494,45917.0
2000-09-19,9.5145,9.5145,9.147,9.3715,184892.0
2000-09-20,9.3715,9.4532,9.3103,9.4124,374988.0
2000-09-21,9.3715,9.3715,8.9428,9.1265,247033.0
2000-09-22,9.0449,9.0449,8.7386,8.7386,188565.0
2000-09-25,8.6978,8.7182,8.5957,8.6365,114481.0
2000-09-26,8.5957,8.6365,8.2078,8.2078,214282.0
2000-09-27,8.2894,8.4732,8.2078,8.2078,78971.0
2000-09-28,8.269,8.6774,8.269,8.6774,1057924.0
2000-09-29,8.6365,9.1878,8.6365,9.1265,413247.0
2000-10-02,9.1265,9.2899,9.0244,9.1674,116015.0
2000-10-03,9.3103,9.5145,9.2899,9.5145,88466.0
2000-10-04,9.5757,9.5961,9.4124,9.4532,120300.0
2000-10-05,9.4532,9.4532,9.1674,9.2899,81418.0
2000-10-06,9.249,9.2695,9.1061,9.147,100708.0
2000-10-09,9.1674,9.1674,9.0857,9.1061,21730.0
2000-10-10,9.0244,9.147,8.8407,8.8611,36423.0
2000-10-11,8.9428,9.147,8.9019,9.0653,69482.0
2000-10-12,9.004,9.004,8.6161,8.8815,60299.0
2000-10-13,8.8203,9.1061,8.6978,9.0449,66731.0
2000-10-16,9.0857,9.1265,8.9632,8.9632,221926.0
2000-10-17,8.9632,9.147,8.9632,9.004,78361.0
2000-10-18,8.9632,9.004,8.8815,9.004,47754.0
2000-10-19,9.0244,9.4532,9.0244,9.3715,326928.0
2000-10-20,9.4532,9.4532,9.147,9.249,61216.0
2000-10-23,9.3103,9.5553,9.2899,9.5349,60300.0
2000-10-24,9.494,9.7799,9.4532,9.7595,74687.0
2000-10-25,9.7595,9.7595,9.3511,9.5961,72236.0
2000-10-26,9.637,9.7391,9.3511,9.7391,40710.0
2000-10-27,9.7391,9.882,9.7186,9.882,57855.0
2000-10-30,9.8003,10.2903,9.8003,10.0861,84485.0
2000-10-31,10.127,10.5353,10.127,10.5353,78666.0
2000-11-01,10.4945,10.4945,10.127,10.3107,60914.0
2000-11-02,10.2495,10.2903,10.0453,10.1066,118157.0
2000-11-03,10.1066,10.1066,9.8207,9.9228,71320.0
2000-11-06,9.9024,9.9432,9.8207,9.8207,92752.0
2000-11-07,9.8411,9.9024,9.8207,9.9024,69484.0
2000-11-08,9.8207,9.9636,9.8207,9.9432,33977.0
2000-11-09,10.0249,10.0249,9.6982,9.8616,76833.0
2000-11-10,9.8616,9.8616,9.7186,9.8003,99482.0
2000-11-13,9.8003,9.8003,9.6778,9.7799,31834.0
2000-11-14,9.7799,9.8003,9.7391,9.8003,152134.0
2000-11-15,9.8003,9.9636,9.7186,9.8411,37035.0
2000-11-16,9.9228,10.1474,9.9228,10.0249,52342.0
2000-11-17,10.0657,10.3312,10.0657,10.3107,65813.0
2000-11-20,10.2291,10.3312,10.127,10.2495,113567.0
2000-11-21,10.127,10.2495,10.127,10.2291,33059.0
2000-11-22,10.2291,10.2291,10.0045,10.0249,81422.0
2000-11-24,10.0657,10.3107,10.0657,10.3107,25407.0
2000-11-27,10.2699,10.4332,10.127,10.4332,44998.0
2000-11-28,10.3924,10.4332,10.3312,10.3516,73155.0
2000-11-29,10.3516,10.6578,10.3516,10.6374,221932.0
2000-11-30,10.4945,10.617,10.4945,10.5557,100093.0
2000-12-01,10.5149,10.8212,10.5149,10.8212,30608.0
2000-12-04,10.8212,11.107,10.7803,10.9845,120911.0
2000-12-05,10.9845,11.7604,10.9845,11.6787,132539.0
2000-12-06,11.6379,11.6379,10.7803,10.8008,142338.0
2000-12-07,10.8824,10.9845,10.6578,10.6578,168360.0
2000-12-08,10.7395,11.2908,10.7395,11.2908,61523.0
2000-12-11,11.2908,11.5562,11.2704,11.3929,146622.0
2000-12-12,11.4337,11.4745,11.1683,11.1683,57545.0
2000-12-13,11.2091,11.2499,10.6987,10.8824,90297.0
2000-12-14,10.9233,10.9641,10.8212,10.8416,36117.0
2000-12-15,10.8008,10.8824,10.5353,10.8824,149073.0
2000-12-18,10.9641,10.9845,10.6987,10.9845,80499.0
2000-12-19,10.9845,11.0049,10.7803,10.8008,48668.0
2000-12-20,10.7191,10.7191,10.3107,10.3107,106520.0
2000-12-21,10.3107,10.3312,9.7186,9.7391,273342.0
2000-12-22,9.7391,9.9432,9.7391,9.9228,97952.0
2000-12-26,9.882,10.2291,9.882,10.1678,72239.0
2000-12-27,10.1474,11.0253,10.1474,11.0253,227436.0
2000-12-28,10.9437,11.2091,10.862,11.2091,184573.0
2000-12-29,11.2295,11.352,10.8008,10.8212,222232.0
2001-01-02,10.8212,10.862,10.2699,10.2903,104072.0
2001-01-03,10.2495,10.7803,10.2495,10.7803,129780.0
2001-01-04,10.7803,11.0458,10.7803,11.0458,141413.0
2001-01-05,10.9845,10.9845,10.3107,10.4128,84783.0
2001-01-08,10.4128,10.4128,10.1882,10.372,75903.0
2001-01-09,10.3924,10.3924,10.0657,10.2495,86015.0
2001-01-10,10.2087,10.5149,10.127,10.5149,95807.0
2001-01-11,10.3312,10.5149,10.2903,10.5149,109280.0
2001-01-12,10.4741,10.5557,10.372,10.5353,58462.0
2001-01-16,10.4128,10.4128,9.8616,10.1066,220088.0
2001-01-17,10.0657,10.2087,10.0657,10.127,198354.0
2001-01-18,10.0453,10.3312,10.0453,10.3107,216110.0
2001-01-19,10.2903,10.5557,10.2903,10.4741,224377.0
2001-01-22,10.4741,10.4945,10.2903,10.3107,74994.0
2001-01-23,10.3312,10.862,10.3312,10.862,97338.0
2001-01-24,10.862,10.862,10.8008,10.8008,55400.0
2001-01-25,10.8008,10.8416,10.7395,10.8212,97336.0
2001-01-26,10.7803,10.7803,10.5762,10.5762,51727.0
2001-01-29,10.5778,10.617,10.5517,10.5974,73466.0
2001-01-30,10.5843,10.5843,10.5027,10.5353,77750.0
2001-01-31,10.5353,10.5353,9.9114,9.9114,272742.0
2001-02-01,9.9114,10.0094,9.637,10.0094,220092.0
2001-02-02,10.029,10.2087,9.6696,9.6729,381723.0
2001-02-05,9.7056,9.8526,9.637,9.846,161926.0
2001-02-06,9.9277,10.3393,9.9277,10.176,134681.0
2001-02-07,10.0943,10.1662,10.0943,10.1237,162852.0
2001-02-08,10.176,10.176,10.0518,10.0812,93056.0
2001-02-09,10.0616,10.0616,9.6696,9.7252,200192.0
2001-02-12,9.7513,10.127,9.7513,10.0322,285288.0
2001-02-13,10.1139,10.3393,10.0943,10.2577,251617.0
2001-02-14,10.3393,10.3393,10.225,10.274,62750.0
2001-02-15,10.2903,10.5517,10.2577,10.5517,121215.0
2001-02-16,10.5517,10.5517,10.323,10.3263,136519.0
2001-02-20,10.372,10.3753,10.323,10.3295,115398.0
2001-02-21,10.3459,10.4537,10.3263,10.3263,192536.0
2001-02-22,10.4079,10.4079,10.323,10.3295,111726.0
2001-02-23,10.4047,10.421,10.078,10.421,176618.0
2001-02-26,10.3883,10.5647,10.3263,10.519,142339.0
2001-02-27,10.5615,10.5615,10.4537,10.4537,75612.0
2001-02-28,10.4569,10.5125,10.3557,10.4308,112645.0
2001-03-01,9.637,10.176,9.637,10.176,232030.0
2001-03-02,10.0943,10.0943,9.8003,9.8036,227742.0
2001-03-05,9.7219,9.7513,9.4246,9.6043,295089.0
2001-03-06,9.588,9.7709,9.588,9.7154,200805.0
2001-03-07,9.748,9.748,9.699,9.7023,98256.0
2001-03-08,9.7023,9.7905,9.686,9.7709,44384.0
2001-03-09,9.7513,9.784,9.6729,9.7056,153663.0
2001-03-12,9.686,9.735,9.5063,9.5063,109581.0
2001-03-13,9.5553,9.7186,9.392,9.4834,112644.0
2001-03-14,9.686,9.686,9.4246,9.4671,60909.0
2001-03-15,9.4606,9.5716,9.3332,9.3332,138359.0
2001-03-16,9.4148,9.5553,9.1143,9.1143,149986.0
2001-03-19,9.147,9.6696,9.0522,9.6696,142651.0
2001-03-20,9.6696,9.7023,9.2156,9.2156,142640.0
2001-03-21,9.2352,9.245,9.1633,9.1796,45297.0
2001-03-22,9.1796,9.2613,8.8235,9.1796,152743.0
2001-03-23,9.2613,9.3854,9.1829,9.3397,48667.0
2001-03-26,9.4018,9.5063,9.2286,9.294,97337.0
2001-03-27,9.2286,9.4704,9.0947,9.4704,164687.0
2001-03-28,9.3887,9.4116,8.8203,8.9117,202947.0
2001-03-29,8.8954,9.1078,8.8954,9.0522,104365.0
2001-03-30,9.0849,9.4671,9.049,9.4671,104073.0
2001-04-02,9.4671,9.49,9.147,9.1502,256208.0
2001-04-03,9.1502,9.1502,8.9999,9.0065,78971.0
2001-04-04,9.0065,9.147,8.9738,9.1437,60607.0
2001-04-05,9.1764,9.3038,9.049,9.3038,138969.0
2001-04-06,9.2286,9.2286,9.049,9.0686,113561.0
2001-04-09,9.098,9.1992,9.098,9.1306,128868.0
2001-04-10,9.147,9.4736,9.147,9.4442,308249.0
2001-04-11,9.3985,9.4116,9.2384,9.2384,150296.0
2001-04-12,9.2123,9.4736,9.196,9.4344,44077.0
2001-04-16,9.4018,9.5226,9.4018,9.5096,42547.0
2001-04-17,9.4736,9.5716,9.441,9.539,75302.0
2001-04-18,9.6043,9.9669,9.6043,9.9636,202024.0
2001-04-19,9.9636,10.0714,9.9636,10.0616,134376.0
2001-04-20,10.0616,10.127,10.029,10.0616,176012.0
2001-04-23,10.0649,10.0649,9.9832,9.9832,47749.0
2001-04-24,9.9669,10.0845,9.9375,10.078,93357.0
2001-04-25,10.078,10.127,10.0486,10.127,166517.0
2001-04-26,10.0616,10.6007,10.0616,10.6007,149067.0
2001-04-27,10.519,10.6431,10.421,10.519,112645.0
2001-04-30,10.519,10.519,10.225,10.2577,110195.0
2001-05-01,10.2577,10.4504,10.2283,10.4145,148461.0
2001-05-02,10.4145,10.4504,10.3622,10.3655,125194.0
2001-05-03,10.3655,10.4504,10.3426,10.4047,323558.0
2001-05-04,10.3883,10.4537,10.3557,10.4537,65200.0
2001-05-07,10.4537,10.4537,10.3883,10.3916,41933.0
2001-05-08,10.4145,10.4243,10.3557,10.4079,134992.0
2001-05-09,10.4177,10.4177,10.3393,10.3687,22035.0
2001-05-10,10.3557,10.3557,10.1923,10.1923,56015.0
2001-05-11,10.1923,10.1923,10.1107,10.1237,49282.0
2001-05-14,10.1237,10.1237,9.9898,10.1009,66420.0
2001-05-15,10.0943,10.225,10.091,10.225,41016.0
2001-05-16,10.2577,10.617,10.2577,10.617,140502.0
2001-05-17,10.5843,10.617,10.5092,10.5517,102850.0
2001-05-18,10.5255,10.617,10.5255,10.5941,66730.0
2001-05-21,10.5909,10.715,10.4994,10.715,146623.0
2001-05-22,10.6497,10.7803,10.6235,10.7509,119069.0
2001-05-23,10.7183,10.7477,10.6823,10.6823,82648.0
2001-05-24,10.7117,10.715,10.519,10.715,101318.0
2001-05-25,10.715,10.7313,10.617,10.6268,62754.0
2001-05-29,10.5451,10.6693,10.519,10.5517,47134.0
2001-05-30,10.5451,10.6333,10.5353,10.5353,59997.0
2001-05-31,10.5386,10.813,10.5386,10.568,251915.0
2001-06-01,10.5517,11.107,10.519,11.0319,126726.0
2001-06-04,10.9763,11.0286,10.8783,10.9894,101009.0
2001-06-05,10.9437,11.0417,10.8947,11.0384,73768.0
2001-06-06,11.058,11.058,10.862,10.9273,57241.0
2001-06-07,10.911,11.0384,10.911,11.0384,37954.0
2001-06-08,10.9927,10.9927,10.8228,10.8228,123365.0
2001-06-11,10.8261,10.8359,10.4863,10.5353,140500.0
2001-06-12,10.519,10.5843,10.4373,10.5843,64584.0
2001-06-13,10.617,10.7509,10.617,10.6431,52955.0
2001-06-14,10.6301,10.6301,10.4373,10.4504,34892.0
2001-06-15,10.4439,10.5353,10.3785,10.47,91829.0
2001-06-18,10.47,10.47,10.274,10.274,23873.0
2001-06-19,10.3393,10.3393,10.2185,10.2185,26016.0
2001-06-20,10.2185,10.4765,10.2185,10.4765,93047.0
2001-06-21,10.4537,10.4994,10.3557,10.3557,91823.0
2001-06-22,10.3557,10.4373,10.2903,10.2903,101623.0
2001-06-25,10.2642,10.2707,10.0257,10.1237,49581.0
2001-06-26,10.1531,10.5713,10.1531,10.4863,143859.0
2001-06-27,10.4863,10.6203,10.4765,10.4896,67950.0
2001-06-28,10.47,10.7379,10.47,10.715,130396.0
2001-06-29,10.6823,11.107,10.6137,11.107,317126.0
2001-07-02,11.058,11.058,10.7477,10.813,194064.0
2001-07-03,10.8163,10.9077,10.8097,10.8489,55093.0
2001-07-05,10.813,10.9959,10.7019,10.8457,101930.0
2001-07-06,10.813,10.8163,10.4929,10.6529,64274.0
2001-07-09,10.6203,10.7738,10.5549,10.7313,69175.0
2001-07-10,10.7313,10.7901,10.5974,10.5974,104073.0
2001-07-11,10.6007,10.715,10.5974,10.6987,81724.0
2001-07-12,10.6562,10.9012,10.617,10.8457,137438.0
2001-07-13,10.813,11.0809,10.813,10.9371,100702.0
2001-07-16,10.9698,11.0253,10.8653,10.8653,63057.0
2001-07-17,10.8457,11.2998,10.7803,11.2704,245807.0
2001-07-18,11.205,11.2704,10.9175,10.9175,249782.0
2001-07-19,10.9437,11.0319,10.715,10.7803,136524.0
2001-07-20,10.617,10.6497,10.5027,10.617,82648.0
2001-07-23,10.6301,10.6301,10.4373,10.4798,31830.0
2001-07-24,10.5125,10.5843,10.4537,10.5843,131620.0
2001-07-25,10.5517,10.5876,10.47,10.519,49281.0
2001-07-26,10.519,10.519,10.4504,10.519,110198.0
2001-07-27,10.5517,10.6301,10.519,10.5321,31218.0
2001-07-30,10.5321,10.5321,10.4112,10.4537,136212.0
2001-07-31,10.47,10.6333,10.47,10.5745,96726.0
2001-08-01,10.5582,10.6758,10.5255,10.5353,130395.0
2001-08-02,10.519,10.6105,10.519,10.5713,56932.0
2001-08-03,10.5549,10.7803,10.5255,10.6595,141115.0
2001-08-06,10.6268,10.6758,10.4537,10.4537,68870.0
2001-08-07,10.47,10.7313,10.4569,10.7313,157333.0
2001-08-08,10.7117,10.7183,10.5713,10.5713,79277.0
2001-08-09,10.5713,10.6497,10.5647,10.6497,30303.0
2001-08-10,10.6497,10.7771,10.6072,10.715,53262.0
2001-08-13,10.6987,10.7673,10.6333,10.7215,29995.0
2001-08-14,10.7052,10.8555,10.7052,10.8228,84787.0
2001-08-15,10.7575,10.8587,10.7575,10.8293,80810.0
2001-08-16,10.8391,10.9437,10.7346,10.9437,100398.0
2001-08-17,10.96,10.9665,10.8783,10.8783,66727.0
2001-08-20,10.8783,10.9437,10.7803,10.9437,96416.0
2001-08-21,10.911,11.156,10.911,11.107,135601.0
2001-08-22,11.1103,11.5252,11.1103,11.4598,180291.0
2001-08-23,11.5317,11.8094,11.5154,11.5644,304270.0
2001-08-24,11.646,11.7604,11.646,11.7604,140194.0
2001-08-27,11.744,11.793,11.7244,11.7277,145397.0
2001-08-28,11.7277,11.8126,11.7212,11.78,202028.0
2001-08-29,11.7702,11.8453,11.7604,11.8028,76220.0
2001-08-30,11.7604,11.793,11.6297,11.633,180294.0
2001-08-31,11.6003,11.7604,11.584,11.695,101623.0
2001-09-04,11.695,12.1099,11.597,11.989,174163.0
2001-09-05,12.0054,12.1524,11.94,12.1295,138974.0
2001-09-06,12.0642,12.0903,11.793,11.8061,155195.0
2001-09-07,11.793,11.793,11.2704,11.3063,162846.0
2001-09-10,10.2087,10.323,9.7023,9.9636,1033734.0
2001-09-17,9.98,9.9898,9.6206,9.6206,212743.0
2001-09-18,9.539,9.539,9.147,9.2776,311008.0
2001-09-19,9.245,9.2776,8.8039,9.0555,185808.0
2001-09-20,9.0784,9.0784,8.4936,8.4936,140500.0
2001-09-21,8.4609,8.4936,8.1343,8.4936,120919.0
2001-09-24,8.4577,8.6341,8.4577,8.572,105911.0
2001-09-25,8.572,9.392,8.5491,9.3462,293251.0
2001-09-26,9.2711,9.2842,8.5589,8.5589,269674.0
2001-09-27,8.4936,8.8529,8.4609,8.5099,166214.0
2001-09-28,8.7255,9.049,8.7223,9.0326,80503.0
2001-10-01,9.0653,9.1143,8.8366,8.8366,76218.0
2001-10-02,8.8203,9.0686,8.8203,8.9836,47745.0
2001-10-03,9.0163,9.1437,9.0163,9.098,49278.0
2001-10-04,9.1143,9.147,9.0653,9.0914,253761.0
2001-10-05,9.0914,9.0914,8.8529,8.9542,181825.0
2001-10-08,8.9836,8.9999,8.9346,8.9346,33671.0
2001-10-09,8.9509,8.9999,8.8203,8.8203,46526.0
2001-10-10,8.8039,9.4083,8.8039,9.4083,122747.0
