Date,Open,High,Low,Close,Volume
2022-08-23,45.71,47.1481,45.65,45.94,86755
2022-08-24,45.93,47.82,45.9,47.03,59335
2022-08-25,47.48,47.925,46.05,47.22,106866
2022-08-26,47.18,47.9899,43.975,44.15,142099
2022-08-29,43.43,44.62,42.13,42.13,268367
2022-08-30,42.51,43.01,40.86,41.6,178076
2022-08-31,44.69,44.69,40.97,41.18,435186
2022-09-01,40.55,42.08,36.97,38.85,603252
2022-09-02,39.05,40.59,38.42,38.73,166895
2022-09-06,38.9,39.26,37.65,37.95,163926
2022-09-07,37.85,39.36,37.45,39.08,128433
2022-09-08,38.38,40.49,37.77,40.36,177196
2022-09-09,41.96,43.55,40.67,43.34,244664
2022-09-12,44.0,45.9791,40.5,41.38,342738
2022-09-13,41.5,41.5,32.8,35.45,2425196
2022-09-14,35.52,36.81,35.04,35.51,822108
2022-09-15,35.51,37.49,34.7,35.38,639626
2022-09-16,34.85,36.22,34.01,35.19,2167384
2022-09-19,35.0,37.3,34.51,36.35,270533
2022-09-20,35.44,36.51,35.06,36.24,263947
2022-09-21,35.72,38.48,35.105,35.28,413158
2022-09-22,34.7,35.81,33.43,33.79,522064
2022-09-23,33.94,35.39,33.855,34.5,308442
2022-09-26,34.69,35.17,32.938,33.2,312318
2022-09-27,34.67,34.805,33.4,33.73,228002
2022-09-28,33.19,35.37,33.19,35.25,265502
2022-09-29,34.4,34.9,33.66,34.9,231595
2022-09-30,34.75,36.155,34.0,34.0,667036
2022-10-03,35.12,36.62,34.57,36.01,296644
2022-10-04,37.54,39.7,37.54,39.0,429371
2022-10-05,38.27,39.58,37.72,39.45,163260
2022-10-06,39.9854,40.3903,38.9,39.66,328050
2022-10-07,37.24,38.0,33.84,35.23,522578
2022-10-10,35.9,35.9,32.63,33.25,694429
2022-10-11,32.96,33.29,31.4243,32.17,398760
2022-10-12,32.26,32.52,30.94,30.94,493709
2022-10-13,30.94,30.94,28.79,29.79,1059772
2022-10-14,29.9,30.9538,27.88,27.9,930039
2022-10-17,29.02,30.95,28.76,29.99,656388
2022-10-18,31.36,31.78,30.39,30.88,278884
2022-10-19,32.42,32.5,28.69,29.1,350990
2022-10-20,29.1,30.8,29.045,30.59,184549
2022-10-21,30.59,30.59,27.26,30.23,905994
2022-10-24,29.15,29.55,27.165,27.8,212613
2022-10-25,28.36,30.56,28.3,28.92,361204
2022-10-26,29.45,30.6775,28.75,29.19,225345
2022-10-27,29.42,29.95,28.1,28.1,203135
2022-10-28,29.6,30.03,28.75,29.7,213710
2022-10-31,29.5,30.17,28.89,29.61,398660
2022-11-01,29.58,30.64,28.79,28.79,117247
2022-11-02,29.29,29.345,25.75,25.77,817292
2022-11-03,25.775,26.345,24.4701,24.68,457701
2022-11-04,25.25,25.51,22.86,23.0,766168
2022-11-07,23.21,23.91,22.535,23.88,484057
2022-11-08,24.21,25.255,23.245,24.99,360961
2022-11-09,24.62,24.62,23.25,23.36,372327
2022-11-10,23.99,27.12,23.99,26.25,265010
2022-11-11,26.46,28.37,26.19,27.64,150159
2022-11-14,28.21,28.23,26.4,27.47,155770
2022-11-15,28.84,29.305,27.5,28.22,168970
2022-11-16,27.27,27.8332,26.15,26.73,288880
2022-11-17,25.51,26.03,24.85,25.11,137582
2022-11-18,26.36,26.36,24.26,24.63,207779
2022-11-21,24.25,24.99,23.25,23.41,166433
2022-11-22,23.73,24.53,23.1,24.25,229876
2022-11-23,24.25,26.015,24.1,25.32,170931
2022-11-25,25.32,25.32,24.65,24.98,48297
2022-11-28,24.73,25.935,23.74,24.59,287503
2022-11-29,25.0,25.86,24.29,24.36,236600
2022-11-30,24.43,26.3,23.995,26.3,1124325
2022-12-01,25.7,26.93,25.06,25.83,146297
2022-12-02,25.29,26.21,24.5,26.12,220077
2022-12-05,25.76,26.77,24.26,24.7,256073
2022-12-06,24.7,24.9,24.17,24.61,215562
2022-12-07,24.46,25.45,24.32,25.02,111656
2022-12-08,26.0,26.89,24.72,26.68,433686
2022-12-09,27.0,27.41,26.0,26.0,294599
2022-12-12,26.64,28.4999,26.64,28.4999,246858
2022-12-13,28.49,31.0,26.7,26.71,873201
2022-12-14,27.5,29.552,26.01,28.29,522809
2022-12-15,28.29,29.5578,27.53,28.24,241823
2022-12-16,27.56,28.17,26.77,27.47,478030
2022-12-19,27.4,27.49,26.36,26.93,230286
2022-12-20,26.01,27.65,26.01,27.07,151550
2022-12-21,26.4529,27.91,26.45,26.92,136622
2022-12-22,26.81,26.81,25.58,26.08,92774
2022-12-23,26.12,26.12,25.05,25.55,173839
2022-12-27,25.77,25.77,24.085,24.86,240862
2022-12-28,24.93,25.25,24.42,24.96,293424
2022-12-29,25.15,27.25,25.01,27.24,241534
2022-12-30,26.84,27.78,26.71,27.28,226535
2023-01-03,27.53,28.23,25.63,25.76,302699
2023-01-04,26.09,26.475,25.09,25.72,261790
2023-01-05,25.41,26.33,24.39,24.5,328288
2023-01-06,24.74,25.46,23.67,25.45,293184
2023-01-09,25.34,27.79,25.34,27.06,395249
2023-01-10,26.86,27.61,26.53,27.09,336769
2023-01-11,27.32,28.31,26.85,28.18,119611
2023-01-12,28.43,28.89,27.25,28.38,199727
2023-01-13,28.3,31.08,28.3,30.69,608217
2023-01-17,30.32,31.959,29.94,31.9,317353
2023-01-18,32.45,33.1,30.62,30.8,247794
2023-01-19,30.43,30.97,29.84,30.25,278511
2023-01-20,30.25,31.58,29.77,31.48,250248
2023-01-23,29.9,32.99,28.41,32.79,286061
2023-01-24,32.53,33.64,31.35,31.62,305709
2023-01-25,30.61,31.43,29.29,31.3,444300
2023-01-26,31.66,32.48,30.23,31.86,435744
2023-01-27,31.48,32.9,31.48,32.79,288007
2023-01-30,32.01,32.869,31.32,31.71,301610
2023-01-31,31.87,33.19,31.425,32.0,471579
2023-02-01,32.22,33.85,31.89,33.3,618107
2023-02-02,33.79,35.5,33.63,33.63,418364
2023-02-03,33.18,34.31,31.61,33.0,231484
2023-02-06,32.55,33.56,31.74,32.02,102888
2023-02-07,32.13,33.22,31.4,33.03,113105
2023-02-08,33.12,33.6,32.52,32.61,112932
2023-02-09,33.992,33.992,31.0,31.18,261489
2023-02-10,30.68,30.9,29.45,30.22,214518
2023-02-13,30.53,32.63,29.82,31.89,240198
2023-02-14,31.73,33.47,31.38,33.24,226264
2023-02-15,32.93,35.0,32.4467,34.76,482303
2023-02-16,34.9,34.9,31.76,31.85,361609
2023-02-17,31.54,31.82,30.43,31.13,416305
2023-02-21,30.21,31.16,29.73,30.11,112290
2023-02-22,30.22,31.39,30.09,31.35,238032
2023-02-23,32.0,32.45,30.91,31.81,166566
2023-02-24,30.71,31.63,29.96,31.05,162602
2023-02-27,31.93,32.24,30.94,30.97,162817
2023-02-28,30.89,31.39,30.7,30.7,238094
2023-03-01,30.77,31.33,30.355,30.6,138278
2023-03-02,30.7988,31.865,29.75,31.73,175257
2023-03-03,32.17,33.505,31.94,33.48,160292
2023-03-06,33.48,33.5,32.31,32.52,166336
2023-03-07,32.67,33.91,32.54,33.05,242627
2023-03-08,32.9,33.53,32.54,33.32,160725
2023-03-09,33.45,34.07,32.35,32.42,149746
2023-03-10,32.35,32.35,29.7,30.33,324357
2023-03-13,30.1,31.44,29.625,30.92,205768
2023-03-14,31.63,32.0669,30.13,30.85,199945
2023-03-15,30.52,31.75,30.03,31.73,202616
2023-03-16,31.43,33.18,31.25,32.7,216763
2023-03-17,32.32,32.74,30.532,31.24,510042
2023-03-20,31.11,31.61,30.51,30.64,253093
2023-03-21,30.89,32.3,30.36,31.85,282164
2023-03-22,32.18,32.35,30.685,30.75,283903
2023-03-23,31.18,32.12,30.38,30.55,209161
2023-03-24,30.85,31.515,30.175,30.9,195209
2023-03-27,31.05,31.49,30.62,30.84,157301
2023-03-28,30.65,31.055,30.29,30.48,199060
2023-03-29,31.43,32.04,31.01,31.55,483761
2023-03-30,32.54,34.3,30.43,33.01,395587
2023-03-31,33.9899,38.05,32.3,35.02,1634157
2023-04-03,34.34,35.88,34.01,35.64,690016
2023-04-04,35.12,35.81,33.46,35.57,1154605
2023-04-05,35.17,35.17,33.51,34.63,518813
2023-04-06,34.45,34.65,33.47,34.35,477881
2023-04-10,34.35,34.79,32.935,34.75,585698
2023-04-11,34.0,34.0,31.0,33.04,1447251
2023-04-12,33.03,34.05,33.03,33.51,443576
2023-04-13,33.99,34.1108,32.92,32.92,337781
2023-04-14,32.37,33.54,32.07,32.97,322804
2023-04-17,33.0,33.52,32.78,33.09,281631
2023-04-18,33.31,33.6873,32.51,32.69,201210
2023-04-19,32.26,32.9,32.09,32.72,181578
2023-04-20,32.2,33.24,32.0,32.98,256040
2023-04-21,33.01,33.2,32.565,33.01,204378
2023-04-24,33.2,33.2,31.44,31.76,257414
2023-04-25,31.55,31.55,29.81,29.86,303239
2023-04-26,30.34,31.12,30.205,30.34,180552
2023-04-27,29.6449,31.22,29.6449,30.83,136528
2023-04-28,31.05,31.05,29.18,29.4,409497
2023-05-01,29.25,29.92,29.04,29.42,233525
2023-05-02,29.32,29.33,26.7,27.0,885130
2023-05-03,26.77,27.02,25.76,26.18,1438014
2023-05-04,26.23,27.62,26.115,27.54,336072
2023-05-05,27.66,28.99,27.55,28.9,389071
2023-05-08,28.87,29.32,27.98,28.49,289150
2023-05-09,28.23,29.64,28.13,28.46,187665
2023-05-10,29.53,30.67,29.37,29.75,681043
2023-05-11,29.69,30.08,29.445,30.05,234682
2023-05-12,30.15,30.15,28.92,29.72,195407
2023-05-15,29.91,30.94,29.0,29.75,419882
2023-05-16,29.66,30.33,29.07,29.92,392880
2023-05-17,29.93,30.825,29.86,30.53,465806
2023-05-18,30.32,31.435,30.27,30.85,638287
2023-05-19,30.8,32.39,30.79,32.36,396957
2023-05-22,32.29,33.7,31.935,33.58,351648
2023-05-23,32.99,33.63,31.82,32.05,689497
2023-05-24,31.97,32.535,30.73,31.55,258712
2023-05-25,32.15,32.15,30.48,30.74,377347
2023-05-26,30.72,31.98,30.72,31.06,310016
2023-05-30,31.53,31.88,30.8301,31.45,310618
2023-05-31,31.36,33.3,31.36,33.11,1135621
2023-06-01,32.65,33.1,30.69,30.69,268885
2023-06-02,32.83,33.0078,31.795,32.56,267148
2023-06-05,32.44,33.25,31.9379,32.61,240440
2023-06-06,32.615,34.09,32.51,33.8,423097
2023-06-07,33.75,34.5,33.16,34.5,448319
2023-06-08,34.25,38.4765,32.24,36.99,617724
2023-06-09,37.45,42.8426,36.99,39.7,4157607
2023-06-12,39.48,42.0,38.26,42.0,1258137
2023-06-13,41.23,41.67,39.32,41.55,929083
2023-06-14,41.17,41.45,39.505,40.87,850672
2023-06-15,39.15,42.61,39.0,42.2,977791
2023-06-16,42.79,42.79,41.11,42.4999,1237200
2023-06-20,42.408,42.408,40.78,40.78,777496
2023-06-21,41.51,41.51,39.08,40.3,1022209
2023-06-22,40.03,41.39,39.4,40.95,426659
2023-06-23,40.4,40.91,39.46,39.51,4515025
2023-06-26,40.15,40.585,38.04,39.48,307907
2023-06-27,39.91,42.07,39.52,42.07,561518
2023-06-28,40.86,43.818,40.79,43.415,1455648
2023-06-29,45.1695,45.1695,42.585,43.5,575451
2023-06-30,43.26,44.13,42.78,43.79,541140
2023-07-03,43.81,44.1099,43.2,43.57,189404
2023-07-05,43.26,43.75,42.32,42.8,525093
2023-07-06,42.0,42.0,40.28,41.15,451949
2023-07-07,41.32,42.3,41.32,41.5,503167
2023-07-10,41.26,42.8,40.83,42.07,382372
2023-07-11,42.78,43.3324,42.51,43.13,290399
2023-07-12,44.7013,44.7013,42.82,43.69,565846
2023-07-13,44.73,45.28,44.0,44.87,644043
2023-07-14,44.63,44.8,42.085,42.39,469944
2023-07-17,42.11,43.32,41.57,42.95,551025
2023-07-18,42.02,44.23,42.02,43.91,334293
2023-07-19,43.99,45.14,43.93,44.94,393992
2023-07-20,44.46,44.825,43.135,44.04,253917
2023-07-21,44.53,44.53,43.47,43.62,263090
2023-07-24,43.68,44.2,42.82,43.34,223861
2023-07-25,43.63,44.35,42.895,43.99,173157
2023-07-26,43.76,44.83,43.515,44.69,301059
2023-07-27,45.07,45.7199,42.7301,43.14,305527
2023-07-28,44.99,46.5,43.67,44.29,208641
2023-07-31,44.21,45.65,43.94,45.46,209021
2023-08-01,45.0,45.3,44.28,44.37,142832
2023-08-02,42.96,43.72,41.87,42.43,361880
2023-08-03,42.06,42.66,41.93,42.57,207161
2023-08-04,42.79,42.98,41.22,41.35,360630
2023-08-07,41.62,41.7,40.315,40.94,395376
2023-08-08,40.02,40.5599,39.08,40.54,770983
2023-08-09,40.35,41.56,40.13,41.26,468920
2023-08-10,41.08,41.75,41.01,41.59,257528
2023-08-11,41.17,42.13,40.82,40.82,240891
2023-08-14,41.05,42.99,40.925,42.39,300146
2023-08-15,41.96,42.62,41.23,42.02,261077
2023-08-16,42.12,42.12,40.31,40.93,531225
2023-08-17,40.8,41.36,39.68,39.7,338999
2023-08-18,39.01,40.87,38.34,40.74,499314
2023-08-21,40.95,41.81,40.75,41.45,319158
2023-08-22,42.0,42.53,41.57,41.57,233931
2023-08-23,42.2,42.98,42.01,42.25,347652
2023-08-24,40.14,42.58,40.14,40.68,353433
2023-08-25,40.59,41.96,40.52,41.28,498255
2023-08-28,41.53,41.87,40.95,41.51,285820
2023-08-29,41.39,43.23,41.275,42.99,308884
2023-08-30,42.98,44.8,42.675,44.75,595633
2023-08-31,45.47,46.98,45.0,46.26,568746
2023-09-01,46.72,47.64,46.452,47.02,645552
2023-09-05,47.05,48.8,46.49,46.82,961506
2023-09-06,46.89,49.8,46.88,49.8,452170
2023-09-07,46.83,49.0,46.0149,48.47,505894
2023-09-08,48.45,50.13,47.82,49.01,1174744
2023-09-11,49.27,49.86,47.9801,49.59,663176
2023-09-12,48.87,48.87,47.23,47.26,614545
2023-09-13,46.98,47.23,45.83,46.46,601534
2023-09-14,46.9,46.98,45.15,45.66,498241
2023-09-15,45.48,47.05,44.98,46.53,2959358
2023-09-18,46.5,47.07,45.6701,46.34,422824
2023-09-19,45.86,46.3,45.22,46.19,427168
2023-09-20,46.1,46.99,45.07,45.12,548216
2023-09-21,44.41,45.3,43.65,45.0,414393
2023-09-22,45.28,45.83,44.64,44.94,282364
2023-09-25,44.57,46.81,44.4691,46.81,354846
2023-09-26,45.76,45.935,45.08,45.17,491675
2023-09-27,45.74,46.766,45.24,46.7,624933
2023-09-28,46.0,47.98,45.44,46.49,677575
2023-09-29,47.21,47.97,46.7,46.73,584449
2023-10-02,46.88,47.62,46.11,46.89,335118
2023-10-03,46.34,46.48,44.02,44.65,423009
2023-10-04,45.05,45.42,44.03,45.37,347882
2023-10-05,45.16,46.08,44.25,45.92,393014
2023-10-06,45.0,47.755,45.0,47.48,537873
2023-10-09,46.79,48.2,46.63,47.62,352821
2023-10-10,48.2,48.7,46.94,48.7,300090
2023-10-11,47.35,48.7406,47.35,47.79,659993
2023-10-12,48.0,48.18,46.281,46.78,442811
2023-10-13,46.77,46.77,44.93,45.61,278017
2023-10-16,46.58,47.04,45.5,46.57,516914
2023-10-17,46.49,47.6213,46.26,46.97,502955
2023-10-18,46.91,47.22,46.11,46.54,360525
2023-10-19,46.5,46.715,45.11,45.12,400666
2023-10-20,45.16,45.45,43.11,43.79,344291
2023-10-23,43.28,43.665,42.57,43.05,406166
2023-10-24,43.64,44.66,43.1,44.06,505542
2023-10-25,43.45,43.5,42.02,42.67,387624
2023-10-26,42.74,43.18,41.58,42.83,228749
2023-10-27,42.47,42.72,41.55,41.79,200373
2023-10-30,42.4,42.92,41.88,42.58,368823
2023-10-31,42.58,43.33,42.18,42.58,297829
2023-11-01,42.58,42.81,41.51,42.65,187162
2023-11-02,43.16,44.07,42.91,43.28,206675
2023-11-03,43.61,46.77,43.21,46.0,497479
2023-11-06,46.98,46.98,44.715,44.98,251263
2023-11-07,45.57,47.8,45.26,47.17,479427
2023-11-08,47.17,47.75,46.33,47.07,365687
2023-11-09,47.31,47.7299,45.32,45.38,323258
2023-11-10,45.45,47.62,44.08,47.62,282975
2023-11-13,46.998,47.52,45.45,47.52,273689
2023-11-14,47.52,49.24,47.52,48.86,657727
2023-11-15,48.86,50.365,48.75,49.2,402452
2023-11-16,48.0,48.92,47.67,48.73,382917
2023-11-17,48.75,50.4099,48.66,50.05,341486
2023-11-20,50.05,51.75,50.01,51.75,491706
2023-11-21,51.5,52.49,49.97,52.49,519435
2023-11-22,52.33,53.35,51.89,52.075,302719
2023-11-24,50.97,53.55,50.97,53.35,318371
2023-11-27,53.34,53.77,52.7,53.08,479187
2023-11-28,52.98,54.27,52.51,54.0,568777
2023-11-29,54.811,55.57,54.47,55.25,693820
2023-11-30,55.02,55.55,54.25,54.94,762660
2023-12-01,55.3,56.695,55.01,56.3,874926
2023-12-04,56.26,56.81,54.81,56.68,661728
2023-12-05,56.5,57.47,55.05,57.32,556339
2023-12-06,57.02,64.92,55.02,61.75,1184377
2023-12-07,60.35,62.0,52.13,54.0,1751535
2023-12-08,54.19,55.8,53.5,53.53,458910
2023-12-11,54.09,54.15,52.2,53.5,839484
2023-12-12,53.78,53.85,52.78,52.78,447820
2023-12-13,52.79,55.19,52.79,54.9,968755
2023-12-14,55.25,56.39,54.045,55.36,620367
2023-12-15,55.65,56.0,53.72,53.98,1064669
2023-12-18,53.97,54.1,52.65,53.14,605930
2023-12-19,52.96,53.9999,52.78,53.9999,601110
2023-12-20,53.98,53.98,51.91,51.97,667503
2023-12-21,52.88,53.92,52.07,53.69,331320
2023-12-22,53.9986,54.37,53.63,54.09,427146
2023-12-26,54.14,55.6,54.0,55.6,294687
2023-12-27,55.5,55.93,54.44,54.73,229062
2023-12-28,54.25,55.035,54.17,54.54,202160
2023-12-29,54.76,54.76,52.94,53.13,404048
