Date,Open,High,Low,Close,Volume
2000-11-03,7.4451,7.4887,7.3581,7.3581,74216
2000-11-06,7.3581,7.4451,7.3581,7.4016,58285
2000-11-07,7.4016,7.4451,7.4016,7.4451,67040
2000-11-08,7.4016,7.4451,7.3581,7.4451,73354
2000-11-09,7.4451,7.4451,7.4016,7.4451,78954
2000-11-10,7.4016,7.4451,7.4016,7.4451,45219
2000-11-13,7.4016,7.4887,7.4016,7.4887,58997
2000-11-14,7.4016,7.4887,7.4016,7.4016,165657
2000-11-15,7.4016,7.4451,7.4016,7.4016,84839
2000-11-16,7.4451,7.4451,7.3145,7.3581,90439
2000-11-17,7.3581,7.4451,7.3581,7.3581,50818
2000-11-20,7.3581,7.4451,7.3581,7.4451,70056
2000-11-21,7.3581,7.4451,7.3581,7.3581,129628
2000-11-22,7.3581,7.4451,7.3581,7.4451,50962
2000-11-24,7.4451,7.4451,7.4016,7.4451,26128
2000-11-27,7.4887,7.4887,7.4016,7.4451,210303
2000-11-28,7.4451,7.4451,7.4016,7.4451,110537
2000-11-29,7.4016,7.4887,7.4016,7.4887,51966
2000-11-30,7.4451,7.5322,7.4451,7.5322,130777
2000-12-01,7.5322,7.5758,7.4887,7.4887,92878
2000-12-04,7.4887,7.5165,7.4608,7.4608,119005
2000-12-05,7.4608,7.4956,7.4469,7.4608,149440
2000-12-06,7.4678,7.5374,7.4678,7.5305,100059
2000-12-07,7.4956,7.5723,7.4956,7.5723,135369
2000-12-08,7.5096,7.5792,7.5096,7.5792,252651
2000-12-11,7.5792,7.628,7.5792,7.621,136808
2000-12-12,7.5862,7.628,7.5583,7.6141,208868
2000-12-13,7.628,7.6628,7.6001,7.6628,106806
2000-12-14,7.6628,7.7255,7.635,7.6837,79385
2000-12-15,7.6768,7.8231,7.6768,7.7046,68474
2000-12-18,7.7046,7.8231,7.7046,7.7255,67759
2000-12-19,7.7116,7.7882,7.6837,7.7882,86560
2000-12-20,7.7464,8.0808,7.7464,7.7952,94314
2000-12-21,7.7743,7.8579,7.7673,7.8509,95751
2000-12-22,7.7813,7.8927,7.7604,7.8927,103356
2000-12-26,7.9067,8.0111,7.8161,7.8649,89149
2000-12-27,7.8579,7.9136,7.8161,7.9136,136951
2000-12-28,7.8858,7.9345,7.8509,7.9067,104077
2000-12-29,7.9067,7.9902,7.837,7.9136,350559
2001-01-02,7.9276,8.1156,7.9136,8.1156,88000
2001-01-03,8.2759,8.2898,8.0808,8.2341,92018
2001-01-04,8.2898,8.2898,8.1853,8.2271,90438
2001-01-05,8.2201,8.2898,8.2201,8.2898,30723
2001-01-08,8.2968,8.3525,8.2968,8.3177,51679
2001-01-09,8.3246,8.457,8.3107,8.457,103216
2001-01-10,8.3734,8.5057,8.3734,8.5057,81684
2001-01-11,8.3943,8.5545,8.3943,8.5336,68762
2001-01-12,8.4988,8.4988,8.3316,8.4152,59861
2001-01-16,8.3595,8.3873,8.3316,8.3873,56992
2001-01-17,8.3455,8.4013,8.3386,8.4013,51823
2001-01-18,8.3873,8.4291,8.3873,8.4291,46941
2001-01-19,8.4013,8.45,8.3943,8.4361,18375
2001-01-22,8.4431,8.457,8.4082,8.4291,18374
2001-01-23,8.4013,8.4639,8.4013,8.4291,61155
2001-01-24,8.457,8.4848,8.4082,8.4291,74792
2001-01-25,8.4639,8.6242,8.4639,8.5615,155756
2001-01-26,8.4918,8.5406,8.4918,8.4918,25985
2001-01-29,8.4918,8.5266,8.4918,8.5266,10766
2001-01-30,8.5127,8.5336,8.4988,8.5057,59002
2001-01-31,8.4988,8.5615,8.4918,8.5615,64887
2001-02-01,8.5684,8.5684,8.5057,8.5406,63163
2001-02-02,8.5615,8.5615,8.5057,8.5266,24979
2001-02-05,8.5266,8.5615,8.5127,8.5127,39045
2001-02-06,8.4988,8.4988,8.4848,8.4918,75366
2001-02-07,8.4918,8.5197,8.457,8.457,60148
2001-02-08,8.4848,8.5127,8.4639,8.5127,21533
2001-02-09,8.5057,8.5127,8.4779,8.5127,18088
2001-02-12,8.5336,8.5615,8.5057,8.5615,39190
2001-02-13,8.5615,8.5684,8.5197,8.5615,71060
2001-02-14,8.5545,8.5615,8.5127,8.5615,50387
2001-02-15,8.5266,8.5266,8.4988,8.4988,24260
2001-02-16,8.5197,8.5266,8.4918,8.4918,25840
2001-02-20,8.4988,8.5684,8.4709,8.4988,45938
2001-02-21,8.4848,8.4988,8.4639,8.4848,66034
2001-02-22,8.4918,8.5057,8.4709,8.4779,30434
2001-02-23,8.4779,8.4988,8.45,8.4848,51105
2001-02-26,8.4639,8.4848,8.4152,8.4291,28999
2001-02-27,8.4361,8.5057,8.4361,8.5057,37611
2001-02-28,8.4779,8.5336,8.45,8.5336,53258
2001-03-01,8.5684,8.5684,8.5057,8.5266,37611
2001-03-02,8.5615,8.5684,8.5197,8.5684,18662
2001-03-05,8.5684,8.6033,8.5336,8.6033,38902
2001-03-06,8.6311,8.6381,8.5475,8.6381,23255
2001-03-07,8.5684,8.6311,8.5336,8.5336,55700
2001-03-08,8.5336,8.5684,8.5336,8.5475,34453
2001-03-09,8.5406,8.5893,8.5406,8.5545,27994
2001-03-12,8.5545,8.652,8.5545,8.652,16366
2001-03-13,8.652,8.7078,8.5893,8.7078,94461
2001-03-14,8.6799,8.7147,8.6033,8.659,35317
2001-03-15,8.5684,8.6451,8.5475,8.6381,51394
2001-03-16,8.6451,8.7147,8.6033,8.7147,83836
2001-03-19,8.7147,8.8123,8.7147,8.7914,69337
2001-03-20,8.7914,8.8959,8.7914,8.8959,69051
2001-03-21,8.8819,8.9098,8.8123,8.868,81255
2001-03-22,8.8192,8.8401,8.6381,8.8401,98480
2001-03-23,8.7217,8.868,8.7217,8.8471,44932
2001-03-26,8.8471,8.8471,8.7078,8.8053,72495
2001-03-27,8.7844,8.7983,8.7147,8.7774,42348
2001-03-28,8.7705,8.7774,8.7426,8.7774,23831
2001-03-29,8.7426,8.7844,8.7426,8.7635,58427
2001-03-30,8.7635,8.8192,8.7635,8.8192,59001
2001-04-02,8.8192,8.8192,8.7008,8.7008,51107
2001-04-03,8.7217,8.7426,8.6869,8.6869,20098
2001-04-04,8.7356,8.7356,8.7008,8.7356,13208
2001-04-05,8.652,8.7078,8.6381,8.6729,45506
2001-04-06,8.6869,8.7287,8.659,8.7287,56561
2001-04-09,8.7078,8.7635,8.7008,8.7217,52683
2001-04-10,8.7217,8.8053,8.7217,8.7356,53401
2001-04-11,8.7914,8.7914,8.6381,8.6381,41058
2001-04-12,8.6242,8.6451,8.5406,8.6451,72350
2001-04-16,8.6102,8.659,8.6033,8.6102,13350
2001-04-17,8.6033,8.7844,8.5893,8.7496,78811
2001-04-18,8.7496,8.7565,8.5963,8.7426,76944
2001-04-19,8.7426,8.7426,8.6729,8.7287,16366
2001-04-20,8.652,8.6869,8.6451,8.6729,35313
2001-04-23,8.6938,8.6938,8.6033,8.652,50245
2001-04-24,8.666,8.6869,8.5963,8.6381,53975
2001-04-25,8.6172,8.7078,8.6172,8.6451,35314
2001-04-26,8.6869,8.6869,8.6102,8.6102,42923
2001-04-27,8.6102,8.6242,8.5615,8.5893,31723
2001-04-30,8.6102,8.6242,8.5893,8.6102,45077
2001-05-01,8.5684,8.6311,8.5684,8.6311,42494
2001-05-02,8.6381,8.6729,8.6102,8.652,31008
2001-05-03,8.652,8.7147,8.652,8.7078,38615
2001-05-04,8.7008,8.7287,8.6381,8.666,31869
2001-05-07,8.6381,8.6869,8.6242,8.6799,32158
2001-05-08,8.6729,8.6869,8.6172,8.6869,32874
2001-05-09,8.659,8.6938,8.6172,8.6799,29715
2001-05-10,8.6381,8.7635,8.6381,8.7356,43498
2001-05-11,8.7635,8.7635,8.6242,8.6381,154609
2001-05-14,8.5684,8.6242,8.5545,8.6102,40196
2001-05-15,8.6102,8.6172,8.4988,8.5197,53832
2001-05-16,8.5197,8.5684,8.4988,8.5336,55699
2001-05-17,8.5336,8.5545,8.5127,8.5406,61731
2001-05-18,8.5475,8.5545,8.5127,8.5197,30147
2001-05-21,8.5684,8.5684,8.4152,8.4152,67039
2001-05-22,8.457,8.4918,8.4431,8.4431,35456
2001-05-23,8.4639,8.4918,8.4082,8.4709,40052
2001-05-24,8.4709,8.4988,8.4639,8.4988,33878
2001-05-25,8.4779,8.4918,8.4291,8.4918,62014
2001-05-29,8.4779,8.4848,8.4013,8.4779,72924
2001-05-30,8.4848,8.4918,8.3873,8.4848,111110
2001-05-31,8.4918,8.5545,8.4918,8.5197,94458
2001-06-01,8.5406,8.5406,8.4918,8.4988,28136
2001-06-04,8.4988,8.5545,8.4988,8.5197,27850
2001-06-05,8.4709,8.5545,8.4709,8.5545,22970
2001-06-06,8.5684,8.5684,8.4918,8.5684,57707
2001-06-07,8.5545,8.5963,8.5336,8.5336,40914
2001-06-08,8.5963,8.5963,8.5057,8.5266,36032
2001-06-11,8.5475,8.5475,8.4918,8.4988,22825
2001-06-12,8.5057,8.5197,8.4918,8.5057,42204
2001-06-13,8.5197,8.5475,8.4918,8.4988,52255
2001-06-14,8.4709,8.5336,8.4709,8.4918,38473
2001-06-15,8.4291,8.4709,8.4291,8.457,43928
2001-06-18,8.4431,8.4779,8.4291,8.45,30294
2001-06-19,8.4013,8.4848,8.4013,8.4848,74502
2001-06-20,8.4431,8.4988,8.4431,8.4988,57710
2001-06-21,8.4848,8.4988,8.457,8.4639,64601
2001-06-22,8.4639,8.5057,8.4639,8.5057,84125
2001-06-25,8.4848,8.5197,8.4779,8.5197,25123
2001-06-26,8.4848,8.5336,8.4639,8.5057,65892
2001-06-27,8.5127,8.5127,8.4639,8.5057,52830
2001-06-28,8.4848,8.5127,8.4709,8.4988,23399
2001-06-29,8.4779,8.5127,8.4639,8.4918,74362
2001-07-02,8.4918,8.5127,8.4639,8.4918,54981
2001-07-03,8.4988,8.4988,8.4639,8.4639,7608
2001-07-05,8.4988,8.5057,8.4848,8.5057,16652
2001-07-06,8.5057,8.5475,8.4918,8.4918,49672
2001-07-09,8.5475,8.5824,8.5475,8.5615,41055
2001-07-10,8.5754,8.6311,8.5754,8.5963,88716
2001-07-11,8.5963,8.7147,8.5824,8.7147,80389
2001-07-12,8.7217,8.7635,8.666,8.7217,74361
2001-07-13,8.6451,8.7426,8.6451,8.666,40627
2001-07-16,8.666,8.7287,8.6242,8.7078,47374
2001-07-17,8.7078,8.7635,8.7078,8.7635,23687
2001-07-18,8.7287,8.7287,8.6938,8.6938,52109
2001-07-19,8.6381,8.666,8.5893,8.652,89721
2001-07-20,8.659,8.6869,8.659,8.6799,22827
2001-07-23,8.6729,8.7078,8.652,8.7078,71488
2001-07-24,8.6869,8.7287,8.6729,8.6729,31867
2001-07-25,8.7078,8.7217,8.652,8.6869,83692
2001-07-26,8.666,8.6869,8.659,8.6869,31295
2001-07-27,8.6938,8.7287,8.666,8.666,48809
2001-07-30,8.6938,8.7008,8.6451,8.7008,39909
2001-07-31,8.7008,8.7705,8.7008,8.7635,71921
2001-08-01,8.7426,8.861,8.7426,8.861,91442
2001-08-02,8.875,8.875,8.7705,8.8192,76515
2001-08-03,8.7983,8.8471,8.7983,8.8471,39909
2001-08-06,8.8401,8.875,8.8262,8.861,34883
2001-08-07,8.8471,8.8959,8.8471,8.8889,45215
2001-08-08,8.868,8.9794,8.868,8.9794,61872
2001-08-09,8.9794,9.0561,8.9446,9.0352,57278
2001-08-10,9.0421,9.0421,9.0073,9.0073,44216
2001-08-13,9.0073,9.0491,9.0073,9.0352,79960
2001-08-14,9.0421,9.0561,9.0003,9.0352,36894
2001-08-15,9.0352,9.0561,9.0143,9.0421,70196
2001-08-16,8.9516,9.0421,8.9446,9.0421,141973
2001-08-17,8.9934,9.0421,8.9864,8.9864,53259
2001-08-20,9.0282,9.0282,8.9446,8.9864,51105
2001-08-21,8.9586,9.0143,8.9446,8.9794,46656
2001-08-22,8.9586,8.9864,8.9586,8.9864,32156
2001-08-23,8.9586,8.9864,8.8959,8.9864,69623
2001-08-24,9.0212,9.0561,9.0212,9.0212,67040
2001-08-27,9.0282,9.0561,9.0003,9.0073,75794
2001-08-28,9.0073,9.0352,8.9864,9.0003,56991
2001-08-29,8.9864,9.0352,8.9725,9.0352,70197
2001-08-30,9.0282,9.063,9.0282,9.063,68760
2001-08-31,9.0421,9.1048,9.0421,9.063,97043
2001-09-04,9.0839,9.0839,8.9934,9.0212,51967
2001-09-05,9.0212,9.0212,8.9307,8.9934,52830
2001-09-06,8.9864,9.0143,8.9516,9.0143,59144
2001-09-07,9.0282,9.063,9.0143,9.063,79097
2001-09-10,9.077,9.0839,9.0421,9.077,63021
2001-09-17,9.0839,9.1257,9.0352,9.0909,87426
2001-09-18,9.0909,9.1884,9.0003,9.0212,60436
2001-09-19,9.0491,9.0839,8.8959,8.9168,107665
2001-09-20,8.8889,8.9168,8.6242,8.8123,191355
2001-09-21,8.8053,8.8053,8.5684,8.7287,124608
2001-09-24,8.7147,8.9028,8.7147,8.9028,60869
2001-09-25,8.9028,9.1327,8.8541,8.9446,97474
2001-09-26,8.8889,9.0561,8.8819,9.0561,49095
2001-09-27,9.0839,9.1188,8.9586,9.0352,69049
2001-09-28,9.0561,9.0909,9.0352,9.0839,65315
2001-10-01,9.077,9.1048,9.0491,9.0909,56849
2001-10-02,9.07,9.2651,9.0421,9.2651,124893
2001-10-03,9.2581,9.3278,9.2093,9.272,88286
2001-10-04,9.272,9.272,9.1536,9.2093,63451
2001-10-05,9.2651,9.3138,9.2024,9.2302,32732
2001-10-08,9.2024,9.2302,9.1954,9.1954,16366
2001-10-09,9.2302,9.2511,9.1606,9.1954,54407
2001-10-10,9.1745,9.2302,9.1466,9.2093,61732
2001-10-11,9.2093,9.2511,9.1815,9.2302,53689
2001-10-12,9.1188,9.1745,9.0003,9.0003,76659
2001-10-15,9.0212,9.0282,8.9725,9.0143,23112
2001-10-16,9.0073,9.0561,8.9934,9.0352,24404
2001-10-17,9.0212,9.0561,9.0073,9.0352,76655
2001-10-18,9.0421,9.0561,9.0073,9.0282,39478
2001-10-19,9.0212,9.0561,9.0212,9.0561,39621
2001-10-22,9.0352,9.0561,8.9934,9.0421,86563
2001-10-23,9.0491,9.0561,9.0282,9.0561,54694
2001-10-24,9.0561,9.1048,9.0421,9.1048,28280
2001-10-25,9.0909,9.1745,9.0909,9.1745,47517
2001-10-26,9.1745,9.1745,9.1466,9.1675,54695
2001-10-29,9.1606,9.1675,9.1327,9.1606,59717
2001-10-30,9.1606,9.1745,9.1188,9.1675,66898
2001-10-31,9.1536,9.1815,9.0979,9.1745,119295
2001-11-01,9.1745,9.2302,9.1536,9.1954,39768
2001-11-02,9.2163,9.2302,9.1954,9.2302,28569
2001-11-05,9.2302,9.2302,9.1536,9.1675,57420
2001-11-06,9.2093,9.2372,9.2093,9.2163,52829
2001-11-07,9.2442,9.279,9.2233,9.2651,68043
2001-11-08,9.272,9.3556,9.272,9.3069,88002
2001-11-09,9.2999,9.3487,9.2999,9.3138,40342
2001-11-12,9.3069,9.3487,9.272,9.272,37038
2001-11-13,9.3278,9.3974,9.3208,9.3974,85987
2001-11-14,9.3765,9.3974,9.3347,9.3417,118863
2001-11-15,9.3556,9.3696,9.2093,9.2651,75511
2001-11-16,9.1466,9.2442,9.1257,9.2093,67900
