Date,Open,High,Low,Close,Volume
2022-04-20,7.2772,7.3457,7.1145,7.1916,18443
2022-04-21,7.2772,7.32,7.1488,7.32,17323
2022-04-22,7.3201,7.3474,7.2344,7.2344,6020
2022-04-25,7.2344,7.2344,7.2001,7.2258,7911
2022-04-26,7.1231,7.183,7.1231,7.1659,7722
2022-04-27,7.2258,7.2344,7.0803,7.0888,10810
2022-04-28,7.0888,7.0888,7.0546,7.0717,30595
2022-04-29,7.4741,7.4755,7.1145,7.1402,15464
2022-05-02,7.1293,7.2686,7.0118,7.0803,13132
2022-05-03,7.046,7.1402,7.0032,7.1231,6211
2022-05-04,7.1402,7.1971,6.8491,7.046,4244
2022-05-06,7.046,7.0631,7.0289,7.0289,4088
2022-05-09,7.0289,7.0717,7.0118,7.0118,2485
2022-05-10,7.0118,7.0546,6.9347,7.0546,3204
2022-05-11,7.0203,7.046,6.8491,6.9604,10308
2022-05-12,6.9433,7.0203,6.7207,6.7892,20186
2022-05-13,6.8491,7.0497,6.8491,6.9861,4601
2022-05-16,7.0631,7.0631,6.9604,6.9604,1633
2022-05-17,6.832,6.9518,6.832,6.9518,24169
2022-05-18,6.9518,7.0631,6.9518,7.0631,7425
2022-05-19,7.0582,7.0582,7.0108,7.0194,1045
2022-05-20,6.8642,7.028,6.8642,6.9935,13703
2022-05-23,7.0884,7.097,6.8642,6.9504,12938
2022-05-24,7.1049,7.1057,6.8901,6.9591,5881
2022-05-25,6.8918,6.9806,6.7823,6.8814,28343
2022-05-26,6.9246,6.9418,6.8038,6.8814,16903
2022-05-27,6.9418,7.0194,6.9159,7.0194,17367
2022-05-31,7.2436,7.2436,6.9677,6.9677,14231
2022-06-01,7.0223,7.097,6.8728,6.9935,20243
2022-06-02,7.0023,7.0712,6.8642,6.9418,25130
2022-06-03,7.0022,7.0324,6.9677,7.028,3120
2022-06-06,7.097,7.097,7.028,7.028,5806
2022-06-07,7.1574,7.2005,6.9849,7.0712,12172
2022-06-08,7.2842,7.2842,6.8987,6.9806,10640
2022-06-09,6.8383,7.0281,6.8211,6.9849,13161
2022-06-10,6.9418,6.9418,6.7348,6.847,15648
2022-06-13,6.847,6.8987,6.6917,6.7607,34350
2022-06-14,7.0403,7.0403,6.6831,6.7348,10934
2022-06-15,6.5883,6.8556,6.5883,6.7693,3462
2022-06-16,6.8206,6.8206,6.5599,6.7772,12681
2022-06-17,6.725,6.725,6.4731,6.4731,4316
2022-06-21,6.586,6.7337,6.3775,6.3775,22263
2022-06-22,6.4991,6.4991,6.2819,6.3688,15155
2022-06-23,6.4644,6.4644,6.2385,6.2385,9208
2022-06-24,6.2645,6.5339,6.195,6.2124,22227
2022-06-27,6.3688,6.4296,6.1342,6.1516,14291
2022-06-28,6.1516,6.2732,5.9517,5.9517,16939
2022-06-29,6.0821,6.2124,6.0386,6.1255,17854
2022-06-30,6.3514,6.3514,5.9257,5.9517,37505
2022-07-01,5.9952,6.0821,5.9952,5.9952,4799
2022-07-05,6.0386,6.0821,5.9952,6.0212,10226
2022-07-06,6.0821,6.1255,6.0039,6.0994,22049
2022-07-07,6.0821,6.1254,5.9952,6.1254,11707
2022-07-08,6.0821,6.0821,5.9778,6.0386,7064
2022-07-11,6.0473,6.0837,5.9691,6.0821,7946
2022-07-12,6.0212,6.0821,5.9344,5.943,25522
2022-07-13,6.0212,6.0647,6.0212,6.056,4077
2022-07-14,6.0485,6.056,5.917,5.9634,48430
2022-07-15,6.0734,6.1168,5.9952,6.0039,7667
2022-07-18,6.0004,6.1921,5.9566,6.1142,25540
2022-07-19,6.1522,6.2281,6.1522,6.1931,11339
2022-07-20,6.1405,6.2128,6.0704,6.1405,6085
2022-07-21,6.2106,6.2106,6.0442,6.0617,54029
2022-07-22,6.1862,6.2982,6.0792,6.2982,6395
2022-07-25,6.1756,6.215,6.088,6.1318,12537
2022-07-26,6.1099,6.123,5.9916,6.0948,11087
2022-07-27,6.123,6.2018,6.0661,6.2018,35458
2022-07-28,6.1152,6.2369,6.0842,6.2369,53367
2022-07-29,6.2719,6.4033,6.123,6.2106,34333
2022-08-01,6.1712,6.2106,6.1055,6.2106,22362
2022-08-02,6.1836,6.1931,6.0792,6.123,24553
2022-08-03,6.1318,6.2018,6.0792,6.1142,13173
2022-08-04,6.0792,6.1755,6.0792,6.1668,30010
2022-08-05,6.1055,6.1931,6.1055,6.1756,4816
2022-08-08,6.158,6.1843,6.0529,6.1756,20908
2022-08-09,6.1668,6.1756,6.0617,6.1756,15090
2022-08-10,6.2719,6.2719,6.1279,6.2018,22322
2022-08-11,6.1931,6.3157,6.1318,6.2719,57696
2022-08-12,6.1756,6.3508,6.1756,6.3508,22810
2022-08-15,6.2982,6.3508,6.2807,6.3157,18929
2022-08-16,6.3245,6.6311,6.2719,6.4734,91359
2022-08-17,6.4821,6.5785,6.2807,6.3595,43245
2022-08-18,6.4012,6.5866,6.3924,6.5866,33591
2022-08-19,6.5425,6.5601,6.4188,6.5601,44176
2022-08-22,6.357,6.516,6.3482,6.4806,28384
2022-08-23,6.3835,6.4895,6.3835,6.4701,34953
2022-08-24,6.4453,6.4895,6.41,6.4895,7874
2022-08-25,6.5778,6.5778,6.463,6.4718,18422
2022-08-26,6.5425,6.5425,6.3924,6.3924,28195
2022-08-29,6.3924,6.3924,6.2687,6.3394,26631
2022-08-30,6.2519,6.41,6.2423,6.3041,24289
2022-08-31,6.4983,6.5866,6.3218,6.5866,12053
2022-09-01,6.4832,6.5425,6.4542,6.4542,1517
2022-09-02,6.4983,6.4983,6.2864,6.3747,8026
2022-09-06,6.3129,6.3129,6.2864,6.2864,4137
2022-09-07,6.2599,6.4895,6.2069,6.4542,8833
2022-09-08,6.461,6.4806,6.3129,6.3924,14126
2022-09-09,6.4011,6.4851,6.1981,6.3482,43048
2022-09-12,6.2511,6.3658,6.2511,6.3394,23044
2022-09-13,6.2159,6.3388,6.1805,6.282,34396
2022-09-14,6.2864,6.3482,6.101,6.3129,5579
2022-09-15,6.3111,6.3128,6.2069,6.2069,3058
2022-09-16,6.1417,6.2687,6.0922,6.2467,23155
2022-09-19,6.1455,6.23,6.1321,6.1766,22761
2022-09-20,6.23,6.23,6.1054,6.1054,1236
2022-09-21,6.0609,6.141,6.0609,6.1054,17834
2022-09-22,6.0628,6.0628,5.9897,5.9986,7633
2022-09-23,5.963,6.0476,5.8473,5.8651,42575
2022-09-26,5.874,5.874,5.7583,5.8295,25413
2022-09-27,5.8384,5.874,5.8028,5.8117,21897
2022-09-28,5.8206,5.8918,5.7584,5.8819,25600
2022-09-29,5.785,5.9007,5.6248,5.9007,22929
2022-09-30,5.9007,5.9007,5.7049,5.785,9925
2022-10-03,5.8518,5.9007,5.6693,5.8295,21025
2022-10-04,5.8651,5.9897,5.7939,5.9897,31456
2022-10-05,5.8474,5.9986,5.8474,5.9808,4948
2022-10-06,5.9491,5.9491,5.8562,5.8918,1422
2022-10-07,5.8473,5.8785,5.7405,5.7494,8824
2022-10-10,5.7316,5.8473,5.6693,5.8473,11375
2022-10-11,5.8604,5.8604,5.6765,5.8295,18787
2022-10-12,5.7138,5.7316,5.6478,5.7049,13764
2022-10-13,5.6604,5.874,5.6604,5.874,20862
2022-10-14,5.8206,5.874,5.7405,5.7405,11990
2022-10-17,5.7405,5.874,5.7405,5.8028,9096
2022-10-18,5.8206,5.8963,5.7494,5.7494,8790
2022-10-19,5.8518,5.9618,5.6964,5.7405,20189
2022-10-20,5.825,5.834,5.7936,5.7981,1646
2022-10-21,5.9695,5.9695,5.7132,5.7981,6119
2022-10-24,5.7545,5.9058,5.7545,5.816,3750
2022-10-25,5.7936,5.9506,5.7936,5.9506,8870
2022-10-26,5.8699,5.8788,5.852,5.8609,6721
2022-10-27,5.8429,5.8788,5.7442,5.834,16462
2022-10-28,6.0404,6.0404,5.7801,5.8429,44051
2022-10-31,6.0494,6.0494,5.807,5.816,26353
2022-11-01,5.9327,6.1582,5.9237,5.9776,26229
2022-11-02,5.9237,6.0494,5.8699,6.0494,11437
2022-11-03,5.9058,6.0272,5.7981,5.7981,24368
2022-11-04,5.7981,6.0942,5.7981,6.0583,34110
2022-11-07,6.0763,6.1839,5.8788,6.0224,18286
2022-11-08,6.1032,6.1346,5.925,6.0583,1436
2022-11-09,6.0135,6.1082,5.8609,5.8609,6189
2022-11-10,6.0314,6.2253,6.0045,6.166,9903
2022-11-11,6.1032,6.184,6.0583,6.0583,8917
2022-11-14,6.1705,6.2558,6.1212,6.166,4502
2022-11-15,6.1212,6.2379,5.8968,6.0404,30802
2022-11-16,6.0942,6.0942,6.0503,6.0503,3008
2022-11-17,6.0458,6.0956,5.901,6.0639,2760
2022-11-18,6.0458,6.0458,5.9644,5.9644,773
2022-11-21,5.9644,6.0638,5.9644,6.0549,10630
2022-11-22,5.9734,6.0639,5.9644,6.0639,23497
2022-11-23,6.0585,6.1,6.0585,6.0911,14176
2022-11-25,6.0413,6.0911,6.0187,6.0187,3001
2022-11-28,6.0911,6.0911,5.9734,5.9734,3594
2022-11-29,6.0187,6.0639,5.9915,6.0549,2935
2022-11-30,6.1544,6.1997,6.077,6.1906,13264
2022-12-01,6.2268,6.2268,6.1092,6.1997,29495
2022-12-02,6.1182,6.1997,6.1092,6.1997,1764
2022-12-05,6.1092,6.1997,6.082,6.1997,13879
2022-12-06,6.1273,6.159,6.0639,6.1544,12977
2022-12-07,6.1544,6.1997,6.0639,6.1092,43801
2022-12-08,6.1287,6.1318,6.1287,6.1318,1841
2022-12-09,6.073,6.0866,5.9463,6.0639,34484
2022-12-12,6.0399,6.0399,6.0187,6.0187,828
2022-12-13,6.1363,6.1363,6.0096,6.0097,4779
2022-12-14,6.1001,6.1128,5.9644,5.9915,32218
2022-12-15,5.9463,5.989,5.8558,5.8648,45848
2022-12-16,5.8829,5.9017,5.8558,5.8558,5793
2022-12-19,5.9063,6.0341,5.8517,5.8926,9367
2022-12-20,5.8881,5.9794,5.8881,5.9292,12856
2022-12-21,5.8972,5.972,5.8698,5.8881,24547
2022-12-22,5.8242,5.9331,5.8242,5.9033,8589
2022-12-23,5.8516,6.0068,5.8516,5.9707,2778
2022-12-27,5.9336,5.9337,5.7877,5.7877,59258
2022-12-28,5.8257,5.9337,5.8242,5.879,54157
2022-12-29,5.9246,6.0341,5.8151,6.0341,17096
2022-12-30,6.4906,6.4906,5.9637,6.3902,21989
2023-01-03,6.3628,6.3765,6.2076,6.3354,42473
2023-01-04,6.3263,6.381,6.2076,6.308,17759
2023-01-05,6.1985,6.2806,6.1528,6.2167,6678
2023-01-06,6.1711,6.2898,6.1711,6.2441,5470
2023-01-09,6.2441,6.2624,6.2076,6.2076,1754
2023-01-10,6.2076,6.2076,5.9794,5.9794,13275
2023-01-11,6.1072,6.2076,6.0707,6.2076,35683
2023-01-12,6.1528,6.3142,6.1528,6.3142,9751
2023-01-13,6.1642,6.3902,6.1642,6.2259,3498
2023-01-17,6.3263,6.3902,6.2532,6.2532,5160
2023-01-18,6.3354,6.3628,6.2251,6.2305,6521
2023-01-19,6.1935,6.35,6.1751,6.35,7572
2023-01-20,6.2487,6.4052,6.1751,6.4052,5675
2023-01-23,6.2855,6.4236,6.2855,6.2948,10942
2023-01-24,6.1843,6.3039,6.1843,6.2396,8683
2023-01-25,6.2855,6.4236,6.1199,6.2579,10700
2023-01-26,6.3039,6.35,6.0831,6.2579,53791
2023-01-27,6.2579,6.2947,6.1622,6.2211,16689
2023-01-30,6.2579,6.2947,6.1751,6.2947,5814
2023-01-31,6.3408,6.3877,6.1752,6.2211,19070
2023-02-01,6.2303,6.3039,6.2211,6.2763,9846
2023-02-02,6.3224,6.3868,6.1751,6.3224,21393
2023-02-03,6.3224,6.3224,6.2119,6.2579,3201
2023-02-06,6.2579,6.2579,6.1383,6.2303,2935
2023-02-07,6.1935,6.2837,6.1383,6.2763,14918
2023-02-08,6.2211,6.2854,6.1659,6.2303,8956
2023-02-09,6.2303,6.2579,6.2027,6.2027,9313
2023-02-10,6.1935,6.2671,6.1843,6.1935,3057
2023-02-13,6.2763,6.2763,6.1199,6.2119,34187
2023-02-14,6.2579,6.35,6.1383,6.2303,56097
2023-02-15,6.3131,6.4144,6.2542,6.3638,34546
2023-02-16,6.3649,6.4298,6.3278,6.402,28352
2023-02-17,6.3834,6.4669,6.337,6.4159,45776
2023-02-21,6.4762,6.4855,6.3556,6.4669,13321
2023-02-22,6.3742,6.402,6.2164,6.3185,13812
2023-02-23,6.3092,6.4669,6.2535,6.3556,25515
2023-02-24,6.2071,6.3927,6.2071,6.337,15222
2023-02-27,6.2535,6.3729,6.2535,6.337,29008
2023-02-28,6.337,6.3649,6.2721,6.2721,16585
2023-03-01,6.3092,6.4689,6.2258,6.3185,27565
2023-03-02,6.3463,6.4762,6.286,6.3092,11051
2023-03-03,6.3096,6.4484,6.2257,6.2721,50330
2023-03-06,6.337,6.3543,6.2814,6.337,5548
2023-03-07,6.2814,6.3185,6.2814,6.3185,2647
2023-03-08,6.3185,6.3354,6.2721,6.2999,7698
2023-03-09,6.2628,6.3369,6.2443,6.3092,16806
2023-03-10,6.2711,6.2999,6.1608,6.2907,8344
2023-03-13,6.2999,6.2999,6.2164,6.2999,1206
2023-03-14,6.2628,6.2628,6.0309,6.2025,26263
2023-03-15,6.0494,6.1654,5.9195,5.9474,29161
2023-03-16,5.9288,5.9845,5.8546,5.8917,45324
2023-03-17,5.8682,5.9618,5.812,5.8495,25509
2023-03-20,5.812,5.8308,5.5032,5.5781,58393
2023-03-21,5.6436,5.8295,5.5406,5.5921,67736
2023-03-22,5.6061,5.7044,5.5447,5.5687,52530
2023-03-23,5.6249,5.6341,5.5032,5.5219,28224
2023-03-24,5.5219,5.5219,5.1475,5.4096,80294
2023-03-27,5.4283,5.5968,5.3066,5.4658,40230
2023-03-28,5.4938,5.5293,5.4096,5.4096,18624
2023-03-29,5.4564,5.5248,5.3628,5.4658,51176
2023-03-30,5.419,5.5219,5.419,5.4938,12188
2023-03-31,5.4658,5.7091,5.4658,5.6342,71551
2023-04-03,5.6623,5.7091,5.6215,5.6249,21079
2023-04-04,5.5687,5.6904,5.5687,5.6904,5443
2023-04-05,5.6155,5.7091,5.6155,5.7091,24273
2023-04-06,5.8027,5.8214,5.6436,5.8214,3697
2023-04-10,5.8308,5.8308,5.6342,5.6529,19890
2023-04-11,5.8495,5.8495,5.5687,5.5874,59310
2023-04-12,5.5968,5.6717,5.5781,5.6717,10780
2023-04-13,5.6249,5.704,5.6249,5.6997,10810
2023-04-14,5.6997,5.7067,5.6623,5.6997,14748
2023-04-17,5.7258,5.7315,5.6559,5.7315,1763
2023-04-18,5.7126,5.7315,5.6276,5.6654,18395
2023-04-19,5.6181,5.6654,5.6181,5.6654,4296
2023-04-20,5.7126,5.7126,5.6181,5.6748,3754
2023-04-21,5.6276,5.6937,5.5804,5.6181,10723
2023-04-24,5.5898,5.6181,5.5709,5.6087,10011
2023-04-25,5.5804,5.6087,5.3632,5.3726,47756
2023-04-26,5.3915,5.4762,5.2688,5.401,96999
2023-04-27,5.486,5.486,5.2688,5.4104,25083
2023-04-28,5.3254,5.5615,5.3254,5.5615,43085
2023-05-01,5.5237,5.6639,5.4765,5.486,21577
2023-05-02,5.5615,5.5615,5.4293,5.4954,9889
2023-05-03,5.4429,5.5709,5.3538,5.4765,20756
2023-05-04,5.4482,5.4482,5.3066,5.3821,14099
2023-05-05,5.3889,5.3889,5.2688,5.3726,29372
2023-05-08,5.3538,5.6276,5.3538,5.6276,92709
2023-05-09,5.5804,5.5804,5.401,5.4765,8687
2023-05-10,5.401,5.5236,5.401,5.4765,19871
2023-05-11,5.4312,5.4689,5.4293,5.4387,2034
2023-05-12,5.3821,5.5143,5.3443,5.4576,22647
2023-05-15,5.4576,5.5143,5.3821,5.4766,23461
2023-05-16,5.4671,5.5048,5.3538,5.4671,5489
2023-05-17,5.4387,5.486,5.3915,5.4576,18592
2023-05-18,5.4798,5.5227,5.4036,5.4703,30225
2023-05-19,5.4491,5.5084,5.4491,5.4703,4828
2023-05-22,5.4798,5.5227,5.3464,5.4036,31330
2023-05-23,5.4227,5.4369,5.3369,5.4036,7976
2023-05-24,5.2988,5.4322,5.2511,5.3274,20775
2023-05-25,5.3178,5.3369,5.213,5.2797,25542
2023-05-26,5.213,5.3464,5.1939,5.2702,27279
2023-05-30,5.2892,5.3178,5.1939,5.2702,10941
2023-05-31,5.3178,5.3211,5.213,5.2892,17257
2023-06-01,5.1939,5.2892,5.1749,5.2797,31903
2023-06-02,5.2321,5.3369,5.1653,5.2892,72153
2023-06-05,5.2892,5.3369,5.2416,5.3083,9348
2023-06-06,5.3274,5.3369,5.2321,5.3178,23896
2023-06-07,5.2702,5.3464,5.1939,5.2797,34559
2023-06-08,5.2416,5.2416,5.1177,5.1749,64827
2023-06-09,5.1558,5.1892,4.8413,5.0033,292817
2023-06-12,5.0414,5.0414,4.9176,5.0176,181287
2023-06-13,5.051,5.0891,4.9366,5.051,61217
2023-06-14,5.07,5.0799,4.9366,5.0033,37085
2023-06-15,4.9557,5.0796,4.9271,5.0129,77919
2023-06-16,4.9769,5.0346,4.9095,4.9769,88982
2023-06-20,4.9769,5.0057,4.8806,4.9769,128245
2023-06-21,4.8806,4.9672,4.8431,4.8613,131000
2023-06-22,4.9287,4.9287,4.7458,4.7458,43369
2023-06-23,4.8613,4.8998,4.8325,4.8421,58966
2023-06-26,4.8517,4.8613,4.8421,4.8613,20165
2023-06-27,4.8228,4.9095,4.794,4.8228,59231
2023-06-28,4.794,4.9095,4.794,4.9095,19056
2023-06-29,4.8421,4.8998,4.7554,4.7843,36551
2023-06-30,4.7843,4.8705,4.7843,4.8228,111626
2023-07-03,4.8998,4.8998,4.7651,4.8421,35716
2023-07-05,4.7843,4.871,4.7843,4.871,35234
2023-07-06,4.8132,4.8132,4.7362,4.7362,53980
2023-07-07,4.7843,4.8017,4.6977,4.7843,63482
2023-07-10,4.8132,4.8325,4.7458,4.8325,41241
2023-07-11,4.7651,4.8975,4.7458,4.8517,213557
2023-07-12,4.8998,4.9769,4.871,4.9672,80553
2023-07-13,4.9287,4.9865,4.8421,4.9191,69221
2023-07-14,4.8998,4.8998,4.8421,4.8806,52967
2023-07-17,4.9191,5.0442,4.9095,5.0154,122394
2023-07-18,4.9769,5.0539,4.8325,4.872,92324
2023-07-19,4.8517,4.9287,4.7169,4.7458,79364
2023-07-20,4.7169,4.8132,4.6399,4.7458,88762
2023-07-21,4.7747,4.7747,4.6881,4.7169,36770
2023-07-24,4.7073,4.7651,4.6496,4.6688,28834
2023-07-25,4.6303,4.7651,4.6014,4.7169,77390
2023-07-26,4.6784,4.7842,4.6784,4.7554,35657
2023-07-27,4.7362,4.794,4.7073,4.7651,53424
2023-07-28,4.7554,4.7968,4.7554,4.794,48090
2023-07-31,4.7554,4.8243,4.6978,4.8132,46629
2023-08-01,4.7651,4.8228,4.7169,4.8228,144033
2023-08-02,4.8517,4.8517,4.6881,4.7362,78259
2023-08-03,4.7651,4.8902,4.6784,4.794,51765
2023-08-04,4.7554,4.8517,4.7554,4.8228,53311
2023-08-07,4.794,4.8902,4.7843,4.8421,57883
2023-08-08,4.7458,4.8649,4.7458,4.8421,28951
2023-08-09,4.8902,4.8902,4.7757,4.8325,62761
2023-08-10,4.871,4.9095,4.8325,4.8517,110665
2023-08-11,4.8998,4.9191,4.8421,4.9095,81539
2023-08-14,4.9095,4.9961,4.8902,4.9287,47717
2023-08-15,4.9191,4.9574,4.8806,4.9095,8271
2023-08-16,4.8902,4.957,4.7843,4.948,74629
2023-08-17,4.9672,5.0827,4.9672,5.0827,80199
2023-08-18,5.0442,5.3715,5.0442,5.2656,156652
2023-08-21,5.4389,5.5256,5.2464,5.4197,176961
2023-08-22,5.3138,5.4871,5.3042,5.4004,28580
2023-08-23,5.4004,5.5256,5.4004,5.5256,46595
2023-08-24,5.5448,5.6122,5.5352,5.5737,77443
2023-08-25,5.5641,5.6694,5.5641,5.6507,26186
2023-08-28,5.6988,5.8432,5.6315,5.7566,123296
2023-08-29,5.7566,5.8432,5.7566,5.8144,40532
2023-08-30,5.7951,5.91,5.7758,5.8625,81255
2023-08-31,5.8914,6.0165,5.7951,5.7951,54325
2023-09-01,5.7325,5.8914,5.6796,5.747,50384
2023-09-05,5.6988,5.7758,5.6603,5.7277,21161
2023-09-06,5.7085,5.9693,5.7085,5.8432,304199
2023-09-07,5.7951,5.9299,5.6892,5.7855,185910
2023-09-08,5.7373,5.9202,5.7085,5.8336,238191
2023-09-11,5.7758,5.8817,5.6122,5.6603,81571
2023-09-12,5.6122,5.7325,5.4774,5.5352,90333
2023-09-13,5.5159,5.6988,5.5159,5.6988,31044
2023-09-14,5.6122,5.8721,5.5929,5.824,176423
2023-09-15,5.7277,5.8715,5.6796,5.8336,108606
2023-09-18,5.7855,5.9202,5.6988,5.901,66710
2023-09-19,5.9491,6.1128,5.901,6.1128,112259
2023-09-20,6.2187,6.3438,6.1031,6.2572,116189
2023-09-21,6.209,6.2283,5.9299,6.2283,127511
2023-09-22,6.2187,6.2187,6.1609,6.1705,44758
2023-09-25,6.1609,6.2089,5.8529,5.9876,29056
2023-09-26,6.0358,6.0358,5.7085,5.9684,44843
2023-09-27,5.8529,5.9973,5.5063,5.5737,89233
2023-09-28,5.5159,5.7855,5.5159,5.6988,74801
2023-09-29,5.6507,5.7566,5.5544,5.7566,116094
2023-10-02,5.7373,5.7662,5.5833,5.7373,25967
2023-10-03,5.6411,5.6796,5.4967,5.5544,47905
2023-10-04,5.5352,5.6796,5.5063,5.6796,35961
2023-10-05,5.67,5.7085,5.4871,5.6796,34074
2023-10-06,5.6315,6.3246,5.6315,6.2283,174598
2023-10-09,6.3053,6.3817,6.2572,6.3534,64562
2023-10-10,6.3534,6.4882,6.3101,6.4208,90445
2023-10-11,6.4208,6.5748,6.4208,6.5075,27085
2023-10-12,6.4786,6.5556,6.2957,6.4208,144330
2023-10-13,6.4112,6.546,6.2427,6.4689,73337
2023-10-16,6.5601,6.5652,6.3823,6.4978,16352
2023-10-17,6.2764,6.5358,6.2475,6.4978,86175
2023-10-18,6.4208,6.4978,6.2379,6.4497,36453
2023-10-19,6.4497,6.4978,6.2957,6.3438,53656
2023-10-20,6.2283,6.3534,6.0358,6.0839,64989
2023-10-23,6.1609,6.1609,5.9491,5.9876,68425
2023-10-24,5.9973,6.1319,5.7181,5.901,98867
2023-10-25,5.9491,5.9491,5.6218,5.7951,11784
2023-10-26,5.8432,5.8432,5.67,5.7855,18496
2023-10-27,5.7758,5.8432,5.6315,5.7758,32341
2023-10-30,5.7085,5.9009,5.7085,5.8432,27998
2023-10-31,5.8721,5.8721,5.5256,5.8625,138027
2023-11-01,5.8336,5.901,5.7771,5.901,33159
2023-11-02,5.8529,6.0261,5.8047,5.9202,116382
2023-11-03,5.901,6.0935,5.901,6.055,27555
2023-11-06,5.9587,6.0261,5.8047,5.8721,64743
2023-11-07,5.7758,5.9587,5.7758,5.9491,58532
2023-11-08,5.9491,5.9491,5.7662,5.8336,27377
2023-11-09,5.8336,5.8625,5.5833,5.7085,59582
2023-11-10,5.6892,5.8817,5.6507,5.8817,46940
2023-11-13,5.7758,5.9587,5.7518,5.8721,18017
2023-11-14,5.9106,6.0743,5.747,5.8336,74083
2023-11-15,5.8817,5.8914,5.7855,5.824,35179
2023-11-16,5.8625,5.9202,5.6122,5.7662,62353
2023-11-17,5.8432,5.8914,5.6603,5.7277,43723
2023-11-20,5.8432,5.9973,5.7566,5.8529,102446
2023-11-21,5.901,5.978,5.7566,5.7951,25688
2023-11-22,5.7951,5.9876,5.7951,5.9202,64875
2023-11-24,5.9684,5.9876,5.8625,5.9202,1902
2023-11-27,5.9106,5.9395,5.8336,5.8914,21945
2023-11-28,6.055,6.055,5.7373,5.8529,78868
2023-11-29,5.8817,5.9202,5.7662,5.8432,60009
2023-11-30,5.8914,5.901,5.7566,5.8336,23158
