Date,Open,High,Low,Close,Volume
2021-09-16,335.0,340.8,320.0,325.2,79008.45
2021-09-17,329.4,332.6,320.4,325.6,148033.2
2021-09-20,325.0,325.0,312.8,324.2,126739.65
2021-09-21,326.0,339.1,318.2,327.0,96612.95
2021-09-22,329.6,341.6,323.8,329.6,110340.5
2021-09-23,330.0,343.2,330.0,332.4,92159.5
2021-09-24,332.4,339.6,324.6,333.8,48625.3
2021-09-27,328.0,331.2,320.2,320.802,65273.45
2021-09-28,319.8,324.2,313.9,318.2,83906.3
2021-09-29,313.0,321.6,296.0,304.8,173415.65
2021-09-30,306.0,313.2,299.2,302.6,98653.4
2021-10-01,302.4,307.4,286.0,293.8,138536.35
2021-10-04,284.6,296.2,275.0,278.0,198228.95
2021-10-05,279.8,286.8,271.6,276.0,187876.65
2021-10-06,272.6,273.6,256.802,273.0,148117.55
2021-10-07,280.0,299.0,269.0,295.0,357646.8
2021-10-08,309.0,322.6,290.0,291.4,299953.9
2021-10-11,291.8,292.4,279.48,283.0,114608.0
2021-10-12,285.2,288.366,277.2,281.4,84458.1
2021-10-13,284.4,289.8,281.6,289.8,61681.55
2021-10-14,296.4,298.6,288.0,296.2,76675.65
2021-10-15,302.8,306.0,287.2,288.0,84074.45
2021-10-18,290.0,299.6,278.75,291.4,79746.4
2021-10-19,285.6,293.88,283.2,292.4,68741.65
2021-10-20,293.0,299.8,289.6,293.0,68347.05
2021-10-21,295.0,295.0,279.7,281.8,61056.85
2021-10-22,282.2,286.586,274.4,282.2,99133.6
2021-10-25,281.0,287.8,278.0,282.6,74697.05
2021-10-26,285.0,287.0,273.2,278.6,68490.0
2021-10-27,277.8,279.4,259.2,262.6,148118.5
2021-10-28,259.8,268.8,257.8,262.4,164968.4
2021-10-29,268.2,272.0,257.1,259.2,79273.8
2021-11-01,259.0,269.0,257.8,264.0,111157.35
2021-11-02,266.2,268.4,252.6,258.4,108294.75
2021-11-03,256.6,274.598,255.2,274.2,248784.45
2021-11-04,273.4,278.8,261.6,264.0,117959.35
2021-11-05,269.4,272.8,255.4,261.6,81594.4
2021-11-08,263.0,266.0,250.6,256.2,169384.0
2021-11-09,256.4,258.6,248.6,257.8,122631.25
2021-11-10,257.8,259.8,245.4,248.0,132443.65
2021-11-11,246.2,252.8,224.6,228.0,487632.2
2021-11-12,225.2,239.0,222.64,238.0,370039.2
2021-11-15,239.2,247.0,181.0,187.4,1341419.35
2021-11-16,187.6,209.0,181.4,204.2,705201.85
2021-11-17,203.6,211.0,185.0,190.0,419621.1
2021-11-18,196.8,204.2,188.8,199.4,446833.0
2021-11-19,197.0,215.2,193.4,203.998,386582.7
2021-11-22,200.0,201.2,181.2,186.6,430373.15
2021-11-23,188.0,193.1,180.4,187.0,230243.0
2021-11-24,189.6,200.0,187.8,196.0,167587.35
2021-11-26,190.0,204.6,184.0,196.0,136852.3
2021-11-29,195.4,197.0,182.76,187.0,200005.65
2021-11-30,183.6,183.8,166.42,178.6,403920.0
2021-12-01,180.8,182.2,167.0,168.6,276886.3
2021-12-02,173.0,173.0,161.25,164.4,362774.25
2021-12-03,172.8,172.8,156.6,160.0,339036.3
2021-12-06,163.0,164.0,151.0,161.2,349175.95
2021-12-07,163.2,180.8,162.2,178.6,291776.2
2021-12-08,179.0,184.2,170.0,176.0,194872.35
2021-12-09,174.0,177.2,168.8,170.0,103251.6
2021-12-10,170.0,173.9,166.2,170.8,125719.5
2021-12-13,172.0,173.2,160.6,163.2,137786.5
2021-12-14,164.2,172.0,158.6,172.0,219885.05
2021-12-15,164.4,165.6,153.2,162.6,248702.2
2021-12-16,163.6,167.0,156.2,158.0,151405.1
2021-12-17,157.6,166.8,151.6,165.598,278483.55
2021-12-20,154.4,162.0,152.2,155.0,195170.7
2021-12-21,156.4,158.798,150.2,158.798,244028.7
2021-12-22,156.8,159.8,149.2,151.4,292144.0
2021-12-23,149.2,163.2,149.2,162.8,202268.75
2021-12-27,162.4,165.1,159.0,159.0,111597.4
2021-12-28,159.2,162.0,155.1,156.6,130749.4
2021-12-29,156.0,159.0,154.0,156.0,164472.35
2021-12-30,157.0,164.6,146.0,160.8,201240.05
2021-12-31,160.0,163.4,157.2,157.6,142423.5
2022-01-03,160.0,170.0,156.66,169.2,139843.85
2022-01-04,169.2,169.2,158.2,161.2,151273.35
2022-01-05,163.4,168.8,157.8,158.4,186183.8
2022-01-06,158.0,166.0,154.5,166.0,139513.7
2022-01-07,165.0,166.69,158.4,160.2,115827.55
2022-01-10,160.0,160.4,143.6,147.8,316360.45
2022-01-11,149.8,166.1,146.0,161.8,344118.05
2022-01-12,163.8,165.0,156.0,156.0,298492.9
2022-01-13,158.4,161.0,153.0,155.4,166607.45
2022-01-14,155.4,157.4,144.0,148.4,182221.7
2022-01-18,148.6,150.2,138.0,140.6,212932.95
2022-01-19,143.6,143.8,137.0,141.0,123517.1
2022-01-20,139.2,144.8,134.8,135.0,143211.5
2022-01-21,139.4,139.4,129.6,131.4,244023.6
2022-01-24,134.0,138.0,122.2,135.2,286406.9
2022-01-25,137.2,139.0,132.0,137.0,181682.2
2022-01-26,139.0,143.0,133.0,135.0,150046.8
2022-01-27,137.2,137.4,124.2,124.4,310552.55
2022-01-28,124.8,136.2,123.0,133.0,236981.0
2022-01-31,133.0,143.6,131.6,142.0,131286.9
2022-02-01,144.4,147.2,139.802,142.6,115245.95
2022-02-02,145.6,146.932,138.4,138.4,94332.15
2022-02-03,139.8,139.8,133.6,135.8,114569.4
2022-02-04,135.0,138.6,131.2,135.2,91890.1
2022-02-07,138.2,143.6,137.4,141.0,95760.15
2022-02-08,142.2,145.0,139.0,144.598,71295.7
2022-02-09,146.0,160.0,144.8,154.0,141243.05
2022-02-10,152.4,156.0,148.2,154.2,100382.95
2022-02-11,148.2,154.4,143.9,144.2,156850.7
2022-02-14,141.4,151.9,141.2,147.6,126183.0
2022-02-15,152.0,158.2,150.2,156.2,124362.3
2022-02-16,155.4,159.6,152.5,154.2,99577.8
2022-02-17,154.0,157.6,144.2,146.4,89408.1
2022-02-18,146.2,146.8,138.0,138.0,127645.15
2022-02-22,136.2,143.4,135.0,143.4,113142.55
2022-02-23,141.8,141.8,127.0,128.2,137212.2
2022-02-24,124.8,136.6,120.0,135.8,198170.05
2022-02-25,135.8,138.6,133.2,135.8,157697.5
2022-02-28,136.0,137.6,131.002,136.8,83192.6
2022-03-01,135.0,138.0,133.4,134.0,90246.4
2022-03-02,137.798,137.8,129.84,133.4,81069.45
2022-03-03,133.8,138.4,129.7,131.4,129708.5
2022-03-04,139.2,139.2,121.6,123.0,184588.8
2022-03-07,120.2,122.4,113.6,115.2,221619.05
2022-03-08,124.0,124.0,109.0,116.4,361720.85
2022-03-09,118.4,137.0,102.75,111.6,584348.05
2022-03-10,115.0,115.0,101.8,106.0,386065.3
2022-03-11,107.8,110.4,99.0,100.2,331564.7
2022-03-14,100.4,102.6,93.6,94.2,239380.5
2022-03-15,93.0,98.922,92.4,94.4,250120.8
2022-03-16,97.4,105.2,97.4,104.4,322591.75
2022-03-17,105.8,112.2,102.2,106.4,259627.3
2022-03-18,107.0,115.6,105.0,114.2,504657.65
2022-03-21,116.8,118.4,109.1,111.0,122399.85
2022-03-22,111.0,113.2,107.8,111.2,160682.25
2022-03-23,110.0,112.4,105.8,108.0,152821.85
2022-03-24,108.8,111.8,101.5,104.6,193835.4
2022-03-25,104.0,105.0,100.8,103.2,107070.65
2022-03-28,103.8,103.8,98.4,100.2,119077.3
2022-03-29,100.8,109.2,100.8,107.2,220743.45
2022-03-30,107.8,107.8,100.2,102.0,152178.6
2022-03-31,102.2,102.9,99.6,100.0,108076.5
2022-04-01,103.2,103.2,98.2,102.4,198852.3
2022-04-04,102.0,107.8,100.8,105.8,154225.1
2022-04-05,105.4,107.0,100.4,103.0,142504.25
2022-04-06,100.4,101.0,92.2,95.4,361010.0
2022-04-07,98.2,98.2,89.4,92.0,275656.8
2022-04-08,92.8,92.8,87.0,89.4,180803.1
2022-04-11,88.0,90.4,86.2,90.2,183755.5
2022-04-12,89.2,92.2,85.2,86.6,210673.15
2022-04-13,86.2,88.6,84.2,88.0,159660.4
2022-04-14,87.4,89.4,84.0,86.0,153679.0
2022-04-18,86.4,88.0,81.8,84.8,192275.2
2022-04-19,86.0,86.6,81.0,84.4,206299.5
2022-04-20,85.2,87.0,81.0,82.2,169939.3
2022-04-21,84.0,85.6,77.0,77.8,216117.95
2022-04-22,77.0,80.4,76.2,77.4,166806.8
2022-04-25,77.2,78.4,74.5,76.2,233934.3
2022-04-26,76.6,77.4,67.8,67.8,355212.7
2022-04-27,68.8,75.4,66.0,73.0,225434.7
2022-04-28,73.596,74.6,69.0,72.6,216738.45
2022-04-29,77.0,77.6,70.8,72.0,219029.05
2022-05-02,72.0,75.4,70.4,75.2,157131.0
2022-05-03,79.0,79.0,68.8,72.8,578387.05
2022-05-04,74.0,85.6,65.2,75.0,738375.35
2022-05-05,76.0,78.0,70.8,71.8,202163.75
2022-05-06,72.0,73.2,63.6,67.202,496471.1
2022-05-09,67.2,68.0,60.2,61.2,248265.75
2022-05-10,61.4,64.4,56.4,60.8,397118.75
2022-05-11,60.6,61.7,56.0,56.0,264874.45
2022-05-12,56.0,65.5,53.2,62.0,511208.1
2022-05-13,64.0,76.0,59.2,75.2,440994.2
2022-05-16,72.6,75.4,70.4,73.4,259627.25
2022-05-17,73.8,76.8,70.0,74.6,154368.4
2022-05-18,73.8,77.0,70.4,73.6,134908.0
2022-05-19,70.0,74.4,68.8,73.6,249351.4
2022-05-20,71.4,75.4,70.9,71.2,207414.45
2022-05-23,75.4,75.6,70.8,72.6,185709.65
2022-05-24,73.2,74.4,68.1,69.8,320202.3
2022-05-25,69.0,75.2,68.2,74.4,248558.35
2022-05-26,73.4,80.0,71.2,77.0,243801.9
2022-05-27,76.8,84.8,76.6,84.2,292855.15
2022-05-31,85.4,88.4,81.2,84.8,254412.25
2022-06-01,83.8,84.8,78.6,82.2,190455.75
2022-06-02,82.2,84.4,78.5,84.4,204704.45
2022-06-03,80.778,83.1,80.0,82.6,127586.6
2022-06-06,83.0,85.6,80.2,83.0,162650.25
2022-06-07,82.0,83.8,78.2,83.0,203092.2
2022-06-08,83.2,92.0,82.4,87.6,310617.95
2022-06-09,86.0,86.6,81.4,82.0,241299.15
2022-06-10,81.8,82.4,76.602,79.6,245519.85
2022-06-13,76.0,76.562,71.2,72.6,242030.2
2022-06-14,76.448,77.7,71.8,76.6,211677.55
2022-06-15,76.8,82.0,75.4,82.0,245468.35
2022-06-16,82.0,82.0,74.8,76.8,176593.95
2022-06-17,76.8,79.3,74.4,75.2,143694.55
2022-06-21,80.292,80.4,76.396,78.802,147560.15
2022-06-22,77.8,79.8,75.618,77.2,90088.15
2022-06-23,76.8,80.4,75.36,80.0,112129.75
2022-06-24,79.2,85.2,79.2,82.8,182725.2
2022-06-27,82.8,84.8,77.4,79.0,112074.0
2022-06-28,81.0,81.0,73.2,73.2,143343.3
2022-06-29,73.2,74.0,68.6,71.2,210942.1
2022-06-30,71.0,71.2,65.3,69.0,227250.4
2022-07-01,69.598,76.0,68.2,71.2,172016.05
2022-07-05,70.6,79.4,70.2,76.8,189326.9
2022-07-06,79.2,82.8,78.6,81.0,168048.75
2022-07-07,83.8,85.0,77.0,82.0,122049.35
2022-07-08,80.8,83.8,80.1,83.8,99251.25
2022-07-11,81.0,81.6,76.6,77.0,70778.15
2022-07-12,78.404,80.8,74.9,75.6,109789.4
2022-07-13,78.4,78.4,72.6,77.4,135636.75
2022-07-14,75.202,76.2,71.0,71.6,126394.7
2022-07-15,71.0,77.386,68.3,72.4,139586.55
2022-07-18,72.4,76.0,71.6,71.6,107154.0
2022-07-19,72.8,81.6,71.824,80.2,264433.2
2022-07-20,81.4,86.8,80.0,83.4,214691.9
2022-07-21,83.2,84.8,80.0,82.2,82077.35
2022-07-22,80.104,83.812,75.0,77.6,132279.4
2022-07-25,78.976,78.976,72.118,75.742,81510.5
2022-07-26,73.6,73.6,69.2,71.2,92790.0
2022-07-27,71.4,73.0,68.2,70.2,138945.85
2022-07-28,71.6,76.0,68.9,74.8,123361.7
2022-07-29,76.0,76.0,71.8,75.6,100483.15
2022-08-01,73.0,82.0,72.834,82.0,148595.45
2022-08-02,79.8,80.0,64.2,67.4,581604.2
2022-08-03,67.0,72.586,65.0,70.6,274498.5
2022-08-04,71.8,78.198,70.0,74.6,235149.75
2022-08-05,76.2,80.8,72.6,80.0,199130.0
2022-08-08,80.0,84.7,78.024,80.8,138991.25
2022-08-09,80.2,80.6,74.0,75.8,99934.85
2022-08-10,74.4,80.0,74.4,78.2,103746.55
2022-08-11,79.0,85.0,77.8,82.0,215825.35
2022-08-12,82.4,82.7,77.794,82.6,97407.95
2022-08-15,80.0,82.8,78.2,81.0,90058.15
2022-08-16,84.0,84.0,77.8,80.0,99671.8
2022-08-17,78.0,82.4,74.2,74.6,131888.6
2022-08-18,76.6,77.5,72.8,74.4,83201.45
2022-08-19,73.2,73.4,67.6,68.4,168756.45
2022-08-22,70.0,70.0,65.0,66.6,190365.75
2022-08-23,67.6,68.0,64.8,67.4,79539.9
2022-08-24,68.0,70.6,65.8,69.2,112862.65
2022-08-25,69.6,72.0,66.63,71.2,114212.85
2022-08-26,69.6,70.196,64.4,65.2,160040.35
2022-08-29,64.2,66.5,62.2,66.0,93448.5
2022-08-30,66.8,67.6,63.6,64.8,79314.3
2022-08-31,65.6,66.0,63.4,65.4,74527.5
2022-09-01,63.0,65.6,60.8,63.8,142573.55
2022-09-02,63.8,66.2,60.1,61.8,153030.0
2022-09-06,62.0,62.6,58.22,59.2,171615.2
2022-09-07,59.6,63.0,58.6,61.8,108794.15
2022-09-08,62.6,65.4,60.8,65.4,98277.7
2022-09-09,65.0,67.7,64.4,64.4,80434.1
2022-09-12,67.4,67.4,64.2,66.6,81487.05
2022-09-13,66.0,67.0,59.4,60.8,182814.65
2022-09-14,61.6,61.8,59.4,61.0,93102.8
2022-09-15,62.0,62.0,59.2,60.6,86670.95
2022-09-16,59.4,60.6,57.6,59.8,157556.2
2022-09-19,60.0,61.0,57.8,59.8,81893.7
2022-09-20,59.8,59.8,55.0,55.4,132339.85
2022-09-21,56.0,58.0,55.0,55.0,207686.75
2022-09-22,55.0,59.3,53.0,53.8,363456.95
2022-09-23,53.0,56.8,51.0,55.0,180492.4
2022-09-26,57.0,57.0,51.6,52.4,183051.0
2022-09-27,53.2,56.0,52.0,53.6,185720.0
2022-09-28,57.2,57.2,53.0,55.8,91672.75
2022-09-29,55.8,55.8,49.6,51.6,198072.45
2022-09-30,51.6,53.9,49.2,53.4,77921.75
2022-10-03,53.6,54.0,49.9,54.0,112695.8
2022-10-04,55.0,58.0,54.2,57.2,176043.95
2022-10-05,54.6,57.4,53.6,55.8,82777.45
2022-10-06,55.4,56.7,53.7,55.0,96778.4
2022-10-07,55.002,55.002,49.8,51.6,121342.25
2022-10-10,52.0,52.2,49.2,50.6,86317.7
2022-10-11,49.2,51.6,47.4,49.6,93426.2
2022-10-12,52.0,52.0,48.0,48.0,83273.65
2022-10-13,52.4,52.4,45.9,48.2,108461.0
2022-10-14,48.6,49.6,45.0,46.6,112442.3
2022-10-17,45.2,46.8,44.6,45.6,153925.9
2022-10-18,45.6,47.4,44.2,45.0,108352.3
2022-10-19,45.6,45.6,42.0,43.2,115000.7
2022-10-20,42.6,43.8,41.8,42.8,131644.45
2022-10-21,42.8,43.4,40.2,41.002,164544.7
2022-10-24,41.0,42.8,39.0,40.4,258884.05
2022-10-25,40.4,42.8,39.602,41.6,159025.65
2022-10-26,43.8,43.8,41.4,42.4,115939.9
2022-10-27,43.8,43.8,41.0,42.4,90744.4
2022-10-28,43.0,43.4,41.6,42.998,62905.25
2022-10-31,43.2,45.4,42.8,43.4,106785.55
2022-11-01,45.0,47.0,43.2,43.2,59286.7
2022-11-02,43.8,45.0,40.4,42.2,88716.4
2022-11-03,41.8,41.8,38.4,40.0,142121.4
2022-11-04,41.8,41.8,38.6,41.4,131845.7
2022-11-07,41.2,41.8,39.6,40.0,81974.4
2022-11-08,40.002,41.0,39.0,40.6,113784.3
2022-11-09,40.2,40.8,37.0,39.0,186841.85
2022-11-10,37.2,42.8,37.064,42.6,229751.95
2022-11-11,42.4,49.8,41.2,48.6,325116.45
2022-11-14,48.2,52.0,39.0,43.398,588384.25
2022-11-15,43.4,46.6,40.6,41.0,225613.75
2022-11-16,41.0,43.6,38.0,39.0,270106.45
2022-11-17,38.8,39.45,37.2,37.8,268385.8
2022-11-18,37.6,39.8,35.6,38.0,387173.2
2022-11-21,38.0,38.8,35.8,36.4,160654.45
2022-11-22,36.8,37.6,32.0,33.6,493079.2
2022-11-23,34.2,35.0,31.6,32.4,227681.95
2022-11-25,32.0,33.2,31.602,32.4,100592.9
2022-11-28,32.4,33.2,31.6,32.2,136161.8
2022-11-29,33.0,33.0,31.0,31.8,149533.9
2022-11-30,31.0,33.2,31.0,33.0,267530.25
2022-12-01,33.8,35.0,32.6,33.4,187747.75
2022-12-02,33.4,34.0,31.5,32.4,151190.8
2022-12-05,34.0,34.0,30.4,30.4,217673.0
2022-12-06,30.6,32.0,29.5,30.6,183552.45
2022-12-07,29.8,30.3,27.8,28.4,175014.6
2022-12-08,28.8,30.0,27.8,28.2,166446.4
2022-12-09,29.6,29.8,28.1,29.0,153783.5
2022-12-12,28.8,29.4,27.0,27.6,210450.95
2022-12-13,27.8,29.4,27.4,28.4,203405.2
2022-12-14,28.03,28.6,27.0,27.0,216167.1
2022-12-15,27.2,27.6,26.0,26.4,142756.8
2022-12-16,26.6,28.2,26.5,27.8,298157.3
2022-12-19,28.6,28.6,26.0,27.2,124123.8
2022-12-20,28.6,29.17,25.6,27.6,269998.6
2022-12-21,27.8,30.9,27.6,30.0,291538.8
2022-12-22,29.8,31.0,29.4,30.2,206391.1
2022-12-23,30.0,31.0,27.8,27.8,178669.6
2022-12-27,27.4,29.5,26.4,28.2,363441.9
2022-12-28,26.2,32.6,26.2,30.8,362560.05
2022-12-29,32.8,35.6,30.0,35.0,385227.1
2022-12-30,33.8,35.6,31.2,34.0,266559.3
2023-01-03,33.6,42.4,33.6,39.8,476598.9
2023-01-04,39.6,47.6,39.6,44.6,690737.0
2023-01-05,46.6,48.0,39.1,45.4,475128.75
2023-01-06,44.0,51.5,43.026,49.394,383286.2
2023-01-09,49.2,52.2,46.2,47.0,371466.75
2023-01-10,47.6,55.2,47.0,53.6,481892.2
2023-01-11,54.0,56.8,50.7,55.0,330750.75
2023-01-12,55.2,56.0,49.426,52.8,216792.0
2023-01-13,52.2,54.6,49.4,50.002,171449.1
2023-01-17,50.6,55.8,49.4,53.2,276687.6
2023-01-18,56.0,63.1,51.0,51.4,631954.05
2023-01-19,51.0,52.1,48.6,51.8,279253.3
2023-01-20,51.6,51.6,49.0,51.2,171839.25
2023-01-23,50.4,54.2,50.2,54.0,162213.15
2023-01-24,52.8,53.4,47.4,48.198,226044.25
2023-01-25,48.2,48.8,43.6,44.6,515053.15
2023-01-26,45.8,47.6,43.0,45.8,188147.9
2023-01-27,45.4,47.4,41.0,44.8,454522.0
2023-01-30,46.6,47.8,45.0,46.2,178463.85
2023-01-31,47.4,49.8,47.0,48.2,113786.45
2023-02-01,49.0,52.8,47.5,52.6,202073.35
2023-02-02,53.4,56.5,52.0,52.6,297723.2
2023-02-03,52.8,56.2,52.0,52.2,179234.5
2023-02-06,54.2,54.2,47.8,48.8,212350.1
2023-02-07,47.4,49.8,45.8,47.2,198499.8
2023-02-08,47.4,47.8,44.2,46.2,149788.85
2023-02-09,46.184,46.2,42.8,43.2,98645.0
2023-02-10,42.0,44.0,40.8,43.2,154974.25
2023-02-13,43.2,44.214,41.2,42.8,237274.75
2023-02-14,42.8,43.6,41.2,43.0,92948.0
2023-02-15,41.2,45.6,41.2,45.4,143722.15
2023-02-16,44.4,45.4,41.4,42.2,183449.55
2023-02-17,41.0,45.0,40.6,43.6,180036.4
2023-02-21,45.0,45.0,41.0,42.0,224118.05
2023-02-22,43.0,44.0,41.2,43.0,94494.3
2023-02-23,44.2,46.4,43.5,45.4,190621.55
2023-02-24,45.4,48.2,42.1,42.602,193595.2
2023-02-27,42.8,45.6,42.8,44.0,139671.35
2023-02-28,45.4,45.4,43.8,44.4,58814.8
2023-03-01,44.8,45.2,42.602,43.8,106278.25
2023-03-02,43.4,46.6,42.4,46.6,134521.1
2023-03-03,46.6,48.4,45.4,48.0,158839.75
2023-03-06,48.0,48.0,45.2,45.4,114189.1
2023-03-07,44.8,47.0,44.6,45.6,117670.35
2023-03-08,47.2,47.4,44.6,46.8,68528.15
2023-03-09,45.4,46.4,42.6,44.0,83845.05
2023-03-10,43.2,43.6,40.2,41.8,151156.75
2023-03-13,41.2,42.0,38.6,40.4,197701.05
2023-03-14,40.6,44.2,40.2,43.202,236099.8
2023-03-15,44.0,49.6,39.6,43.802,1092915.2
2023-03-16,43.8,44.6,41.8,42.8,208056.95
2023-03-17,43.8,47.1,42.6,46.2,340892.2
2023-03-20,45.8,51.774,42.6,48.2,391018.7
2023-03-21,48.6,53.6,47.2,53.6,331482.45
2023-03-22,53.4,54.2,50.0,51.6,224718.0
2023-03-23,50.4,51.8,45.972,49.0,277248.35
2023-03-24,47.8,52.0,46.0,47.8,125330.55
2023-03-27,48.0,49.6,46.924,48.0,106581.7
2023-03-28,47.8,50.3,46.81,47.6,72210.15
2023-03-29,47.4,48.4,46.2,46.4,72218.0
2023-03-30,47.2,48.4,45.178,47.8,113785.6
2023-03-31,48.0,49.4,48.0,49.0,114716.7
2023-04-03,48.2,51.7,47.8,51.2,166472.45
2023-04-04,51.0,53.0,50.2,50.6,149260.8
2023-04-05,50.0,50.0,46.0,46.8,150187.05
2023-04-06,48.39,48.4,45.2,46.0,120419.2
2023-04-10,45.63,47.1,44.8,46.4,64120.4
2023-04-11,47.2,47.6,44.8,45.4,99355.95
2023-04-12,45.6,46.4,44.4,45.2,80700.7
2023-04-13,46.2,46.2,45.0,45.4,61587.7
2023-04-14,45.6,46.4,45.1,45.2,42167.5
2023-04-17,46.4,46.4,45.2,46.0,63522.4
2023-04-18,45.6,49.2,45.4,48.0,103358.0
2023-04-19,47.2,48.0,45.6,45.6,49191.95
2023-04-20,45.81,46.8,44.2,45.0,81355.55
2023-04-21,45.588,45.598,43.6,44.6,80689.8
2023-04-24,43.4,45.8,43.2,45.588,99448.55
2023-04-25,45.018,45.786,43.9,44.6,116244.0
2023-04-26,44.4,47.0,44.3,45.632,80578.95
2023-04-27,46.0,49.2,45.6,47.4,79896.45
2023-04-28,48.424,48.8,46.0,46.4,44775.8
2023-05-01,47.0,47.2,44.2,44.4,80410.75
2023-05-02,44.0,45.8,43.8,44.0,78503.6
2023-05-03,45.4,46.0,42.4,43.4,97549.9
2023-05-04,42.4,43.8,39.3,41.8,193763.3
2023-05-05,41.6,42.8,40.8,42.4,122742.45
2023-05-08,42.6,44.0,40.8,43.998,129441.0
2023-05-09,43.8,47.8,41.61,44.4,249103.95
2023-05-10,45.2,47.4,44.0,45.2,134370.3
2023-05-11,45.8,47.0,42.0,42.8,88304.75
