Date,Open,High,Low,Close,Volume
2022-10-13,360.0,412.08,360.0,393.06,49.464
2022-10-14,441.0,441.0,366.0,413.94,14.174999999999999
2022-10-17,361.32,403.92,300.06,362.76,146.32
2022-10-18,357.36,390.0,312.0,348.6,48.152
2022-10-19,392.58,393.78,312.42,357.3,35.897999999999996
2022-10-20,375.12,396.06,327.36,330.24,14.030000000000001
2022-10-21,346.74,419.94,300.0,306.0,73.535
2022-10-24,306.0,510.0,294.0,360.6,2422.619
2022-10-25,330.0,415.08,330.0,375.78,261.842
2022-10-26,360.0,438.18,360.0,432.0,107.301
2022-10-27,396.18,468.0,366.3,402.0,70.93599999999999
2022-10-28,414.0,444.54,392.46,430.8,36.037
2022-10-31,438.0,438.0,342.0,424.14,131.654
2022-11-01,360.0,360.0,300.0,332.58,135.273
2022-11-02,312.0,341.88,294.0,331.8,122.255
2022-11-03,324.0,324.0,300.0,311.94,75.245
2022-11-04,294.0,322.56,260.34,296.4,133.978
2022-11-07,294.0,441.0,241.2,300.0,3376.874
2022-11-08,295.56,358.38,246.0,288.0,511.486
2022-11-09,262.32,300.12,240.24,251.52,265.736
2022-11-10,264.0,288.0,198.72,246.0,599.076
2022-11-11,246.0,270.0,227.34,240.12,268.203
2022-11-14,228.12,251.46,208.5,227.1,301.127
2022-11-15,216.66,245.58,204.84,234.0,113.234
2022-11-16,233.22,233.22,198.18,211.62,421.432
2022-11-17,232.32,232.32,195.0,209.4,392.92
2022-11-18,207.0,208.02,186.0,196.8,305.365
2022-11-21,181.68,210.54,180.6,192.0,148.59199999999998
2022-11-22,201.6,204.96,180.0,192.6,149.341
2022-11-23,180.0,207.0,163.2,184.26,208.546
2022-11-25,193.44,207.0,168.6,189.06,83.283
2022-11-28,203.94,204.0,168.3,174.0,179.821
2022-11-29,186.0,204.0,174.0,192.12,195.099
2022-11-30,185.4,270.0,170.58,227.4,3052.471
2022-12-01,228.0,232.8,180.0,209.28,657.82
2022-12-02,203.28,221.82,186.12,196.38,315.92
2022-12-05,216.42,216.42,186.06,188.94,176.577
2022-12-06,198.0,228.0,180.0,188.4,300.839
2022-12-07,180.06,188.4,162.54,174.0,272.877
2022-12-08,162.72,174.0,162.42,166.56,91.788
2022-12-09,173.88,174.0,150.9,162.0,270.509
2022-12-12,160.8,396.0,157.2,240.0,14238.911
2022-12-13,219.96,246.0,180.36,242.64,1416.822
2022-12-14,234.0,241.8,186.6,207.0,437.635
2022-12-15,202.5,226.8,144.24,159.0,665.996
2022-12-16,159.0,167.4,120.72,129.0,890.694
2022-12-19,136.2,149.64,114.72,120.06,447.919
2022-12-20,117.06,137.28,117.06,123.3,251.392
2022-12-21,132.0,155.4,120.66,149.16,334.187
2022-12-22,136.8,145.5,120.0,140.64,476.264
2022-12-23,138.0,145.26,129.0,132.0,130.424
2022-12-27,132.0,162.0,121.26,147.66,762.851
2022-12-28,149.1,159.54,132.0,140.4,251.198
2022-12-29,136.8,156.0,130.02,130.02,267.503
2022-12-30,131.1,132.0,119.94,129.0,397.439
2023-01-03,132.0,150.0,123.0,130.5,1157.639
2023-01-04,134.1,226.2,126.0,203.4,6313.65
2023-01-05,186.0,234.0,135.0,144.0,3729.706
2023-01-06,139.32,144.0,124.74,135.0,666.643
2023-01-09,126.12,146.64,126.12,141.06,254.759
2023-01-10,141.12,155.52,136.8,148.5,655.14
2023-01-11,143.7,159.24,143.7,148.44,782.4979999999999
2023-01-12,144.0,165.0,141.0,155.94,513.25
2023-01-13,150.0,168.0,150.0,150.6,346.11899999999997
2023-01-17,157.8,159.0,147.3,156.0,393.551
2023-01-18,150.3,166.2,147.9,156.0,271.932
2023-01-19,161.94,207.0,149.94,192.0,3333.923
2023-01-20,186.12,222.06,167.4,198.0,1230.028
2023-01-23,209.7,298.8,203.94,209.4,5862.53
2023-01-24,198.78,286.2,191.94,214.8,1871.229
2023-01-25,219.84,249.0,180.06,222.0,2646.356
2023-01-26,80.0,339.6,80.0,192.0,61259.8
2023-01-27,192.0,201.6,152.198,160.2,4916.8
2023-01-30,160.2,188.8,144.0,163.8,9000.1
2023-01-31,159.8,299.6,154.6,189.6,40361.0
2023-02-01,199.4,339.4,199.4,245.0,32657.85
2023-02-02,279.8,279.8,162.6,168.4,14455.5
2023-02-03,160.0,160.0,90.2,95.8,110763.95
2023-02-06,94.8,101.4,90.6,96.6,28662.3
2023-02-07,99.2,100.0,90.8,97.4,22757.8
2023-02-08,97.0,97.6,85.0,87.0,31065.0
2023-02-09,88.0,98.6,82.0,98.596,67078.65
2023-02-10,98.4,105.4,84.0,85.4,155909.2
2023-02-13,86.6,90.0,72.6,79.4,28206.2
2023-02-14,77.0,83.6,75.4,78.6,16528.4
2023-02-15,79.6,82.8,76.0,79.8,9350.15
2023-02-16,78.034,81.6,75.0,78.6,8164.35
2023-02-17,76.9,78.0,71.8,72.0,4851.35
2023-02-21,72.4,72.6,63.0,64.2,8413.95
2023-02-22,65.6,68.6,57.99,60.6,9553.55
2023-02-23,59.2,75.6,58.4,68.2,20933.3
2023-02-24,70.4,75.6,61.4,63.4,18164.9
2023-02-27,60.8,66.0,60.8,62.4,2559.45
2023-02-28,62.4,68.52,60.2,67.8,5524.95
2023-03-01,65.4,69.6,52.8,57.4,19706.35
2023-03-02,54.204,57.0,52.6,56.0,13022.55
2023-03-03,54.0,56.354,52.0,56.354,3270.7
2023-03-06,53.8,59.0,53.4,56.2,5924.650000000001
2023-03-07,55.6,63.02,55.4,62.0,6956.25
2023-03-08,62.0,94.8,62.0,68.2,1114523.35
2023-03-09,66.6,68.2,58.4,62.0,32342.75
2023-03-10,60.0,69.198,58.0,65.6,28800.8
2023-03-13,61.2,66.0,59.6,63.2,5870.0
2023-03-14,61.4,68.6,61.2,65.2,9277.8
2023-03-15,65.602,68.798,61.0,65.6,8481.35
2023-03-16,66.8,71.0,64.2,70.0,11118.1
2023-03-17,65.6,71.0,64.0,66.4,12586.05
2023-03-20,64.4,85.4,64.4,83.6,35888.4
2023-03-21,83.4,87.4,72.4,80.2,59099.8
2023-03-22,83.0,84.0,51.202,54.8,61838.8
2023-03-23,56.0,56.2,45.2,46.8,23863.95
2023-03-24,51.8,51.8,42.6,45.8,14336.25
2023-03-27,52.0,52.0,43.0,46.0,7902.75
2023-03-28,45.406,47.6,43.4,45.6,10882.75
2023-03-29,49.198,50.0,39.2,43.002,11691.3
2023-03-30,44.2,44.6,42.602,44.0,5500.3
2023-03-31,43.4,46.0,43.0,43.8,2913.4
2023-04-03,45.8,47.2,44.2,44.8,2592.5
2023-04-04,44.8,46.0,42.4,43.2,5076.6
2023-04-05,44.0,44.4,38.4,39.2,8224.65
2023-04-06,39.4,40.8,39.0,40.2,2426.85
2023-04-10,39.8,41.8,35.0,38.4,23883.3
2023-04-11,39.0,39.0,35.0,36.0,7888.4
2023-04-12,35.6,38.0,35.4,38.0,3206.3
2023-04-13,37.4,37.4,34.2,35.2,5272.4
2023-04-14,34.2,36.4,30.8,32.4,9101.7
2023-04-17,32.0,38.4,31.4,36.6,15804.7
2023-04-18,37.8,39.8,34.6,37.0,22989.25
2023-04-19,36.8,49.0,35.0,42.4,110326.45
2023-04-20,42.2,44.6,35.0,36.0,23720.0
2023-04-21,36.0,38.4,35.4,38.0,6494.95
2023-04-24,35.6,38.0,35.6,37.8,2065.0
2023-04-25,38.342,38.342,36.2,36.8,2131.35
2023-04-26,37.0,37.6,35.4,36.0,3234.65
2023-04-27,35.6,35.9,32.6,32.6,1925.85
2023-04-28,32.8,37.8,32.8,34.2,2577.4
2023-05-01,33.2,37.0,33.2,36.75,3013.65
2023-05-02,34.8,38.4,34.0,34.0,6039.15
2023-05-03,35.8,36.0,30.0,34.4,11857.95
2023-05-04,33.4,50.2,33.4,48.0,26683.75
2023-05-05,46.6,47.2,32.0,34.8,38712.6
2023-05-08,33.8,40.0,32.0,35.4,16210.699999999999
2023-05-09,36.2,37.8,33.4,37.0,10769.2
2023-05-10,37.0,37.8,33.0,34.2,3206.05
2023-05-11,33.6,41.6,33.6,35.4,19733.1
2023-05-12,37.2,38.4,33.2,34.0,5640.7
2023-05-15,33.8,34.4,31.2,33.4,3403.75
2023-05-16,32.4,33.4,31.2,33.4,1952.75
2023-05-17,33.6,36.2,32.428,34.8,4725.35
2023-05-18,33.6,34.79,32.4,33.0,1510.35
2023-05-19,33.4,34.0,32.0,33.4,1142.85
2023-05-22,35.0,35.0,31.84,32.4,1809.9
2023-05-23,31.6,33.398,31.6,32.6,1310.75
2023-05-24,32.4,33.198,31.2,31.2,1494.65
2023-05-25,32.2,32.2,29.4,29.8,2693.9
2023-05-26,30.0,31.0,29.2,29.2,784.45
2023-05-30,31.0,31.8,29.4,30.4,659.75
2023-05-31,29.6,31.0,29.6,30.416,347.9
2023-06-01,31.2,31.6,29.4,31.0,1595.7
2023-06-02,30.4,30.602,29.4,30.6,798.9
2023-06-05,30.6,31.598,30.4,31.2,362.3
2023-06-06,31.2,31.2,30.6,31.2,460.05
2023-06-07,30.0,31.2,30.0,31.2,891.55
2023-06-08,31.0,31.4,30.0,30.8,639.55
2023-06-09,30.4,31.2,29.8,29.8,694.9
2023-06-12,30.4,31.2,30.0,30.2,526.65
2023-06-13,30.2,31.0,29.396,30.0,2063.0
2023-06-14,30.0,32.0,29.2,30.0,3615.75
2023-06-15,29.2,31.0,28.2,29.0,1499.55
2023-06-16,28.6,29.55,27.4,28.4,1480.3
2023-06-20,28.2,28.2,23.0,26.4,3782.95
2023-06-21,26.4,26.8,23.6,26.8,2340.9
2023-06-22,25.6,27.8,23.6,27.2,1345.5
2023-06-23,26.2,29.0,25.0,25.0,1157.75
2023-06-26,26.8,28.2,25.2,27.0,1316.4
2023-06-27,25.8,27.2,25.8,25.8,593.05
2023-06-28,25.6,27.0,24.0,24.2,1381.7
2023-06-29,26.0,26.0,24.0,24.0,1599.1000000000001
2023-06-30,25.024,25.8,24.0,25.4,1975.0
2023-07-03,26.6,26.6,24.4,24.8,848.25
2023-07-05,25.0,25.9,25.0,25.0,976.4
2023-07-06,25.02,25.2,23.2,24.2,929.3
2023-07-07,23.696,25.4,23.696,25.2,600.5
2023-07-10,24.6,25.402,24.0,24.8,1434.0
2023-07-11,26.0,26.0,22.2,23.0,1315.55
2023-07-12,24.0,25.4,23.8,25.4,1665.55
2023-07-13,24.204,28.6,24.204,25.4,5354.5
2023-07-14,25.8,26.2,24.4,24.4,1802.75
2023-07-17,24.8,25.4,24.402,24.616,448.85
2023-07-18,24.2,25.44,24.2,24.2,407.6
2023-07-19,24.6,34.4,24.6,27.2,35864.6
2023-07-20,27.4,34.394,23.4,24.8,79081.35
2023-07-21,24.8,26.0,23.0,25.4,7826.7
2023-07-24,24.6,28.0,24.2,27.6,4609.6
2023-07-25,26.8,26.8,25.2,25.4,757.45
2023-07-26,25.4,27.4,23.6,27.0,18427.5
2023-07-27,26.0,27.4,24.236,24.6,3325.65
2023-07-28,24.2,25.0,24.2,25.0,1400.25
2023-07-31,24.2,25.8,24.2,25.76,631.1
2023-08-01,26.2,26.2,23.6,24.4,2063.4
2023-08-02,24.4,25.4,24.0,24.2,564.0
2023-08-03,25.4,25.4,24.0,25.4,402.9
2023-08-04,24.6,25.0,23.916,23.916,533.0
2023-08-07,23.6,27.0,23.4,23.8,10379.65
2023-08-08,23.8,24.6,23.6,23.8,806.1
2023-08-09,24.8,25.0,23.6,24.1,609.8
2023-08-10,24.6,47.4,24.6,30.0,3310027.75
2023-08-11,30.4,30.8,27.0,27.4,88241.25
2023-08-14,27.6,27.8,25.2,25.602,31762.45
2023-08-15,25.6,31.8,24.4,28.0,79851.3
2023-08-16,28.0,29.6,26.0,26.6,19281.1
2023-08-17,26.2,28.0,24.8,24.8,7421.85
2023-08-18,25.0,25.8,22.6,23.0,8350.3
2023-08-21,24.2,29.8,23.6,25.4,12431.35
2023-08-22,26.0,30.8,25.2,27.2,17666.25
2023-08-23,28.0,30.4,26.8,26.8,5084.35
2023-08-24,27.4,27.8,25.4,26.0,4434.2
2023-08-25,25.8,27.0,23.3,23.6,9859.1
2023-08-28,24.0,26.38,23.6,24.6,5729.5
2023-08-29,25.6,27.19,24.2,25.4,13610.15
2023-08-30,26.0,31.0,26.0,28.6,27582.1
2023-08-31,28.0,30.0,25.0,25.0,19518.05
2023-09-01,25.234,89.598,25.234,37.2,3415859.55
2023-09-05,37.6,38.4,30.2,31.0,102577.9
2023-09-06,32.0,33.4,23.2,26.0,64772.75
2023-09-07,24.2,26.2,15.352,18.354,219735.45
2023-09-08,18.866,19.22,15.8,16.402,40578.15
2023-09-11,17.4,18.6,16.66,17.372,13362.35
2023-09-12,17.278,17.798,16.0,16.4,14490.6
2023-09-13,17.194,17.194,15.602,15.602,11059.85
2023-09-14,16.364,18.976,15.27,15.92,51557.35
2023-09-15,16.296,17.202,15.604,17.202,25497.6
2023-09-18,16.06,18.1,15.7,16.64,24173.55
2023-09-19,16.04,17.4,15.76,16.142,12329.25
2023-09-20,16.14,17.184,16.14,16.598,10816.25
2023-09-21,16.4,16.78,15.24,15.42,16854.4
2023-09-22,15.656,16.126,15.084,15.302,5115.4
2023-09-25,16.248,16.248,14.004,16.188,17209.4
2023-09-26,15.6,16.38,15.0,15.524,7302.65
2023-09-27,15.896,17.996,15.896,17.38,38472.3
2023-09-28,17.8,18.292,15.6,16.39,25359.2
2023-09-29,16.858,16.858,14.536,14.92,10315.1
2023-10-02,14.996,15.332,14.06,14.156,10350.35
2023-10-03,14.158,16.208,13.122,13.398,16700.95
2023-10-04,13.466,13.528,12.318,12.548,6354.35
2023-10-05,12.698,12.948,12.27,12.6,5331.3
2023-10-06,12.6,12.698,12.2,12.318,4491.1
2023-10-09,12.302,12.398,11.32,11.596,8418.6
2023-10-10,11.502,12.178,11.336,12.046,5333.7
2023-10-11,11.996,12.202,11.352,11.424,3008.7
2023-10-12,11.402,11.508,11.002,11.102,4268.7
2023-10-13,11.202,12.4,10.988,11.996,7991.45
2023-10-16,11.72,13.098,11.72,12.6,7419.65
2023-10-17,12.648,12.998,12.276,12.6,5858.45
2023-10-18,12.502,12.752,11.54,11.994,3535.75
2023-10-19,11.802,12.18,10.652,11.2,4967.3
2023-10-20,11.298,12.048,11.002,11.8,7580.95
2023-10-23,11.602,11.602,10.916,11.148,2959.55
2023-10-24,11.06,11.248,10.692,10.802,2901.6
2023-10-25,10.802,11.244,10.4,10.548,3913.6
2023-10-26,10.402,10.6,10.32,10.45,1356.2
2023-10-27,10.32,10.798,10.11,10.144,3622.9
2023-10-30,10.144,10.382,9.8,10.196,3281.4500000000003
2023-10-31,10.196,11.93,9.802,11.132,13746.05
2023-11-01,10.932,11.226,10.3,11.0,5467.4
2023-11-02,10.802,11.588,10.628,11.334,3292.25
2023-11-03,11.334,12.4,11.002,11.7,8744.9
2023-11-06,11.796,12.99,11.704,12.38,2565.35
2023-11-07,11.9,12.37,10.8,10.8,2457.7999999999997
2023-11-08,11.5,13.2,11.32,13.2,5170.9
2023-11-09,13.2,13.2,12.036,13.0,2653.5
2023-11-10,12.9,13.4,12.6,13.32,1932.3
2023-11-13,13.246,14.2,10.06,10.398,13915.85
2023-11-14,10.582,11.278,9.62,9.898,5047.7
2023-11-15,9.704,10.376,9.3,9.948,6879.1
2023-11-16,10.192,10.198,7.632,8.202,10524.8
2023-11-17,8.202,10.198,8.098,8.94,18410.9
2023-11-20,9.02,9.86,9.0,9.0,4976.95
2023-11-21,9.2,9.2,8.352,9.078,3904.25
2023-11-22,9.888,9.888,8.666,8.67,3585.9500000000003
2023-11-24,9.002,9.2,8.636,9.088,1701.9
2023-11-27,8.992,9.158,8.6,8.61,1954.6
2023-11-28,8.42,11.0,8.178,10.442,24326.4
2023-11-29,10.2,10.322,9.778,10.188,3036.3
2023-11-30,9.814,10.0,9.31,9.998,4865.3
2023-12-01,9.902,10.8,9.606,10.57,2902.05
2023-12-04,10.226,11.2,10.036,10.562,2358.65
2023-12-05,9.526,10.8,9.526,10.4,1199.45
2023-12-06,10.674,10.828,9.802,10.57,2476.15
2023-12-07,10.338,10.592,10.2,10.476,1715.2
2023-12-08,10.192,10.396,9.9,9.902,894.4000000000001
2023-12-11,9.904,10.2,9.71,10.1,1276.7
2023-12-12,9.998,10.6,9.82,10.5,1916.0
2023-12-13,10.0,11.026,9.95,10.694,5030.25
2023-12-14,10.494,12.4,10.42,11.728,5624.25
2023-12-15,11.998,13.0,11.8,11.876,3584.5
2023-12-18,11.876,12.82,11.4,12.0,2137.75
2023-12-19,12.66,12.66,11.1,11.1,1628.3999999999999
2023-12-20,11.654,11.862,10.8,11.4,2732.15
2023-12-21,11.2,11.24,10.62,10.624,2340.85
2023-12-22,11.022,11.126,10.1,10.2,2198.55
2023-12-26,10.22,11.02,9.48,9.488,2615.05
2023-12-27,10.02,10.45,9.4,10.4,5218.15
2023-12-28,10.198,10.8,9.902,10.5,1493.8500000000001
2023-12-29,10.04,10.4,9.422,10.068,5168.75
2024-01-02,9.68,10.2,9.68,9.72,1422.75
2024-01-03,10.06,10.06,9.6,9.9,2335.15
2024-01-04,9.72,10.0,9.5,9.506,763.9
2024-01-05,9.908,10.99,7.6,9.36,1975.6
2024-01-08,9.76,10.2,9.41,10.2,1251.0
2024-01-09,9.748,9.898,9.6,9.894,410.8
2024-01-10,9.892,10.4,9.7,9.7,3865.1
2024-01-11,10.4,14.0,9.42,10.2,81762.75
2024-01-12,10.2,11.054,9.702,9.85,5029.1
2024-01-16,10.58,11.598,9.854,10.06,4762.35
2024-01-17,9.862,10.4,9.632,9.804,1648.25
2024-01-18,10.18,10.6,9.48,9.8,3308.55
2024-01-19,9.486,10.0,9.426,9.72,1119.2
2024-01-22,10.0,10.082,9.47,9.47,1139.7
2024-01-23,9.72,10.6,9.72,10.6,2426.5
2024-01-24,10.6,10.6,9.75,9.998,1514.8
2024-01-25,9.64,10.4,9.62,9.62,849.85
2024-01-26,9.436,10.194,9.436,9.8,1683.8
2024-01-29,9.82,10.29,9.604,10.29,1837.1000000000001
2024-01-30,9.64,9.802,9.62,9.768,487.5
2024-01-31,9.622,10.8,9.3,9.452,12800.8
2024-02-01,9.76,9.8,9.51,9.676,583.95
2024-02-02,9.676,9.676,9.2,9.676,3148.0
2024-02-05,9.68,9.68,9.0,9.0,722.7
2024-02-06,9.6,9.6,8.6,8.6,1248.8
2024-02-07,9.6,10.176,8.7,9.4,1444.05
2024-02-08,9.604,9.604,9.0,9.0,1559.5
2024-02-09,9.3,9.6,9.02,9.246,1804.4
2024-02-12,9.658,12.53,9.024,9.292,46011.95
2024-02-13,9.42,9.6,9.042,9.044,3487.4
2024-02-14,9.22,9.6,8.59,8.824,4091.25
2024-02-15,8.83,9.196,8.2,8.8,1802.7
2024-02-16,8.9,9.36,8.622,8.892,1638.55
2024-02-20,8.996,8.996,8.4,8.51,1453.1
2024-02-21,8.42,9.2,8.224,8.444,1693.95
2024-02-22,8.79,9.6,8.2,8.5,16926.65
2024-02-23,8.136,8.976,8.02,8.4,3192.95
2024-02-26,8.498,9.18,8.198,8.56,3936.2
2024-02-27,8.36,8.808,8.264,8.6,3468.55
2024-02-28,8.476,9.0,8.2,8.462,2166.75
2024-02-29,8.4,8.916,8.4,8.54,1198.2
2024-03-01,8.76,8.8,8.4,8.56,1102.2
2024-03-04,8.6,8.896,8.0,8.498,4154.2
2024-03-05,8.0,8.378,7.862,8.118,3391.45
2024-03-06,8.12,8.256,7.934,8.2,3091.2
2024-03-07,8.2,8.516,7.6,8.076,5027.4
2024-03-08,7.998,8.8,7.2,7.814,9027.1
2024-03-11,7.42,7.98,7.24,7.86,4050.35
2024-03-12,7.86,7.86,6.8,7.328,3436.5
2024-03-13,6.8,7.822,6.8,7.36,5984.0
2024-03-14,7.0,8.038,6.976,7.352,2699.6
2024-03-15,7.362,7.362,6.6,6.868,6145.2
2024-03-18,6.88,7.3,6.4,6.4,4463.65
2024-03-19,6.758,6.798,5.66,6.042,10868.5
2024-03-20,6.29,6.636,5.8,6.6,6363.0
2024-03-21,7.172,7.172,5.826,6.0,9373.45
2024-03-22,5.92,6.56,5.4,5.994,14697.45
2024-03-25,6.24,6.8,5.74,6.8,7655.45
2024-03-26,5.978,6.414,5.802,6.08,2304.8
2024-03-27,6.006,6.4,6.0,6.398,4226.5
2024-03-28,6.178,6.8,6.178,6.6,7807.3
2024-04-01,7.276,7.8,6.6,6.83,22727.35
2024-04-02,6.986,7.78,6.406,7.2,13279.7
2024-04-03,7.0,9.6,6.4,8.0,221754.6
2024-04-04,7.84,11.1,6.834,9.598,124970.95
2024-04-05,8.4,11.99,7.3,7.41,367231.0
2024-04-08,7.2,8.29,5.99,6.72,136428.0
2024-04-09,6.5,7.615,6.3101,6.6,198242.0
2024-04-10,6.4,6.97,6.32,6.36,99371.0
2024-04-11,5.3,6.4,5.3,6.1,162851.0
2024-04-12,6.21,6.3,5.58,5.71,46786.0
2024-04-15,5.68,6.39,4.32,5.15,788799.0
2024-04-16,5.0,5.88,4.41,4.51,248088.0
2024-04-17,4.64,12.47,4.55,6.25,10441720.0
2024-04-18,6.11,6.68,4.36,4.65,600909.0
2024-04-19,4.5,4.73,3.7,3.76,322676.0
2024-04-22,3.76,7.77,3.5,6.48,13536793.0
2024-04-23,6.12,7.69,6.12,6.34,1665357.0
2024-04-24,6.49,6.7,5.45,6.28,254379.0
2024-04-25,6.8,6.8,5.57,6.0,148868.0
2024-04-26,5.94,6.38,5.04,5.5,216074.0
2024-04-29,5.41,5.44,4.8112,5.24,117372.0
