Date,Open,High,Low,Close,Volume
2004-11-12,3.0942,3.1011,3.0511,3.0787,342266.0
2004-11-15,3.0684,3.089,3.0494,3.0615,316742.0
2004-11-16,3.0615,3.077,3.0218,3.0477,386933.0
2004-11-17,3.0477,3.0718,3.0356,3.0632,342844.0
2004-11-18,3.0511,3.0735,3.0425,3.0735,326019.0
2004-11-19,3.0787,3.0787,3.0511,3.0666,208260.0
2004-11-22,3.0718,3.0718,3.0166,3.0511,338207.0
2004-11-23,3.0563,3.0563,3.0184,3.0442,222761.0
2004-11-24,3.0494,3.0649,3.0339,3.0632,276714.0
2004-11-26,3.0632,3.0925,3.0632,3.0735,60330.0
2004-11-29,3.0959,3.1149,3.0925,3.1097,227982.0
2004-11-30,3.1097,3.1183,3.0718,3.0977,342264.0
2004-12-01,3.0735,3.1425,3.0718,3.1046,201880.0
2004-12-02,3.1046,3.1218,3.0753,3.0873,171711.0
2004-12-03,3.0856,3.1252,3.0684,3.1132,209998.0
2004-12-06,3.1132,3.1166,3.0839,3.1132,207680.0
2004-12-07,3.1028,3.1201,3.0684,3.0821,364890.0
2004-12-08,3.0856,3.0856,3.0511,3.0735,356191.0
2004-12-09,3.0511,3.0977,3.0442,3.089,355609.0
2004-12-10,3.077,3.1028,3.0632,3.0804,357929.0
2004-12-13,3.0804,3.0908,3.0563,3.0701,510496.0
2004-12-14,3.0856,3.1028,3.0546,3.0942,390994.0
2004-12-15,3.0856,3.1132,3.0511,3.0925,567351.0
2004-12-16,3.0821,3.0942,3.0615,3.0735,488457.0
2004-12-17,3.0632,3.0942,3.0597,3.0856,310943.0
2004-12-20,3.0804,3.0994,3.0597,3.0977,429859.0
2004-12-21,3.0914,3.0984,3.0757,3.0984,446137.0
2004-12-22,3.0844,3.114,3.0827,3.0949,293982.0
2004-12-23,3.1053,3.1071,3.0827,3.1071,417422.0
2004-12-27,3.121,3.1384,3.1036,3.1332,311202.0
2004-12-28,3.1193,3.1332,3.114,3.1262,273878.0
2004-12-29,3.1332,3.1419,3.1175,3.1419,426610.0
2004-12-30,3.1419,3.168,3.1262,3.1663,488041.0
2004-12-31,3.1645,3.1959,3.1523,3.1907,370333.0
2005-01-03,3.2081,3.2081,3.1576,3.1872,268705.0
2005-01-04,3.1959,3.1959,3.1506,3.1663,305456.0
2005-01-05,3.1611,3.1698,3.1001,3.1489,317507.0
2005-01-06,3.1349,3.1593,3.121,3.128,134933.0
2005-01-07,3.1314,3.1349,3.1001,3.128,257802.0
2005-01-10,3.1262,3.1262,3.1001,3.121,302590.0
2005-01-11,3.121,3.121,3.0879,3.1193,279053.0
2005-01-12,3.1088,3.114,3.0914,3.114,252061.0
2005-01-13,3.1175,3.1193,3.0897,3.1071,239431.0
2005-01-14,3.1001,3.121,3.0931,3.1158,196366.0
2005-01-18,3.121,3.1297,3.0914,3.1088,248043.0
2005-01-19,3.1088,3.1158,3.0862,3.1001,329000.0
2005-01-20,3.0914,3.1071,3.074,3.0984,312353.0
2005-01-21,3.0949,3.1123,3.0653,3.0775,269862.0
2005-01-24,3.06,3.0792,3.0479,3.06,404217.0
2005-01-25,3.0513,3.0775,3.0426,3.0618,364027.0
2005-01-26,3.0618,3.0653,3.0304,3.0479,470247.0
2005-01-27,3.0583,3.0688,3.0479,3.0688,246322.0
2005-01-28,3.0809,3.1018,3.0722,3.1018,324409.0
2005-01-31,3.0914,3.1158,3.0914,3.1158,292831.0
2005-02-01,3.128,3.1349,3.0931,3.1332,280197.0
2005-02-02,3.1349,3.1593,3.1349,3.1523,282497.0
2005-02-03,3.1349,3.1576,3.1262,3.1576,317520.0
2005-02-04,3.1611,3.1732,3.1523,3.1732,235412.0
2005-02-07,3.1994,3.2116,3.1767,3.1785,343358.0
2005-02-08,3.1628,3.2238,3.1593,3.1941,369195.0
2005-02-09,3.1872,3.2046,3.168,3.1837,265267.0
2005-02-10,3.1872,3.2098,3.1628,3.1872,304890.0
2005-02-11,3.1802,3.2046,3.1732,3.1959,199241.0
2005-02-14,3.1959,3.2133,3.1785,3.1872,318095.0
2005-02-15,3.2011,3.2011,3.1698,3.1941,399624.0
2005-02-16,3.1854,3.2063,3.1732,3.1976,362306.0
2005-02-17,3.1872,3.1924,3.1611,3.1732,417427.0
2005-02-18,3.1698,3.1785,3.1471,3.1663,317518.0
2005-02-22,3.1558,3.1611,3.128,3.1419,306609.0
2005-02-23,3.1628,3.1628,3.1071,3.1402,459913.0
2005-02-24,3.1227,3.1523,3.1227,3.1523,241724.0
2005-02-25,3.1611,3.1767,3.1419,3.1767,233693.0
2005-02-28,3.1698,3.175,3.1523,3.168,164216.0
2005-03-01,3.168,3.1854,3.1558,3.1715,181440.0
2005-03-02,3.1593,3.1785,3.1506,3.1628,234839.0
2005-03-03,3.175,3.1785,3.1367,3.1489,381256.0
2005-03-04,3.1523,3.175,3.1471,3.168,370343.0
2005-03-07,3.1663,3.1785,3.1611,3.1732,342786.0
2005-03-08,3.1732,3.1802,3.1558,3.1802,241731.0
2005-03-09,3.1611,3.1698,3.1523,3.1541,253786.0
2005-03-10,3.1523,3.1558,3.1297,3.1506,232539.0
2005-03-11,3.1665,3.1665,3.1524,3.1559,181256.0
2005-03-14,3.1612,3.1612,3.1311,3.1506,324676.0
2005-03-15,3.1612,3.1612,3.117,3.14,254098.0
2005-03-16,3.14,3.14,3.101,3.1099,281203.0
2005-03-17,3.1134,3.124,3.101,3.1205,160364.0
2005-03-18,3.1187,3.1311,3.1134,3.1223,184642.0
2005-03-21,3.1134,3.1152,3.0957,3.0992,192547.0
2005-03-22,3.0727,3.1046,3.0603,3.0745,205536.0
2005-03-23,3.0567,3.0567,3.016,3.0479,214567.0
2005-03-24,3.0408,3.0798,3.0284,3.0567,195938.0
2005-03-28,3.0603,3.0798,3.0107,3.0284,193681.0
2005-03-29,3.0196,3.0603,2.993,3.0461,314515.0
2005-03-30,3.055,3.1028,3.055,3.0815,287412.0
2005-03-31,3.0992,3.1258,3.0656,3.101,215137.0
2005-04-01,3.0957,3.1382,3.0904,3.124,207807.0
2005-04-04,3.1152,3.1701,3.0815,3.1683,260325.0
2005-04-05,3.1772,3.1789,3.1347,3.1648,260309.0
2005-04-06,3.1524,3.1754,3.1294,3.1665,160385.0
2005-04-07,3.1524,3.1701,3.117,3.1453,206663.0
2005-04-08,3.1311,3.1435,3.0815,3.0815,110107.0
2005-04-11,3.0815,3.1028,3.055,3.0727,181820.0
2005-04-12,3.0869,3.1028,3.0567,3.1028,226426.0
2005-04-13,3.0851,3.117,3.0674,3.1134,134387.0
2005-04-14,3.1258,3.1258,3.0567,3.0815,163751.0
2005-04-15,3.0957,3.0957,3.0567,3.0621,84700.0
2005-04-18,3.0567,3.0691,3.0461,3.055,106157.0
2005-04-19,3.0461,3.0745,3.032,3.0514,160365.0
2005-04-20,3.0373,3.055,3.0125,3.016,121399.0
2005-04-21,3.0337,3.0514,3.016,3.0497,211747.0
2005-04-22,3.0373,3.0514,3.0284,3.039,137212.0
2005-04-25,3.0355,3.0603,2.9965,3.0107,236031.0
2005-04-26,3.0178,3.0497,3.0107,3.0302,239415.0
2005-04-27,3.016,3.0337,2.9948,3.0089,140035.0
2005-04-28,3.0231,3.0231,2.9788,3.0107,188029.0
2005-04-29,3.0107,3.032,3.0054,3.0107,134393.0
2005-05-02,3.0089,3.0231,2.9948,3.0196,245060.0
2005-05-03,3.0018,3.032,2.993,3.0018,226998.0
2005-05-04,2.9965,3.0408,2.9948,3.0284,203842.0
2005-05-05,3.0302,3.0585,3.0284,3.0497,166574.0
2005-05-06,3.0479,3.0904,3.0302,3.0461,111803.0
2005-05-09,3.0373,3.0745,3.032,3.0603,143426.0
2005-05-10,3.0213,3.0497,3.0196,3.0302,230941.0
2005-05-11,3.0231,3.039,3.0125,3.0373,188034.0
2005-05-12,3.0514,3.0514,3.0213,3.0231,132696.0
2005-05-13,3.0284,3.0373,3.0125,3.0125,141167.0
2005-05-16,3.0196,3.0284,3.0036,3.016,198762.0
2005-05-17,3.0231,3.0231,2.9682,3.0072,298706.0
2005-05-18,2.9983,3.0302,2.993,3.0213,329196.0
2005-05-19,3.0249,3.0355,3.0213,3.0249,239983.0
2005-05-20,3.0337,3.0355,3.0125,3.032,527389.0
2005-05-23,3.0373,3.0514,3.0355,3.0479,181259.0
2005-05-24,3.0497,3.078,3.0443,3.0603,216833.0
2005-05-25,3.0691,3.0691,3.0461,3.0461,166575.0
2005-05-26,3.0461,3.0939,3.0461,3.0567,278376.0
2005-05-27,3.0656,3.0815,3.0638,3.0674,125353.0
2005-05-31,3.0798,3.0992,3.0691,3.0833,194240.0
2005-06-01,3.0727,3.117,3.0727,3.1081,136646.0
2005-06-02,3.117,3.1276,3.0939,3.1187,88652.0
2005-06-03,3.1311,3.1347,3.1028,3.1311,88089.0
2005-06-06,3.1329,3.1382,3.1028,3.1187,89782.0
2005-06-07,3.1258,3.1418,3.1116,3.1116,194242.0
2005-06-08,3.117,3.1524,3.1134,3.1524,89782.0
2005-06-09,3.1347,3.1524,3.1205,3.1506,194242.0
2005-06-10,3.1614,3.1776,3.1128,3.129,118793.0
2005-06-13,3.1344,3.156,3.1164,3.1308,140447.0
2005-06-14,3.1542,3.1632,3.138,3.1578,150995.0
2005-06-15,3.156,3.156,3.1164,3.12,152660.0
2005-06-16,3.138,3.1614,3.1092,3.138,187633.0
2005-06-17,3.1254,3.1614,3.1254,3.138,118798.0
2005-06-20,3.1434,3.165,3.129,3.1542,122130.0
2005-06-21,3.156,3.1632,3.138,3.1632,207065.0
2005-06-22,3.1722,3.174,3.1398,3.1452,142112.0
2005-06-23,3.1596,3.1686,3.1236,3.1362,189854.0
2005-06-24,3.1308,3.1506,3.129,3.1434,173202.0
2005-06-27,3.147,3.1488,3.102,3.138,262023.0
2005-06-28,3.1488,3.1524,3.1218,3.1308,149328.0
2005-06-29,3.1272,3.1524,3.1272,3.1434,89373.0
2005-06-30,3.1434,3.1668,3.1344,3.165,175423.0
2005-07-01,3.1434,3.1722,3.1254,3.1434,232589.0
2005-07-05,3.1614,3.1614,3.1344,3.1362,178188.0
2005-07-06,3.1632,3.1704,3.1308,3.1524,247022.0
2005-07-07,3.1326,3.2046,3.1326,3.1974,184294.0
2005-07-08,3.1524,3.2046,3.1452,3.1956,277002.0
2005-07-11,3.2065,3.2065,3.1524,3.1686,182082.0
2005-07-12,3.1704,3.192,3.1416,3.1776,282008.0
2005-07-13,3.1578,3.1794,3.1506,3.1776,160433.0
2005-07-14,3.192,3.2046,3.1632,3.174,203733.0
2005-07-15,3.1884,3.1974,3.165,3.192,94374.0
2005-07-18,3.165,3.1938,3.1632,3.1884,92151.0
2005-07-19,3.1848,3.2065,3.1848,3.1884,99368.0
2005-07-20,3.201,3.2083,3.1653,3.1902,137672.0
2005-07-21,3.1758,3.1974,3.1614,3.165,170979.0
2005-07-22,3.1704,3.2101,3.147,3.1794,454096.0
2005-07-25,3.1938,3.1938,3.1668,3.1722,162650.0
2005-07-26,3.1614,3.2137,3.1614,3.2137,305879.0
2005-07-27,3.2065,3.2281,3.1902,3.2281,213169.0
2005-07-28,3.2209,3.2245,3.192,3.2227,121019.0
2005-07-29,3.2335,3.2335,3.2119,3.2173,122129.0
2005-08-01,3.2065,3.2227,3.1974,3.2209,100479.0
2005-08-02,3.1884,3.2155,3.1884,3.2065,161543.0
2005-08-03,3.1974,3.2209,3.1974,3.2137,91597.0
2005-08-04,3.2191,3.2281,3.201,3.2101,143779.0
2005-08-05,3.2046,3.2173,3.1812,3.1812,76051.0
2005-08-08,3.1812,3.1974,3.1614,3.1974,158211.0
2005-08-09,3.1884,3.2155,3.1704,3.2101,123793.0
2005-08-10,3.2245,3.2263,3.2028,3.2137,86041.0
2005-08-11,3.2209,3.2389,3.2101,3.2353,126570.0
2005-08-12,3.2227,3.2425,3.1974,3.2425,104920.0
2005-08-15,3.2425,3.2425,3.1974,3.2209,72167.0
2005-08-16,3.2137,3.2371,3.1974,3.201,108803.0
2005-08-17,3.2281,3.2299,3.1974,3.2046,80493.0
2005-08-18,3.1974,3.2065,3.1884,3.1902,90485.0
2005-08-19,3.1938,3.2263,3.1938,3.2227,121572.0
2005-08-22,3.2046,3.2155,3.183,3.2046,132677.0
2005-08-23,3.1866,3.2173,3.1866,3.2046,88819.0
2005-08-24,3.192,3.2209,3.1848,3.1848,139894.0
2005-08-25,3.1848,3.2101,3.1794,3.1974,114913.0
2005-08-26,3.1884,3.2028,3.183,3.183,67727.0
2005-08-29,3.1794,3.201,3.1704,3.1902,86600.0
2005-08-30,3.1884,3.2209,3.1722,3.1938,114909.0
2005-08-31,3.2101,3.2209,3.183,3.2028,103808.0
2005-09-01,3.2028,3.2353,3.1902,3.2245,151551.0
2005-09-02,3.2281,3.2299,3.1974,3.2209,238705.0
2005-09-06,3.2353,3.2461,3.2173,3.2461,115467.0
2005-09-07,3.2461,3.2533,3.2137,3.2191,212612.0
2005-09-08,3.2353,3.2461,3.2209,3.2407,93816.0
2005-09-09,3.2407,3.2443,3.2191,3.2281,101588.0
2005-09-12,3.2427,3.2684,3.2317,3.2629,109715.0
2005-09-13,3.2519,3.2794,3.2446,3.2757,159934.0
2005-09-14,3.272,3.2922,3.2391,3.272,165389.0
2005-09-15,3.2446,3.2629,3.2391,3.2391,183950.0
2005-09-16,3.2281,3.2519,3.2262,3.2409,163203.0
2005-09-19,3.2409,3.2446,3.2189,3.2189,131548.0
2005-09-20,3.2391,3.2501,3.2207,3.2244,154474.0
2005-09-21,3.2207,3.2391,3.2079,3.2354,155566.0
2005-09-22,3.2244,3.2372,3.2171,3.2336,77512.0
2005-09-23,3.2391,3.2391,3.2116,3.2281,117902.0
2005-09-26,3.2097,3.2354,3.1823,3.1841,123909.0
2005-09-27,3.1969,3.2079,3.1786,3.1878,149559.0
2005-09-28,3.1841,3.2152,3.1804,3.1951,62771.0
2005-09-29,3.1804,3.2061,3.1749,3.1969,109714.0
2005-09-30,3.1859,3.1988,3.1841,3.1988,135370.0
2005-10-03,3.1969,3.2061,3.1823,3.2061,157202.0
2005-10-04,3.1878,3.2299,3.1878,3.2226,229268.0
2005-10-05,3.2226,3.2317,3.1804,3.2262,172503.0
2005-10-06,3.2079,3.2244,3.1896,3.1933,184508.0
2005-10-07,3.1951,3.1988,3.1603,3.1896,161024.0
2005-10-10,3.1896,3.1969,3.1786,3.1804,99342.0
2005-10-11,3.1914,3.1914,3.1273,3.1566,158839.0
2005-10-12,3.1475,3.153,3.1328,3.1438,57314.0
2005-10-13,3.1511,3.1511,3.0778,3.1053,131546.0
2005-10-14,3.0962,3.1145,3.0815,3.1108,82423.0
2005-10-17,3.1145,3.1328,3.0778,3.0998,223797.0
2005-10-18,3.1108,3.1108,3.0815,3.0943,53493.0
2005-10-19,3.0778,3.098,3.0595,3.0705,106440.0
2005-10-20,3.0687,3.0778,3.0467,3.0577,137007.0
2005-10-21,3.021,3.0485,3.0137,3.0375,295847.0
2005-10-24,3.0302,3.0595,3.0174,3.0449,275107.0
2005-10-25,3.0504,3.0632,3.0467,3.0522,147923.0
2005-10-26,3.065,3.065,3.0504,3.065,127728.0
2005-10-27,3.0614,3.0797,3.0522,3.0595,157201.0
2005-10-28,3.0742,3.0852,3.054,3.0742,80243.0
2005-10-31,3.0815,3.1145,3.0778,3.1145,279468.0
2005-11-01,3.1053,3.1291,3.0852,3.0925,128819.0
2005-11-02,3.0833,3.12,3.0778,3.1163,131547.0
2005-11-03,3.1035,3.1291,3.1035,3.1181,134824.0
2005-11-04,3.109,3.1328,3.0998,3.1145,152835.0
2005-11-07,3.1017,3.1236,3.1017,3.1108,113537.0
2005-11-08,3.1236,3.1236,3.0962,3.12,189405.0
2005-11-09,3.1145,3.1346,3.109,3.12,187225.0
2005-11-10,3.1163,3.142,3.1108,3.142,156114.0
2005-11-11,3.142,3.1475,3.1236,3.1328,102074.0
2005-11-14,3.1163,3.1163,3.0962,3.0962,133729.0
2005-11-15,3.1145,3.1328,3.0998,3.131,192682.0
2005-11-16,3.131,3.142,3.1072,3.1181,146829.0
2005-11-17,3.1218,3.1401,3.1163,3.1401,227069.0
2005-11-18,3.131,3.1438,3.1236,3.1365,118449.0
2005-11-21,3.1401,3.1493,3.1365,3.1475,218337.0
2005-11-22,3.1475,3.1511,3.1145,3.1493,370080.0
2005-11-23,3.142,3.1896,3.142,3.1841,94977.0
2005-11-25,3.1914,3.2006,3.1804,3.2006,27292.0
2005-11-28,3.1823,3.2244,3.1823,3.1878,119541.0
2005-11-29,3.1713,3.1969,3.1621,3.1621,274555.0
2005-11-30,3.1621,3.1713,3.1456,3.1456,288751.0
2005-12-01,3.1401,3.1694,3.1328,3.153,324229.0
2005-12-02,3.1713,3.1859,3.1603,3.1768,129363.0
2005-12-05,3.1768,3.1933,3.1713,3.1859,1556731.0
2005-12-06,3.1969,3.2061,3.1694,3.1896,180672.0
2005-12-07,3.1713,3.2061,3.1713,3.1768,651733.0
2005-12-08,3.1823,3.1914,3.1584,3.1621,157202.0
2005-12-09,3.1438,3.1749,3.1438,3.1731,143559.0
2005-12-12,3.1584,3.1749,3.1438,3.1475,197594.0
2005-12-13,3.1548,3.1768,3.1401,3.1694,314950.0
2005-12-14,3.1639,3.1914,3.1639,3.1878,192683.0
2005-12-15,3.1786,3.1951,3.1639,3.1676,199776.0
2005-12-16,3.1788,3.2049,3.1769,3.1956,133018.0
2005-12-19,3.2068,3.2105,3.1713,3.1974,208114.0
2005-12-20,3.1695,3.1974,3.149,3.1695,319135.0
2005-12-21,3.2068,3.2068,3.1415,3.1546,314310.0
2005-12-22,3.2012,3.2012,3.1378,3.1564,242433.0
2005-12-23,3.1751,3.1863,3.1452,3.1583,97619.0
2005-12-27,3.1713,3.2086,3.1508,3.1508,200061.0
2005-12-28,3.1602,3.1788,3.149,3.1788,254771.0
2005-12-29,3.1583,3.2068,3.149,3.2049,361489.0
2005-12-30,3.203,3.2142,3.1639,3.2086,235993.0
2006-01-03,3.2273,3.2571,3.1974,3.2552,217761.0
2006-01-04,3.259,3.2683,3.231,3.2627,194164.0
2006-01-05,3.2627,3.2757,3.2478,3.2627,191469.0
2006-01-06,3.2627,3.2907,3.2571,3.272,362032.0
2006-01-09,3.2907,3.2925,3.259,3.2832,91182.0
2006-01-10,3.3018,3.3074,3.2757,3.3056,172714.0
2006-01-11,3.2869,3.3186,3.2813,3.3186,152332.0
2006-01-12,3.3298,3.3466,3.3149,3.3429,288029.0
2006-01-13,3.3559,3.3559,3.3093,3.3112,61144.0
2006-01-17,3.3,3.3149,3.2851,3.3037,134093.0
2006-01-18,3.3,3.3,3.272,3.2907,131947.0
2006-01-19,3.3037,3.3168,3.2963,3.3037,101910.0
2006-01-20,3.3186,3.3242,3.2664,3.2664,110492.0
2006-01-23,3.2757,3.3,3.2739,3.3,119609.0
2006-01-24,3.3,3.3205,3.2925,3.2944,117995.0
2006-01-25,3.3093,3.3186,3.2832,3.2963,158759.0
2006-01-26,3.3056,3.3224,3.2907,3.313,186655.0
2006-01-27,3.3037,3.3373,3.3018,3.3335,233853.0
2006-01-30,3.3373,3.3373,3.3112,3.3205,182896.0
2006-01-31,3.3205,3.3242,3.3037,3.3224,165733.0
2006-02-01,3.3112,3.3242,3.3,3.3168,98153.0
2006-02-02,3.3093,3.3168,3.2832,3.3037,83673.0
2006-02-03,3.3037,3.3093,3.2739,3.2944,124974.0
2006-02-06,3.2832,3.3056,3.2757,3.2888,128185.0
2006-02-07,3.2888,3.2907,3.272,3.2813,139446.0
2006-02-08,3.2963,3.3074,3.2683,3.2907,184507.0
2006-02-09,3.2813,3.3037,3.2813,3.3037,120148.0
2006-02-10,3.2925,3.3037,3.2869,3.2907,78846.0
2006-02-13,3.3056,3.3093,3.2757,3.2832,116391.0
2006-02-14,3.2757,3.341,3.2757,3.341,310556.0
2006-02-15,3.341,3.3727,3.3112,3.3596,562111.0
2006-02-16,3.3708,3.3913,3.3596,3.3857,335764.0
2006-02-17,3.3839,3.4137,3.3783,3.4137,270857.0
2006-02-21,3.4137,3.4174,3.3764,3.3913,152859.0
2006-02-22,3.41,3.41,3.3783,3.3932,242433.0
2006-02-23,3.3951,3.41,3.382,3.41,180219.0
2006-02-24,3.4174,3.4491,3.41,3.4118,122291.0
2006-02-27,3.3839,3.4174,3.3839,3.4063,244584.0
