Date,Open,High,Low,Close,Volume
2022-03-29,16.35,16.7,16.01,16.18,23133
2022-03-30,16.73,17.26,16.73,17.25,12034
2022-03-31,18.19,19.1,18.19,19.1,27428
2022-04-01,20.0,20.0,18.88,19.83,35727
2022-04-04,21.75,23.2739,20.5,21.9,52415
2022-04-05,22.0,22.52,21.9301,22.04,33817
2022-04-06,21.11,21.11,19.71,20.17,28432
2022-04-07,19.33,19.7,18.9801,19.29,23711
2022-04-08,19.5067,19.6354,18.67,18.75,18360
2022-04-11,18.69,18.97,18.22,18.22,10169
2022-04-12,17.93,17.984,17.55,17.8,16397
2022-04-13,17.9,18.66,17.9,18.66,7582
2022-04-14,18.41,18.83,18.16,18.61,24468
2022-04-18,18.1,18.4133,18.03,18.2,8920
2022-04-19,18.16,18.45,18.01,18.45,16645
2022-04-20,18.47,18.48,17.61,17.73,18879
2022-04-21,17.51,17.9299,17.0,17.0,24519
2022-04-22,16.31,16.55,15.0,15.0,20656
2022-04-25,15.53,15.852,15.13,15.57,20271
2022-04-26,15.28,15.28,14.39,14.44,30708
2022-04-27,14.94,15.37,14.9293,15.13,17646
2022-04-28,16.09,16.09,14.29,14.82,10528
2022-04-29,14.78,14.995,14.78,14.82,8424
2022-05-02,14.2,14.3,13.8001,14.05,10066
2022-05-03,14.33,14.4488,14.2843,14.33,2504
2022-05-04,13.59,14.4,13.0,14.4,32560
2022-05-05,14.04,14.29,13.415,13.48,24565
2022-05-06,13.11,14.35,12.8,12.8,14817
2022-05-09,12.54,12.54,10.52,10.61,62256
2022-05-10,11.28,11.3937,10.72,10.72,17454
2022-05-11,10.56,11.14,10.5,10.56,21252
2022-05-12,10.01,10.15,8.65,9.89,44430
2022-05-13,10.17,10.6,10.1594,10.38,32496
2022-05-16,10.63,11.04,10.3735,10.43,22118
2022-05-17,11.181,11.3,10.83,11.3,13587
2022-05-18,10.88,11.02,10.55,10.62,11277
2022-05-19,10.3,10.57,10.2509,10.57,16486
2022-05-20,11.62,11.68,10.9756,11.02,28708
2022-05-23,11.1,11.26,10.6809,11.24,15743
2022-05-24,11.11,11.1473,10.6609,11.07,4780
2022-05-25,10.51,10.87,10.3883,10.87,12256
2022-05-26,10.69,11.47,10.69,11.47,17064
2022-05-27,10.85,11.06,10.62,10.98,15332
2022-05-31,12.5,12.5,11.387,11.793,14197
2022-06-01,10.97,10.98,10.12,10.35,26926
2022-06-02,10.15,10.76,10.0206,10.76,8177
2022-06-03,10.58,10.58,10.2576,10.3762,11769
2022-06-06,10.28,10.47,10.28,10.38,10528
2022-06-07,10.45,10.45,9.91,10.1,23403
2022-06-08,9.91,9.91,9.34,9.34,15491
2022-06-09,9.66,9.71,9.0,9.02,19445
2022-06-10,8.77,8.79,8.21,8.475,24453
2022-06-13,8.1,8.1,7.49,7.8,34839
2022-06-14,7.84,7.97,7.5552,7.78,14890
2022-06-15,7.8,7.8,6.9224,7.27,25614
2022-06-16,6.9,6.985,6.35,6.83,37109
2022-06-17,7.17,7.18,6.82,6.94,8083
2022-06-21,6.94,7.16,6.85,7.0297,27229
2022-06-22,6.74,6.81,6.32,6.61,17163
2022-06-23,6.32,6.32,6.0,6.05,16504
2022-06-24,6.61,7.54,6.61,7.28,63472
2022-06-27,7.27,7.32,6.71,7.09,27686
2022-06-28,7.04,7.7,6.7755,6.9,113091
2022-06-29,6.8,6.83,6.27,6.47,40330
2022-06-30,6.29,6.68,6.23,6.6,17020
2022-07-01,6.34,6.9887,6.29,6.49,72564
2022-07-05,6.332,6.83,6.332,6.4,41966
2022-07-06,7.0,7.0,6.35,6.4,34109
2022-07-07,6.61,7.5306,6.61,6.9,22953
2022-07-08,6.9,7.15,6.9,6.99,19764
2022-07-11,6.27,6.95,6.11,6.14,33770
2022-07-12,6.2,6.2,5.6,5.63,44463
2022-07-13,5.93,6.83,5.5,5.87,38320
2022-07-14,5.62,5.8299,5.4601,5.7,4836
2022-07-15,5.63,5.7911,5.5564,5.78,8620
2022-07-18,5.9,6.04,5.8402,5.98,11403
2022-07-19,6.0,6.5118,6.0,6.23,15797
2022-07-20,6.38,6.545,6.1381,6.535,14303
2022-07-21,6.73,8.08,6.73,6.95,131293
2022-07-22,7.12,7.5451,6.93,7.07,31288
2022-07-25,7.1,8.5,6.69,6.91,49579
2022-07-26,6.9,7.0,6.55,6.61,47823
2022-07-27,7.02,7.02,6.76,6.97,2500
2022-07-28,8.0,8.39,7.4,7.63,51093
2022-07-29,8.37,8.74,8.0102,8.23,74786
2022-08-01,8.0,8.0,7.05,7.05,45919
2022-08-02,7.32,7.4478,7.0301,7.11,16445
2022-08-03,7.3,7.99,7.16,7.64,15530
2022-08-04,7.99,7.99,7.26,7.51,24598
2022-08-05,7.89,8.95,7.89,8.9,56029
2022-08-08,9.89,9.9,8.82,9.07,57083
2022-08-09,8.9782,9.16,8.51,8.61,13244
2022-08-10,8.9,8.9,8.61,8.74,21679
2022-08-11,9.67,9.9,9.32,9.44,30556
2022-08-12,9.0,9.48,8.827,9.48,40459
2022-08-15,9.44,9.44,8.71,8.91,15632
2022-08-16,8.92,8.92,8.2,8.34,29791
2022-08-17,8.01,8.03,7.35,7.55,82004
2022-08-18,7.41,7.61,7.3558,7.3558,14787
2022-08-19,7.78,7.78,6.92,6.96,15473
2022-08-22,6.99,7.47,6.75,6.81,27126
2022-08-23,7.47,7.97,6.73,7.05,26970
2022-08-24,6.86,6.9,6.6807,6.8165,30756
2022-08-25,6.96,7.3999,6.8515,6.92,18984
2022-08-26,7.3661,7.3661,6.39,6.51,23737
2022-08-29,6.45,6.45,6.16,6.24,19401
2022-08-30,6.71,6.71,6.1187,6.49,23850
2022-08-31,7.0,7.0,6.35,6.64,14415
2022-09-01,6.25,6.57,6.0,6.39,23630
2022-09-02,6.05,6.07,5.57,5.57,69402
2022-09-06,5.7,5.8316,5.56,5.67,22633
2022-09-07,5.7,6.06,5.64,5.75,16350
2022-09-08,5.99,6.74,5.99,6.26,37949
2022-09-09,6.8595,6.86,6.3677,6.51,21737
2022-09-12,6.74,7.35,6.33,6.78,41826
2022-09-13,6.35,6.55,6.315,6.33,24527
2022-09-14,6.5,6.5322,6.237,6.26,13804
2022-09-15,6.2,6.39,5.8,5.8,27411
2022-09-16,5.77,6.2411,5.75,5.75,36663
2022-09-19,5.7,6.0,5.7,5.85,34802
2022-09-20,5.77,5.77,5.6,5.63,50582
2022-09-21,5.62,5.7053,5.45,5.46,39551
2022-09-22,5.47,6.09,5.07,5.3,28704
2022-09-23,5.01,5.1,4.7561,4.9,29390
2022-09-26,5.09,5.09,4.7811,4.7811,8454
2022-09-27,5.2,5.36,4.8552,5.31,14006
2022-09-28,4.9,4.9,4.75,4.75,32191
2022-09-29,4.72,4.72,4.6,4.62,14290
2022-09-30,4.85,4.85,4.5308,4.7,32675
2022-10-03,4.61,4.925,4.465,4.58,8087
2022-10-04,4.89,5.2875,4.89,5.2,11950
2022-10-05,5.0,5.1221,4.92,5.02,6091
2022-10-06,4.95,5.0,4.78,4.91,9129
2022-10-07,4.9,5.17,4.801,5.03,29571
2022-10-10,4.8,4.8,4.55,4.7,11534
2022-10-11,4.54,4.55,4.42,4.5,14395
2022-10-12,4.54,4.7,4.5094,4.65,25051
2022-10-13,4.65,4.73,4.2701,4.66,14020
2022-10-14,4.7,4.7,4.51,4.54,8067
2022-10-17,4.7,4.9315,4.59,4.66,23633
2022-10-18,5.12,5.61,5.12,5.61,75980
2022-10-19,5.99,7.46,5.99,6.75,2764
2022-10-20,6.3,6.3,5.4301,5.58,119177
2022-10-21,5.59,6.22,5.37,6.2,42484
2022-10-24,6.71,8.2583,6.71,7.01,185972
2022-10-25,7.0492,8.0,7.0,7.8,73368
2022-10-26,7.9902,7.9902,7.4913,7.56,26533
2022-10-27,7.74,7.74,7.4102,7.54,21792
2022-10-28,7.19,7.36,6.58,6.9,105988
2022-10-31,6.84,7.22,6.71,7.0,29279
2022-11-01,7.04,7.3222,6.9918,7.1,14614
2022-11-02,6.98,6.98,6.76,6.79,43254
2022-11-03,6.6,6.79,6.37,6.79,13391
2022-11-04,6.68,7.0,6.68,6.88,15995
2022-11-07,6.86,6.9,6.7,6.7,12079
2022-11-08,6.53,6.6908,6.4086,6.45,17846
2022-11-09,6.27,6.55,6.11,6.23,81575
2022-11-10,6.55,6.75,6.27,6.47,17460
2022-11-11,6.84,7.16,6.76,6.99,17090
2022-11-14,7.09,7.41,6.9,7.33,30424
2022-11-15,7.27,7.27,7.0,7.11,13911
2022-11-16,6.81,7.06,6.7311,7.05,17916
2022-11-17,6.7,7.06,6.44,6.6,28583
2022-11-18,6.64,6.94,6.3,6.94,5905
2022-11-21,6.46,6.4749,6.06,6.18,13259
2022-11-22,6.2023,6.4,6.1637,6.19,8878
2022-11-23,6.2,6.52,6.2,6.52,14549
2022-11-25,6.53,6.53,6.33,6.48,2015
2022-11-28,6.25,6.5,5.69,6.17,48909
2022-11-29,6.02,6.1,5.85,5.91,5362
2022-11-30,5.98,6.2,5.75,6.19,23597
2022-12-01,6.3,6.5899,6.2136,6.3575,3651
2022-12-02,6.3,6.4499,6.28,6.28,11926
2022-12-05,6.16,6.16,5.77,5.77,8772
2022-12-06,5.71,5.75,5.3,5.61,31372
2022-12-07,5.61,6.21,5.35,5.35,55172
2022-12-08,5.14,5.98,5.0,5.25,69216
2022-12-09,4.99,5.25,4.885,4.93,48341
2022-12-12,4.86,5.19,4.77,5.0,60953
2022-12-13,5.19,5.27,4.9471,5.02,20143
2022-12-14,5.24,5.3699,5.15,5.24,8751
2022-12-15,4.88,5.02,4.83,4.93,10518
2022-12-16,4.78,5.35,4.69,5.04,17677
2022-12-19,4.92,5.1699,4.76,4.85,17554
2022-12-20,4.7,4.8,4.5,4.55,31234
2022-12-21,4.33,5.03,4.3,4.52,42694
2022-12-22,4.6,4.6,4.23,4.27,22345
2022-12-23,4.31,4.4,4.2601,4.33,18589
2022-12-27,4.35,4.38,4.2,4.2,29219
2022-12-28,4.2,4.21,3.83,3.99,111789
2022-12-29,4.11,4.19,3.99,3.99,36907
2022-12-30,3.95,4.285,3.9,4.1,27720
2023-01-03,3.9,4.03,3.82,3.9,31689
2023-01-04,4.1,4.35,4.1,4.34,28597
2023-01-05,4.2777,4.35,4.1413,4.2,3605
2023-01-06,4.41,4.732,3.59,4.5999,11288
2023-01-09,4.59,5.15,4.59,4.81,38848
2023-01-10,3.99,4.7,3.99,4.44,31008
2023-01-11,4.92,5.32,4.76,5.1,31953
2023-01-12,5.1,5.45,4.96,5.41,107337
2023-01-13,5.25,5.3752,5.0,5.2,41047
2023-01-17,5.4,5.5,5.3,5.5,15858
2023-01-18,5.5,5.64,5.31,5.44,52388
2023-01-19,5.11,5.34,4.95,5.11,37463
2023-01-20,5.08,5.08,4.92,4.95,27684
2023-01-23,5.15,5.29,5.0,5.0,15759
2023-01-24,5.24,5.3,5.1801,5.21,11244
2023-01-25,5.2,5.235,5.1,5.11,15981
2023-01-26,5.29,5.45,5.21,5.3,49112
2023-01-27,5.3,5.57,5.13,5.13,36322
2023-01-30,5.47,5.7199,5.47,5.53,60294
2023-01-31,5.43,5.43,5.25,5.28,41669
2023-02-01,5.19,5.45,5.06,5.29,25043
2023-02-02,5.29,5.425,5.21,5.21,51488
2023-02-03,5.24,5.38,5.18,5.18,16364
2023-02-06,5.3,5.3,5.1,5.1,16522
2023-02-07,5.265,5.3,4.85,5.0,28382
2023-02-08,5.25,5.25,4.87,4.99,11224
2023-02-09,5.02,5.04,4.71,4.83,30686
2023-02-10,4.7,4.76,4.47,4.5,34321
2023-02-13,4.65,4.71,4.47,4.71,49668
2023-02-14,4.48,4.72,4.47,4.72,41756
2023-02-15,4.52,4.55,4.34,4.41,70614
2023-02-16,4.5,4.52,4.253,4.51,36800
2023-02-17,4.4,4.41,4.1,4.17,62854
2023-02-21,4.3,4.3,4.03,4.03,41564
2023-02-22,4.03,4.5499,4.02,4.2,15791
2023-02-23,4.3,4.3,4.04,4.19,23346
2023-02-24,4.19,4.39,4.03,4.03,7173
2023-02-27,4.24,4.27,4.05,4.23,24733
2023-02-28,4.23,4.45,4.06,4.45,13723
2023-03-01,4.35,4.54,4.131,4.54,20714
2023-03-02,4.21,4.25,4.05,4.25,33735
2023-03-03,4.13,4.17,4.05,4.135,25488
2023-03-06,4.35,4.45,4.06,4.33,43109
2023-03-07,4.22,4.22,4.0,4.0,54415
2023-03-08,3.96,4.2,3.96,4.1,14394
2023-03-09,3.97,4.15,3.92,3.92,15513
2023-03-10,3.91,4.11,3.91,4.05,15874
2023-03-13,3.99,4.1899,3.99,4.0495,57007
2023-03-14,4.01,4.19,3.93,3.98,46257
2023-03-15,4.03,4.03,3.77,3.77,45439
2023-03-16,3.66,3.94,3.5,3.65,72637
2023-03-17,3.7019,3.7019,3.3,3.47,172952
2023-03-20,3.5,3.5,3.2,3.33,59212
2023-03-21,3.36,3.36,3.2701,3.33,24612
2023-03-22,3.34,3.34,3.17,3.17,9477
2023-03-23,3.26,3.26,3.052,3.105,35778
2023-03-24,3.1746,3.4399,3.04,3.13,23693
2023-03-27,3.13,3.13,2.96,3.0,93516
2023-03-28,3.05,3.095,3.01,3.08,4982
2023-03-29,3.14,3.26,3.0601,3.11,16391
2023-03-30,3.25,3.3,3.1406,3.19,26508
2023-03-31,3.38,3.7699,3.25,3.6,180464
2023-04-03,5.36,5.39,3.6,3.65,48971
2023-04-04,3.65,3.65,3.375,3.38,37611
2023-04-05,3.37,3.3799,3.21,3.22,12377
2023-04-06,3.18,3.18,3.05,3.08,11011
2023-04-10,3.36,3.36,3.0,3.0,46454
2023-04-11,3.01,3.21,3.01,3.02,43297
2023-04-12,3.15,3.15,3.01,3.05,11875
2023-04-13,3.05,3.05,3.02,3.03,6589
2023-04-14,3.04,3.04,2.92,2.965,20748
2023-04-17,2.99,3.0412,2.915,3.01,17756
2023-04-18,2.9,2.95,2.7701,2.81,30023
2023-04-19,2.83,2.86,2.76,2.81,15454
2023-04-20,2.8997,2.8997,2.6,2.75,48484
2023-04-21,2.65,2.73,2.6301,2.73,13173
2023-04-24,2.65,2.67,2.51,2.67,40245
2023-04-25,2.57,2.72,2.41,2.72,34534
2023-04-26,2.46,2.48,2.29,2.4,29733
2023-04-27,2.48,2.6,2.45,2.51,22539
2023-04-28,2.52,2.6899,2.5,2.5,23536
2023-05-01,2.55,2.58,2.41,2.46,40458
2023-05-02,2.59,2.59,2.46,2.52,10527
2023-05-03,2.66,2.75,2.5341,2.75,4883
2023-05-04,2.66,2.66,2.5,2.65,18672
2023-05-05,2.45,2.78,2.45,2.78,12105
2023-05-08,2.78,2.78,2.6042,2.71,9923
2023-05-09,2.65,2.68,2.64,2.665,12018
2023-05-10,2.74,2.9,2.69,2.69,57216
2023-05-11,2.72,2.74,2.7171,2.73,11232
2023-05-12,2.79,2.95,2.79,2.835,21017
2023-05-15,2.82,2.9714,2.6,2.79,30801
2023-05-16,2.772,2.79,2.74,2.74,30339
2023-05-17,2.4,2.91,2.4,2.75,15832
2023-05-18,2.65,2.75,2.65,2.69,68607
2023-05-19,2.83,2.83,2.73,2.74,22692
2023-05-22,2.71,2.7389,2.69,2.72,25117
2023-05-23,2.7,2.7,2.5144,2.53,45439
2023-05-24,2.58,2.58,2.38,2.49,22778
2023-05-25,2.41,2.5,2.33,2.5,35652
2023-05-26,2.41,2.54,2.41,2.53,46521
2023-05-30,2.63,2.76,2.41,2.43,26907
2023-05-31,2.45,2.55,2.4108,2.55,5618
2023-06-01,2.67,2.67,2.4692,2.5,21703
2023-06-02,2.59,2.754,2.54,2.63,25304
2023-06-05,2.6,2.63,2.5,2.55,31713
2023-06-06,2.57,3.09,2.52,3.0,25593
2023-06-07,3.15,3.59,2.83,3.2,418448
2023-06-08,3.09,3.19,2.91,2.92,120164
2023-06-09,3.0,3.0,2.9,2.9,57788
2023-06-12,2.83,3.0,2.83,2.9,56171
2023-06-13,3.07,3.7,3.07,3.7,100756
2023-06-14,3.32,3.45,3.32,3.4,72802
2023-06-15,3.28,3.28,3.14,3.17,59215
2023-06-16,3.22,3.2807,3.21,3.26,11252
2023-06-20,3.18,3.26,2.92,2.9901,77332
2023-06-21,2.9301,3.0307,2.9301,2.94,28761
2023-06-22,2.89,2.95,2.8,2.85,17486
2023-06-23,2.86,2.86,2.66,2.75,46063
2023-06-26,2.65,2.7038,2.56,2.63,64815
2023-06-27,2.56,2.72,2.56,2.72,20063
2023-06-28,2.65,2.7,2.55,2.68,20967
2023-06-29,2.55,2.77,2.55,2.77,23748
2023-06-30,2.77,2.77,2.5,2.76,31449
2023-07-03,2.75,2.76,2.66,2.71,60282
2023-07-05,2.74,2.74,2.65,2.735,31309
2023-07-06,2.67,2.69,2.55,2.69,29220
2023-07-07,2.64,2.72,2.5901,2.65,27293
2023-07-10,2.68,2.89,2.51,2.51,52525
2023-07-11,2.65,2.7999,2.62,2.65,101779
2023-07-12,2.72,3.53,2.53,2.75,619395
2023-07-13,2.79,2.89,2.64,2.84,106579
2023-07-14,2.67,2.96,2.62,2.96,180511
2023-07-17,2.87,2.89,2.79,2.855,42690
2023-07-18,2.76,2.83,2.7,2.7,75199
2023-07-19,2.69,2.82,2.69,2.78,34425
2023-07-20,2.84,2.85,2.67,2.72,48294
2023-07-21,2.64,2.81,2.64,2.69,30237
2023-07-24,2.74,2.74,2.6201,2.74,67144
2023-07-25,2.67,2.67,2.63,2.65,15571
2023-07-26,2.71,2.71,2.58,2.6,57537
2023-07-27,2.62,2.73,2.59,2.63,49593
2023-07-28,2.64,2.67,2.6,2.6,41964
2023-07-31,2.6,2.64,2.59,2.61,62260
2023-08-01,2.59,2.66,2.58,2.66,18132
2023-08-02,2.54,2.63,2.5,2.54,91648
2023-08-03,2.54,2.65,2.5219,2.64,11784
2023-08-04,2.64,2.64,2.51,2.51,18222
2023-08-07,2.63,2.63,2.51,2.6,45283
2023-08-08,2.53,2.58,2.41,2.58,29234
2023-08-09,2.5,2.5,2.4,2.425,31969
2023-08-10,2.39,2.5,2.37,2.3828,64241
2023-08-11,2.43,2.44,2.35,2.44,35928
2023-08-14,2.36,2.46,2.36,2.42,25232
2023-08-15,2.5,2.61,2.48,2.48,82318
2023-08-16,2.58,2.6,2.51,2.6,107279
2023-08-17,2.6,2.61,2.49,2.54,37937
2023-08-18,2.47,2.54,2.47,2.54,14749
2023-08-21,2.62,2.84,2.62,2.75,68043
2023-08-22,2.73,2.82,2.63,2.63,68264
2023-08-23,2.8,2.9838,2.7932,2.89,43801
2023-08-24,2.97,2.97,2.8112,2.85,14830
2023-08-25,2.78,2.82,2.721,2.79,20263
2023-08-28,2.77,2.77,2.6905,2.7,18565
2023-08-29,2.7,2.77,2.6986,2.77,16371
2023-08-30,2.85,2.89,2.77,2.78,19262
2023-08-31,2.75,2.75,2.6062,2.74,55631
2023-09-01,2.58,2.74,2.3001,2.45,62720
2023-09-05,2.64,2.64,2.23,2.2496,62955
2023-09-06,2.25,2.38,2.13,2.1857,66637
2023-09-07,2.19,2.19,2.04,2.13,33608
2023-09-08,2.08,2.09,2.01,2.09,24708
2023-09-11,2.06,2.06,1.9006,2.01,74252
2023-09-12,1.94,2.08,1.91,2.08,33693
2023-09-13,1.91,1.99,1.8,1.91,79488
2023-09-14,1.83,1.93,1.77,1.93,40302
2023-09-15,2.18,2.63,1.8,2.43,6628720
2023-09-18,2.34,2.5,2.1,2.33,315333
2023-09-19,2.29,2.29,2.22,2.23,73343
2023-09-20,2.14,2.28,2.13,2.14,96109
2023-09-21,2.25,2.33,1.92,2.0,99362
2023-09-22,2.02,2.22,1.91,2.15,65594
2023-09-25,2.28,2.28,2.08,2.08,25766
2023-09-26,2.13,2.17,2.0988,2.1,33431
2023-09-27,2.14,2.25,2.11,2.25,74454
2023-09-28,2.17,2.26,2.1287,2.19,92267
2023-09-29,2.31,2.31,2.11,2.13,44826
2023-10-02,2.1,2.127,2.02,2.06,19877
2023-10-03,2.03,2.05,1.88,1.99,66472
2023-10-04,1.95,1.98,1.89,1.96,68157
2023-10-05,1.95,2.02,1.77,1.79,78454
2023-10-06,1.86,1.92,1.7302,1.9,61230
2023-10-09,1.88,1.88,1.78,1.78,151088
2023-10-10,1.88,1.89,1.82,1.89,13051
2023-10-11,1.82,1.8799,1.8,1.85,23601
2023-10-12,1.75,1.86,1.69,1.76,31028
2023-10-13,1.77,1.79,1.69,1.72,23793
2023-10-16,1.72,1.82,1.7,1.71,39144
2023-10-17,1.7,1.75,1.66,1.7,62679
2023-10-18,1.7,1.7,1.5705,1.61,68548
2023-10-19,1.6,1.7153,1.6,1.65,8608
2023-10-20,1.74,1.96,1.67,1.96,145898
2023-10-23,1.87,2.2,1.87,2.14,225120
2023-10-24,1.99,1.99,1.8309,1.97,54344
2023-10-25,1.83,1.8785,1.77,1.86,15218
2023-10-26,1.84,1.87,1.82,1.85,26943
2023-10-27,1.83,1.9299,1.8201,1.91,44422
2023-10-30,1.85,1.93,1.78,1.78,117084
2023-10-31,1.84,2.47,1.75,2.13,281657
2023-11-01,2.15,2.21,1.81,2.1,839285
2023-11-02,1.98,2.02,1.88,1.94,162483
2023-11-03,1.89,2.08,1.82,1.94,157641
2023-11-06,1.91,2.06,1.91,2.06,70510
2023-11-07,1.98,2.0,1.92,2.0,47412
2023-11-08,1.93,2.02,1.88,2.005,40020
2023-11-09,1.99,1.99,1.93,1.93,69839
2023-11-10,1.92,1.93,1.8532,1.87,27607
2023-11-13,1.87,1.96,1.8,1.89,88013
2023-11-14,1.83,1.99,1.83,1.91,53141
2023-11-15,1.96,2.04,1.92,2.04,70153
2023-11-16,2.01,2.01,1.86,1.875,21297
2023-11-17,1.96,1.96,1.9,1.92,10288
2023-11-20,1.93,1.99,1.92,1.9213,30891
2023-11-21,1.98,1.98,1.94,1.98,20622
2023-11-22,1.95,1.96,1.88,1.96,23955
2023-11-24,1.96,1.96,1.84,1.84,34231
2023-11-27,1.86,1.89,1.84,1.88,13787
2023-11-28,1.87,1.9,1.81,1.89,20768
2023-11-29,1.89,1.91,1.8401,1.85,47883
2023-11-30,1.84,1.89,1.81,1.85,24528
2023-12-01,1.84,1.95,1.78,1.95,47165
2023-12-04,1.85,1.98,1.85,1.935,35327
2023-12-05,1.93,2.0,1.83,1.88,25305
2023-12-06,1.88,1.88,1.81,1.81,20651
2023-12-07,1.81,1.85,1.81,1.84,7377
2023-12-08,1.83,1.92,1.81,1.92,26826
2023-12-11,1.84,1.84,1.75,1.81,21968
2023-12-12,1.76,1.8,1.7307,1.77,47616
2023-12-13,1.76,1.8,1.7,1.78,38851
2023-12-14,1.77,1.84,1.7,1.8394,56916
2023-12-15,1.84,1.84,1.75,1.82,14843
2023-12-18,1.77,1.86,1.75,1.82,49537
2023-12-19,1.82,1.869,1.78,1.83,29648
2023-12-20,1.82,1.91,1.72,1.72,43692
2023-12-21,1.75,1.82,1.75,1.77,46789
2023-12-22,1.77,1.875,1.72,1.816,43706
2023-12-26,1.85,1.85,1.726,1.75,64873
2023-12-27,1.76,1.79,1.75,1.78,33396
2023-12-28,1.79,1.86,1.75,1.86,26469
2023-12-29,1.84,2.105,1.84,1.94,99451
2024-01-02,1.95,2.0,1.9,1.94,51469
2024-01-03,1.92,1.9351,1.86,1.91,27928
2024-01-04,1.91,1.928,1.86,1.9126,23143
2024-01-05,1.95,1.95,1.825,1.86,6846
2024-01-08,1.86,1.9,1.77,1.9,30675
2024-01-09,1.79,1.89,1.78,1.89,24971
2024-01-10,1.81,1.8794,1.766,1.766,40633
2024-01-11,1.76,1.78,1.71,1.73,31149
2024-01-12,1.71,1.7399,1.69,1.695,32822
2024-01-16,1.7,1.78,1.67,1.78,26388
2024-01-17,1.7,1.7,1.6201,1.7,16104
2024-01-18,1.64,1.64,1.55,1.6,35502
2024-01-19,1.59,1.6325,1.5503,1.5503,16948
2024-01-22,1.55,1.57,1.41,1.44,45326
2024-01-23,1.45,1.53,1.44,1.48,31556
2024-01-24,1.4667,1.47,1.44,1.44,6091
2024-01-25,1.45,1.47,1.44,1.45,23879
2024-01-26,1.45,1.47,1.43,1.4317,15088
2024-01-29,1.5,1.6,1.5,1.5956,42535
2024-01-30,1.54,1.67,1.5,1.55,28553
2024-01-31,1.56,1.56,1.46,1.46,16663
2024-02-01,1.46,1.5189,1.46,1.51,9392
2024-02-02,1.5,1.5,1.4,1.42,17241
2024-02-05,1.43,1.58,1.42,1.5,59635
2024-02-06,1.49,1.55,1.4801,1.55,17193
2024-02-07,1.51,1.56,1.51,1.54,15644
2024-02-08,1.55,2.2,1.55,1.96,125002
2024-02-09,1.92,2.08,1.672,1.81,475106
2024-02-12,1.76,1.89,1.715,1.76,79042
2024-02-13,1.71,1.96,1.7,1.83,65229
2024-02-14,1.81,1.87,1.75,1.85,28693
2024-02-15,1.8,2.04,1.8,2.04,35710
2024-02-16,2.0,2.49,1.92,2.31,510516
2024-02-20,2.27,2.36,2.15,2.23,151017
2024-02-21,2.11,2.26,2.11,2.12,65781
2024-02-22,2.23,2.49,2.23,2.44,134280
2024-02-23,2.4,2.4,2.19,2.23,83084
2024-02-26,2.36,2.45,2.25,2.35,55544
2024-02-27,2.29,2.32,2.1441,2.22,100922
2024-02-28,2.23,2.33,2.23,2.31,44763
2024-02-29,2.13,2.26,2.12,2.24,59707
2024-03-01,2.4,2.7099,2.37,2.7099,181794
2024-03-04,2.55,2.61,2.4308,2.52,90605
2024-03-05,2.52,2.52,2.252,2.4002,29812
2024-03-06,2.42,2.57,2.39,2.47,75480
2024-03-07,2.55,2.7,2.47,2.7,80843
2024-03-08,2.65,2.661,2.4501,2.51,52458
2024-03-11,2.58,2.58,2.29,2.4,29872
2024-03-12,2.62,2.9988,2.47,2.8318,140902
